Unnamed: 0,datetime,title,source,link
230.0,10/25/2018 6:54:37 PM,"Trian calls for PPG Industries CEO ouster, wants to split company",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/l7YMjWdg9Ps/trian-calls-for-ppg-industries-ceo-ouster-wants-to-split-company-idUSKCN1MZ244
231.0,10/25/2018 10:51:00 PM,"PPG Industries, Inc. -- Moody's says shareholder proposal would be credit negative for PPG",Moodys,/news/bonds/ppg-industries-inc-moody-s-says-shareholder-proposal-would-be-credit-negative-for-ppg-1027657083
232.0,11/12/2018 9:00:00 AM,PPG PITT-CHAR® NX: The Next Generation of Flexible Passive Fire Protection Coatings,PR Newswire,/news/stocks/ppg-pitt-char-nx-the-next-generation-of-flexible-passive-fire-protection-coatings-1027714964
233.0,11/12/2018 9:00:00 AM,PPG PITT-CHAR® NX: The Next Generation of Flexible Passive Fire Protection Coatings,PR Newswire,/news/stocks/ppg-pitt-char-nx-the-next-generation-of-flexible-passive-fire-protection-coatings-1027714967
234.0,1/15/2019 3:01:18 PM,PPG Industries earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/ppg_industries-q4-earnings-preview-stock-1027869067
235.0,1/17/2019 12:34:34 PM,PPG Industries Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q4-adjusted-earnings-beat-estimates-1027875765
236.0,1/17/2019 1:13:40 PM,PPG Industries Sees FY19 Adj. EPS Growth Of 7% To 10% - Quick Facts ,RTTNews,/news/stocks/ppg-industries-sees-fy19-adj-eps-growth-of-7-to-10-quick-facts-1027875967
237.0,4/16/2019 3:01:27 PM,PPG Industries is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/ppg_industries-q1-earnings-preview-1028114763
238.0,4/18/2019 12:55:14 PM,PPG Industries Inc. Q1 adjusted earnings of $1.38 per share,RTTNews,/news/stocks/ppg-industries-inc-q1-adjusted-earnings-of-1-38-per-share-1028121277
239.0,4/18/2019 1:09:18 PM,PPG Industries Backs FY19 Outlook - Quick Facts ,RTTNews,/news/stocks/ppg-industries-backs-fy19-outlook-quick-facts-1028121379
240.0,7/17/2019 3:01:30 PM,PPG Industries earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/ppg_industries-quarter-earnings-preview-q2-1028360567
241.0,7/18/2019 12:57:47 PM,PPG Industries Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q2-adjusted-earnings-beat-estimates-1028363996
242.0,7/22/2019 2:37:13 PM,PPG To Buy Dexmet Corp. - Quick Facts ,RTTNews,/news/stocks/ppg-to-buy-dexmet-corp-quick-facts-1028371723
243.0,9/23/2019 10:55:55 AM,2 Stocks to Buy Instead of Nokia,InvestorPlace,/news/stocks/2-stocks-to-buy-instead-of-nokia-1028546671
244.0,9/27/2019 1:06:40 AM,PPG Industries says SEC probe resolved with no financial penalty,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Kcnp-jyYRhg/ppg-industries-says-sec-probe-resolved-with-no-financial-penalty-idUSL3N26H4XG
245.0,10/17/2019 12:58:44 PM,PPG Industries Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q3-adjusted-earnings-beat-estimates-1028606940
246.0,10/17/2019 1:54:27 PM,PPG Projects 2019 Adj. EPS Growth At Low-to-mid End Of Prior Guidance Range ,RTTNews,/news/stocks/ppg-projects-2019-adj-eps-growth-at-low-to-mid-end-of-prior-guidance-range-1028607177
247.0,10/31/2019 11:27:44 AM,"3 Big Stock Charts for Thursday: Merck, Anheuser-Busch InBev, and PPG Industries",InvestorPlace,/news/stocks/3-big-stock-charts-thursday-merck-anheuser-busch-inbev-ppg-industries-1028648405
248.0,11/8/2019 10:01:00 PM,"PPG Industries, Inc. -- Moody's announces completion of a periodic review of ratings of PPG Industries, Inc.",Moodys,/news/bonds/ppg-industries-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-ppg-industries-inc-1028674613
249.0,11/20/2019 10:34:54 AM,Nokia Stock Without the Dividend is Simply Not Any Kind of Speculative Buy,InvestorPlace,/news/stocks/nokia-stock-without-the-dividend-is-simply-not-any-kind-of-speculative-buy-1028703424
250.0,1/8/2020 2:19:39 PM,PPG Industries To Acquire Industria Chimica Reggiana - Quick Facts ,RTTNews,/news/stocks/ppg-industries-to-acquire-industria-chimica-reggiana-quick-facts-1028802916
251.0,1/10/2020 6:27:44 PM,7 Earnings Reports to Watch Next Week,InvestorPlace,/news/stocks/7-earnings-reports-to-watch-next-week-1028810092
252.0,1/16/2020 12:59:27 PM,PPG Industries Inc. Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/ppg-industries-inc-q4-adjusted-earnings-miss-estimates-1028822550
253.0,1/16/2020 1:07:50 PM,PPG Industries Sees FY Adj. EPS Growth Of 4% - 9% ,RTTNews,/news/stocks/ppg-industries-sees-fy-adj-eps-growth-of-4-9-1028822589
254.0,3/5/2020 4:35:15 PM,Chemical stocks mired in the red; Dow may take up to $150M coronavirus hit,Seeking Alpha,https://seekingalpha.com/news/3549083-chemical-stocks-mired-in-red-dow-may-take-up-to-150m-coronavirus-hit?utm_source=markets.businessinsider.com&utm_medium=referral
255.0,4/6/2020 4:57:21 PM,Stock Alert: PPG Industries Up ,RTTNews,/news/stocks/stock-alert-ppg-industries-up-1029068389
256.0,4/9/2020 1:21:00 AM,"PPG Industries, Inc. -- Moody's says PPG's business model will remain fairly resilient in a recessionary environment",Moodys,/news/bonds/ppg-industries-inc-moody-s-says-ppg-s-business-model-will-remain-fairly-resilient-in-a-recessionary-environment-1029077980
257.0,4/26/2020 3:01:22 PM,Here's what to expect from PPG Industries's earnings report,Markets Insider Automation,/news/stocks/ppg_industries-q1-quarterly-earnings-preview-stock-1029129872
258.0,4/26/2020 9:35:33 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3564431-notable-earnings-after-mondays-close?utm_source=markets.businessinsider.com&utm_medium=referral
259.0,4/26/2020 9:35:35 PM,PPG Q1 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3564463-ppg-q1-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
260.0,4/27/2020 9:36:38 PM,PPG sees Q2 sales volumes declining 30%-35% due to virus effects,Seeking Alpha,https://seekingalpha.com/news/3565017-ppg-sees-q2-sales-volumes-declining-30minus-35-due-to-virus-effects?utm_source=markets.businessinsider.com&utm_medium=referral
261.0,4/27/2020 10:30:07 PM,PPG Industries Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q1-adjusted-earnings-beat-estimates-1029134644
262.0,7/15/2020 3:01:26 PM,Here's what to expect from PPG Industries's earnings,Markets Insider Automation,/news/stocks/ppg_industries-q2-quarterly-earnings-preview-1029397138
263.0,7/16/2020 10:23:54 PM,PPG Industries Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q2-adjusted-earnings-beat-estimates-1029403351
264.0,7/16/2020 11:57:06 PM,"After Market Hours: PPG Industries, RumbleON, PhaseBio Pharma Gain; Netflix, Aehr Test Systems Tank ",RTTNews,/news/stocks/after-market-hours-ppg-industries-rumbleon-phasebio-pharma-gain-netflix-aehr-test-systems-tank-1029403544
265.0,8/11/2020 2:42:12 PM,PPG July Sales Down 7% YoY; Raises Q3 Sales Outlook - Quick Facts ,RTTNews,/news/stocks/ppg-july-sales-down-7-yoy-raises-q3-sales-outlook-quick-facts-1029491717
266.0,8/11/2020 4:43:46 PM,Stock Alert: PPG Industries Rises 5% On Increased Sales View ,RTTNews,/news/stocks/stock-alert-ppg-industries-rises-5-on-increased-sales-view-1029492627
267.0,10/7/2020 3:12:15 PM,Freeport tops S&P as stimulus hopes spark move in materials,Seeking Alpha,https://seekingalpha.com/news/3620507-freeport-tops-s-and-p-stimulus-hopes-spark-move-in-materials?utm_source=markets.businessinsider.com&utm_medium=referral
268.0,10/7/2020 11:43:00 PM,"PPG Industries, Inc. -- Moody's announces completion of a periodic review of ratings of PPG Industries, Inc.",Moodys,/news/bonds/ppg-industries-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-ppg-industries-inc-1029659225
269.0,10/8/2020 12:59:20 PM,PPG higher after Q3 EPS forecasts tops consensus,Seeking Alpha,https://seekingalpha.com/news/3620780-ppg-higher-after-q3-eps-forecasts-tops-consensus?utm_source=markets.businessinsider.com&utm_medium=referral
270.0,10/8/2020 3:36:03 PM,PPG Industries Sees Q3 Profit Above View ,RTTNews,/news/stocks/ppg-industries-sees-q3-profit-above-view-1029661975
271.0,10/9/2020 5:21:41 PM,Westlake upped at Citi on solid recovery in chemicals,Seeking Alpha,https://seekingalpha.com/news/3621251-westlake-upped-citi-on-solid-recovery-in-chemicals?utm_source=markets.businessinsider.com&utm_medium=referral
272.0,10/15/2020 8:45:34 PM,PPG declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/3622673-ppg-declares-0_54-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
273.0,10/18/2020 3:01:17 PM,PPG Industries earnings: here's what to expect,Markets Insider Automation,/news/stocks/ppg_industries-q3-quarterly-earnings-preview-stock-1029691099
274.0,10/18/2020 9:35:05 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3623062-notable-earnings-after-mondays-close?utm_source=markets.businessinsider.com&utm_medium=referral
275.0,10/18/2020 9:35:08 PM,PPG Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3623068-ppg-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
276.0,10/19/2020 8:17:33 PM,"PPG EPS beats by $0.01, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3623415-ppg-eps-beats-0_01-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
277.0,10/19/2020 9:30:14 PM,PPG points to Q3 earnings topper while demand fell,Seeking Alpha,https://seekingalpha.com/news/3623456-ppg-points-to-q3-earnings-topper-while-demand-fell?utm_source=markets.businessinsider.com&utm_medium=referral
278.0,10/19/2020 10:30:15 PM,PPG Industries Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q3-adjusted-earnings-beat-estimates-1029695339
279.0,11/30/2020 1:41:07 PM,PPG to buy Ennis-Flint in $1.15B deal,Seeking Alpha,https://seekingalpha.com/news/3639925-ppg-to-buy-ennis-flint-in-1_15b-deal?utm_source=markets.businessinsider.com&utm_medium=referral
280.0,11/30/2020 2:39:13 PM,PPG Announces Acquisition Of Ennis-Flint - Quick Facts ,RTTNews,/news/stocks/ppg-announces-acquisition-of-ennis-flint-quick-facts-1029848862
281.0,12/1/2020 7:49:00 PM,"PPG Industries, Inc. -- Moody's says PPG's acquisition of Ennis-Flint with cash is consistent with A3 rating",Moodys,/news/bonds/ppg-industries-inc-moody-s-says-ppg-s-acquisition-of-ennis-flint-with-cash-is-consistent-with-a3-rating-1029854770
282.0,12/18/2020 8:57:29 AM,PPG To Buy Nordic Paint And Coatings Company Tikkurila In EUR 1.1 Bln Deal ,RTTNews,/news/stocks/ppg-to-buy-nordic-paint-and-coatings-company-tikkurila-in-eur-1-1-bln-deal-1029905263
283.0,12/18/2020 10:46:39 AM,PPG scoops up Tikkurila for €1.1B,Seeking Alpha,https://seekingalpha.com/news/3645617-ppg-scoops-up-tikkurila-for-1_1b?utm_source=markets.businessinsider.com&utm_medium=referral
284.0,12/21/2020 11:28:00 PM,"PPG Industries, Inc. -- Moody's says PPG's acquisition of Tikkurila limits financial flexibility within A3 rating",Moodys,/news/bonds/ppg-industries-inc-moody-s-says-ppg-s-acquisition-of-tikkurila-limits-financial-flexibility-within-a3-rating-1029912239
285.0,1/5/2021 12:53:39 PM,PPG to acquire coatings manufacturer VersaFlex,Seeking Alpha,https://seekingalpha.com/news/3648727-ppg-to-acquire-coatings-manufacturer-versaflex?utm_source=markets.businessinsider.com&utm_medium=referral
286.0,1/5/2021 1:54:19 PM,PPG To Acquire VersaFlex For Undisclosed Terms - Quick Facts ,RTTNews,/news/stocks/ppg-to-acquire-versaflex-for-undisclosed-terms-quick-facts-1029933296
287.0,1/5/2021 11:12:20 PM,"PPG, Tikkurila reach deal for raised buyout offer at €27.75/share",Seeking Alpha,https://seekingalpha.com/news/3649102-ppg-tikkurila-reach-deal-for-raised-buyout-offer-27_75-share?utm_source=markets.businessinsider.com&utm_medium=referral
288.0,1/8/2021 8:14:54 PM,PPG to acquire The VersaFlex Family of Companies,Seeking Alpha,https://seekingalpha.com/news/3650045-ppg-to-acquire-versaflex-family-of-companies?utm_source=markets.businessinsider.com&utm_medium=referral
289.0,1/11/2021 1:52:06 PM,"PPG to acquire a global coatings manufacturer, Wörwag",Seeking Alpha,https://seekingalpha.com/news/3650258-ppg-to-acquire-global-coatings-manufacturer-worwag?utm_source=markets.businessinsider.com&utm_medium=referral
290.0,1/11/2021 3:00:20 PM,PPG To Acquire Germany-based Coatings Manufacturer Wrwag - Quick Facts ,RTTNews,/news/stocks/ppg-to-acquire-germany-based-coatings-manufacturer-wrwag-quick-facts-1029955549
291.0,1/11/2021 4:10:34 PM,"PPG names Bhaskar Ramachandran, VP & CIO",Seeking Alpha,https://seekingalpha.com/news/3650358-ppg-names-bhaskar-ramachandran-vp-cio?utm_source=markets.businessinsider.com&utm_medium=referral
292.0,1/13/2021 2:19:00 PM,PPG Industries Establishes New Traffic Solutions Business Unit - Quick Facts ,RTTNews,/news/stocks/ppg-industries-establishes-new-traffic-solutions-business-unit-quick-facts-1029964362
293.0,1/14/2021 2:29:00 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1029968572
294.0,1/14/2021 4:11:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 14, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-14-2021-1029969342
295.0,1/19/2021 3:01:24 PM,PPG Industries earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/ppg_industries-stock-price-quarter-earnings-preview-q4-1029981466
296.0,1/20/2021 10:35:09 PM,PPG Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3652808-?utm_source=markets.businessinsider.com&utm_medium=referral
297.0,1/20/2021 10:35:11 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3652795-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
298.0,1/21/2021 3:09:22 PM,PPG declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/3653142-?utm_source=markets.businessinsider.com&utm_medium=referral
299.0,1/21/2021 9:23:09 PM,"PPG EPS beats by $0.01, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3653323-ppg-eps-beats-0_01-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
300.0,1/21/2021 10:25:40 PM,PPG edges Q4 estimates but forecasts flattish Q1,Seeking Alpha,https://seekingalpha.com/news/3653391-ppg-edges-q4-estimates-forecasts-flattish-q1?utm_source=markets.businessinsider.com&utm_medium=referral
301.0,1/21/2021 10:32:21 PM,PPG Industries Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q4-adjusted-earnings-beat-estimates-1029992305
302.0,1/25/2021 8:45:49 PM,"PPG’s post-earnings pullback means buying opportunity, Vertical says",Seeking Alpha,https://seekingalpha.com/news/3654072-ppgs-post-earnings-pullback-means-buying-opportunity-vertical-says?utm_source=markets.businessinsider.com&utm_medium=referral
303.0,1/26/2021 1:51:41 PM,PPG upped to Buy at BofA as pessimism overdone,Seeking Alpha,https://seekingalpha.com/news/3654334-ppg-upped-to-buy-at-bofa-as-pessimism-overdone?utm_source=markets.businessinsider.com&utm_medium=referral
304.0,1/26/2021 4:03:11 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 26, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-26-2021-1030005056
305.0,2/4/2021 10:11:53 AM,PPG Announces Improved Offer For Tikkurila - Quick Facts ,RTTNews,/news/stocks/ppg-announces-improved-offer-for-tikkurila-quick-facts-1030042390
306.0,2/4/2021 12:58:18 PM,PPG raises offer for Tikkurila past Akzo Nobel bid,Seeking Alpha,https://seekingalpha.com/news/3658339-ppg-raises-offer-for-tikkurila-past-akzo-nobel-bid?utm_source=markets.businessinsider.com&utm_medium=referral
307.0,3/2/2021 10:59:00 PM,"PPG Industries, Inc. -- Moody's says PPG's bond issuance is credit neutral; financial flexibility is limited following multiple acquisitions",Moodys,/news/bonds/ppg-industries-inc-moody-s-says-ppg-s-bond-issuance-is-credit-neutral-financial-flexibility-is-limited-following-multiple-acquisitions-1030142678
308.0,3/11/2021 4:53:53 PM,PPG receives European Commission nod for pending acquisition of Tikkurila’s shares,Seeking Alpha,https://seekingalpha.com/news/3671834-ppg-receives-european-commission-nod-for-pending-acquisition-of-tikkurilas-shares?utm_source=markets.businessinsider.com&utm_medium=referral
309.0,3/30/2021 4:53:45 PM,Stocks That Hit 52-Week Highs On Tuesday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-tuesday-1030259768
310.0,4/13/2021 3:01:21 PM,PPG Industries earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/ppg_industries-stock-price-q1-earnings-preview-1030298554
311.0,4/14/2021 4:31:10 PM,PPG Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3681799-ppg-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
312.0,4/14/2021 9:35:58 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3681777-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
313.0,4/15/2021 1:11:31 PM,PPG declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/3682116-ppg-declares-0_54-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
314.0,4/15/2021 7:43:55 PM,Olin upgraded at Citi as commodity chemical names set for record Q2,Seeking Alpha,https://seekingalpha.com/news/3682323-olin-upgraded-at-citi-as-commodity-chemical-names-set-for-record-q2?utm_source=markets.businessinsider.com&utm_medium=referral
315.0,4/15/2021 8:19:35 PM,"PPG EPS beats by $0.33, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3682362-ppg-eps-beats-0_33-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
316.0,4/15/2021 9:42:53 PM,"PPG Q1 sales and EPS hit records, guides Q2 EPS above consensus",Seeking Alpha,https://seekingalpha.com/news/3682435-ppg-q1-sales-and-eps-hit-records-guides-q2-eps-above-consensus?utm_source=markets.businessinsider.com&utm_medium=referral
317.0,4/15/2021 10:22:39 PM,PPG Industries Inc. Q1 adjusted earnings of $1.88 per share,RTTNews,/news/stocks/ppg-industries-inc-q1-adjusted-earnings-of-1-88-per-share-1030310409
318.0,4/16/2021 12:26:46 PM,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Morgan Stanley Earnings,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-mixed-ahead-of-morgan-stanley-earnings-1030311976
319.0,4/16/2021 4:07:10 PM,Mid-Morning Market Update: Markets Mostly Higher; Morgan Stanley Beats Q1 Expectations,Benzinga,/news/stocks/mid-morning-market-update-markets-mostly-higher-morgan-stanley-beats-q1-expectations-1030312891
320.0,4/16/2021 6:00:23 PM,"Resolute Forest, China Green Agriculture lead energy gainers; PHX Minerals, KLX Energy Services among major losers",Seeking Alpha,https://seekingalpha.com/news/3682677-resolute-forest-china-green-agriculture-lead-energy-gainers-phx-minerals-klx-energy-services-among-major-losers?utm_source=markets.businessinsider.com&utm_medium=referral
321.0,4/16/2021 6:58:45 PM,Mid-Day Market Update: General Finance Climbs Following Acquisition News; PHX Minerals Shares Drop,Benzinga,/news/stocks/mid-day-market-update-general-finance-climbs-following-acquisition-news-phx-minerals-shares-drop-1030313436
322.0,4/16/2021 7:39:28 PM,38 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/38-stocks-moving-in-friday-s-mid-day-session-1030313498
323.0,4/16/2021 8:51:40 PM,Mid-Afternoon Market Update: Dow Surges 170 Points; Mer Telemanagement Solutions Shares Spike Higher,Benzinga,/news/stocks/mid-afternoon-market-update-dow-surges-170-points-mer-telemanagement-solutions-shares-spike-higher-1030313650
324.0,4/19/2021 11:19:22 AM,54 Biggest Movers From Friday,Benzinga,/news/stocks/54-biggest-movers-from-friday-1030316618
325.0,4/19/2021 12:40:39 PM,PPG stock rises 9% on acquisition of automotive coatings manufacturer,Seeking Alpha,https://seekingalpha.com/news/3682892-ppg-stock-rises-9-on-acquisition-of-automotive-coatings-manufacturer?utm_source=markets.businessinsider.com&utm_medium=referral
326.0,4/19/2021 2:44:58 PM,PPG Buys Cetelon Lackfabrik GmbH; Financial Terms Not Disclosed - Quick Facts ,RTTNews,/news/stocks/ppg-buys-cetelon-lackfabrik-gmbh-financial-terms-not-disclosed-quick-facts-1030317736
327.0,4/20/2021 12:45:00 AM,"PPG Industries, Inc. -- Moody's revises PPG's outlook to stable; affirms A3 ratings",Moodys,/news/bonds/ppg-industries-inc-moody-s-revises-ppg-s-outlook-to-stable-affirms-a3-ratings-1030319866
328.0,4/22/2021 12:00:08 PM,PPG supplies aircraft coatings to Rex Airlines for domestic service expansion,Seeking Alpha,https://seekingalpha.com/news/3684487-ppg-supplies-aircraft-coatings-to-rex-airlines-for-domestic-service-expansion?utm_source=markets.businessinsider.com&utm_medium=referral
329.0,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156
330.0,5/13/2021 1:46:58 PM,"PPG invests $13M to expand capacity, enhance R&D at Jiading facility",Seeking Alpha,https://seekingalpha.com/news/3695982-ppg-invests-13m-to-expand-capacity-enhance-rd-at-jiading-facility?utm_source=markets.businessinsider.com&utm_medium=referral
331.0,5/19/2021 1:42:58 AM,MAGA ETF Is Outperforming S&P 500 Months After Trump Left Office,Benzinga,/news/etf/maga-etf-is-outperforming-s-p-500-months-after-trump-left-office-1030443860
332.0,5/19/2021 1:47:25 PM,PPG launches CORAFLON platinum powder coatings for architectural metals,Seeking Alpha,https://seekingalpha.com/news/3698242-ppg-launches-coraflon-platinum-powder-coatings-for-architectural-metals?utm_source=markets.businessinsider.com&utm_medium=referral
333.0,5/21/2021 2:26:50 PM,PPG Receives All Necessary Regulatory Approvals For Tikkurila Acquisition - Quick Facts ,RTTNews,/news/stocks/ppg-receives-all-necessary-regulatory-approvals-for-tikkurila-acquisition-quick-facts-1030454912
334.0,5/27/2021 11:25:47 AM,Airbus flies high after unveiling new production goals,Seeking Alpha,https://seekingalpha.com/news/3700685-airbus-flies-high-after-unveiling-new-production-goals?utm_source=markets.businessinsider.com&utm_medium=referral
335.0,6/17/2021 4:41:24 PM,PPG to expand manufacturing capacity in Europe for packaging applications,Seeking Alpha,https://seekingalpha.com/news/3707387-ppg-to-expand-manufacturing-capacity-in-europe-for-packaging-applications?utm_source=markets.businessinsider.com&utm_medium=referral
336.0,6/24/2021 5:08:57 PM,"Cramer Gives His Opinion On First Solar, Stem And More",Benzinga,/news/stocks/cramer-gives-his-opinion-on-first-solar-stem-and-more-1030552031
337.0,7/1/2021 8:28:11 PM,Where PPG Industries Stands With Analysts,Benzinga,/news/stocks/where-ppg-industries-stands-with-analysts-1030573075
338.0,7/17/2021 3:01:16 PM,Here's what Wall Street expects from PPG Industries's earnings report,Markets Insider Automation,/news/stocks/ppg_industries-q2-quarterly-earnings-preview-stock-1030616680
339.0,7/18/2021 9:35:00 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3715990-notable-earnings-after-mondays-close?utm_source=markets.businessinsider.com&utm_medium=referral
340.0,7/19/2021 8:54:41 PM,"PPG Industries plunges as supply disruptions, cost inflation drive Q2 miss",Seeking Alpha,https://seekingalpha.com/news/3716610-ppg-industries-plunges-as-supply-disruptions-cost-inflation-drive-q2-miss?utm_source=markets.businessinsider.com&utm_medium=referral
341.0,7/19/2021 10:21:16 PM,PPG Industries Inc. Q2 adjusted earnings of $1.94 per share,RTTNews,/news/stocks/ppg-industries-inc-q2-adjusted-earnings-of-1-94-per-share-1030621834
342.0,7/20/2021 1:01:46 PM,24 Stocks Moving in Tuesday's Pre-Market Session,Benzinga,/news/stocks/24-stocks-moving-in-tuesday-s-pre-market-session-1030624316
343.0,7/20/2021 3:38:56 PM,PPG plunges to three-month low but analysts stay mostly supportive,Seeking Alpha,https://seekingalpha.com/news/3716967-ppg-plunges-to-three-month-low-but-analysts-stay-mostly-supportive?utm_source=markets.businessinsider.com&utm_medium=referral
344.0,7/20/2021 6:02:06 PM,34 Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/34-stocks-moving-in-tuesday-s-mid-day-session-1030626420
345.0,7/21/2021 10:43:29 AM,62 Biggest Movers From Yesterday,Benzinga,/news/stocks/62-biggest-movers-from-yesterday-1030629233
346.0,7/21/2021 8:45:36 PM,Expert Ratings For PPG Industries,Benzinga,/news/stocks/expert-ratings-for-ppg-industries-1030631843
347.0,7/26/2021 4:05:18 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 26, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-26-2021-1030645547
348.0,9/7/2021 3:06:09 PM,"PPG Cuts Q3 Sales Outlook, Withdraws Guidance; Stock Down ",RTTNews,/news/stocks/ppg-cuts-q3-sales-outlook-withdraws-guidance-stock-down-1030784264
349.0,9/8/2021 2:01:54 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030786792
350.0,9/8/2021 6:34:34 PM,Expert Ratings For PPG Industries,Benzinga,/news/stocks/expert-ratings-for-ppg-industries-1030787979
351.0,9/8/2021 11:50:00 PM,"PPG Industries, Inc. -- Moody's announces completion of a periodic review of ratings of PPG Industries, Inc.",Moodys,/news/bonds/ppg-industries-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-ppg-industries-inc-1030788559
352.0,9/9/2021 5:05:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 9, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-9-2021-1030790697
353.0,10/13/2021 5:06:14 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-13-2021-1030863616
354.0,10/13/2021 6:15:43 PM,Expert Ratings For PPG Industries,Benzinga,/news/stocks/expert-ratings-for-ppg-industries-1030863840
355.0,10/18/2021 3:01:24 PM,Here's what Wall Street expects from PPG Industries's earnings report,Markets Insider Automation,/news/stocks/ppg_industries-q3-earnings-preview-stock-1030873641
356.0,10/19/2021 9:35:40 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3755039-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
357.0,10/20/2021 10:30:26 PM,PPG Industries Inc. Profit Retreats In Q3,RTTNews,/news/stocks/ppg-industries-inc-profit-retreats-in-q3-1030883236
358.0,10/22/2021 4:18:08 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 22, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-22-2021-1030889341
359.0,10/22/2021 6:23:05 PM,Expert Ratings For PPG Industries,Benzinga,/news/stocks/expert-ratings-for-ppg-industries-1030889619
