Unnamed: 0,datetime,title,source,link
246.0,2/2/2022 4:27:37 PM,Rockwell Automation declares $1.12 dividend,Seeking Alpha,https://seekingalpha.com/news/3794966-rockwell-automation-inc-declares-1_12-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
247.0,2/10/2022 3:00:00 PM,Plex Systems Wins National Best and Brightest Companies To Work For,PR Newswire,/news/stocks/plex-systems-wins-national-best-and-brightest-companies-to-work-for-1031182237
248.0,2/14/2022 9:09:34 PM,"7 Stocks to Love for a Long, Long Time",InvestorPlace,/news/stocks/7-stocks-to-love-for-long-long-time-1031192748
249.0,3/7/2022 11:02:56 PM,Rockwell Automation Suspends Operations And Sales In Russia ,RTTNews,/news/stocks/rockwell-automation-suspends-operations-and-sales-in-russia-1031260735
250.0,3/16/2022 2:00:00 PM,"Smart Manufacturing Adoption Grew 50% Over Prior Year, New Survey Shows",PR Newswire,/news/stocks/smart-manufacturing-adoption-grew-50-over-prior-year-new-survey-shows-1031285097
251.0,4/4/2022 10:30:09 AM,10 Robotics Stocks to Buy for 2022 and Beyond,InvestorPlace,/news/stocks/10-robotics-stocks-to-buy-for-2022-and-beyond-irbt-rok-isrg-ter-fanuy-nvda-path-siegy-zbra-ptc-1031329521
252.0,4/6/2022 6:48:36 AM,Rockwell Automation declares $1.12 dividend,Seeking Alpha,https://seekingalpha.com/news/3820991-rockwell-automation-declares-112-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
253.0,4/14/2022 7:35:16 PM,Why did Caterpillar rally today? Deutsche Bank hikes price target,Seeking Alpha,https://seekingalpha.com/news/3823570-why-did-caterpillar-rally-today-deutsche-bank-hikes-price-target?utm_source=markets.businessinsider.com&utm_medium=referral
254.0,4/14/2022 11:09:03 PM,Expert Ratings for Rockwell Automation,Benzinga,/news/stocks/expert-ratings-for-rockwell-automation-1031358081
255.0,5/2/2022 2:26:02 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3830038-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
256.0,5/2/2022 3:01:13 PM,What Wall Street expects from Rockwell Automation's earnings,Markets Insider Automation,/news/stocks/rockwell_automation-stock-price-q2-earnings-preview-1031408772
257.0,5/2/2022 3:28:19 PM,Rockwell Automation FQ2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3830150-rockwell-automation-fq2-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
258.0,5/3/2022 11:07:17 AM,"Rockwell Automation Non-GAAP EPS of $1.66 misses by $0.63, revenue of $1.81B misses by $170M",Seeking Alpha,https://seekingalpha.com/news/3830823-rockwell-automation-non-gaap-eps-of-1_66-misses-0_63-revenue-of-1_81b-misses-170m?utm_source=markets.businessinsider.com&utm_medium=referral
259.0,5/3/2022 11:49:11 AM,"Rockwell Automation set for 52-week low after Q2 miss, guidance cut",Seeking Alpha,https://seekingalpha.com/news/3830855-title?utm_source=markets.businessinsider.com&utm_medium=referral
260.0,5/3/2022 12:18:59 PM,"The Estee Lauder Companies, Rockwell Automation, Logitech International among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3830907-the-estee-lauder-companies-rockwell-automation-logitech-international-among-premarket-losers-pack?utm_source=markets.businessinsider.com&utm_medium=referral
261.0,5/3/2022 1:24:19 PM,"Rockwell Automation  Inc. Q2 Profit Decreases, misses estimates",RTTNews,/news/stocks/rockwell-automation-inc-q2-profit-decreases-misses-estimates-1031413099
262.0,5/3/2022 2:02:43 PM,Rockwell Automation Cuts FY22 Earnings View Below Market Estimates - Update ,RTTNews,/news/stocks/rockwell-automation-cuts-fy22-earnings-view-below-market-estimates-update-1031413356
263.0,5/3/2022 6:14:47 PM,41 Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/41-stocks-moving-in-tuesday-s-mid-day-session-1031414933
264.0,5/4/2022 11:04:58 AM,80 Biggest Movers From Yesterday,Benzinga,/news/stocks/80-biggest-movers-from-yesterday-1031418654
265.0,5/4/2022 4:17:52 PM,8 Analysts Have This to Say About Rockwell Automation,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-rockwell-automation-1031420671
266.0,5/7/2022 4:35:58 PM,"Earnings play kingmaker as Atkore races to top industrial gainer, Bloom Energy picks #1 loser tag",Seeking Alpha,https://seekingalpha.com/news/3834717-earnings-play-kingmaker-as-atkore-races-to-top-industrial-gainer-bloom-energy-picks-1-loser-tag?utm_source=markets.businessinsider.com&utm_medium=referral
267.0,5/9/2022 5:57:46 PM,The Smart Money Is Putting a Bullish Spin on the Market Crash,InvestorPlace,/news/stocks/the-smart-money-is-putting-a-bullish-spin-on-the-market-crash-1031437952
268.0,5/20/2022 10:54:05 AM,7 Blue-Chip Stocks to Buy at Fire Sale Prices,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-at-fire-sale-prices-1031478254
269.0,5/20/2022 3:22:56 PM,These 20 stocks saw the biggest plunges during earnings season,Seeking Alpha,https://seekingalpha.com/news/3841384-these-20-stocks-were-saw-the-biggest-plunges-during-earnings-season?utm_source=markets.businessinsider.com&utm_medium=referral
270.0,5/22/2022 5:57:08 PM,Citi screens for quality growth stocks in this pullback,Seeking Alpha,https://seekingalpha.com/news/3841548-citi-screens-for-quality-growth-stocks-in-this-pullback?utm_source=markets.businessinsider.com&utm_medium=referral
271.0,5/24/2022 7:04:44 PM,Where Rockwell Automation Stands With Analysts,Benzinga,/news/stocks/where-rockwell-automation-stands-with-analysts-1031485990
272.0,6/2/2022 8:38:46 AM,Rockwell Automation declares $1.12 dividend,Seeking Alpha,https://seekingalpha.com/news/3844812-rockwell-automation-declares-112-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
273.0,6/3/2022 11:05:24 AM,7 Oversold Value Stocks to Buy for June,InvestorPlace,/news/stocks/7-oversold-value-stocks-to-buy-for-june-1031508110
274.0,6/6/2022 9:23:14 PM,Proto Labs Picks Interim CFO Dan Schumacher As Finance Chief,Benzinga,/news/stocks/proto-labs-picks-interim-cfo-dan-schumacher-as-finance-chief-1031511708
275.0,6/8/2022 11:30:56 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Wednesday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-wednesday-june-8-1031515879
276.0,6/27/2022 3:18:38 PM,15 Analysts Have This to Say About Rockwell Automation,Benzinga,/news/stocks/15-analysts-have-this-to-say-about-rockwell-automation-1031551954
277.0,7/11/2022 3:29:42 PM,Goldman screens stocks most and least vulnerable to recession margin pressure,Seeking Alpha,https://seekingalpha.com/news/3855643-goldman-screens-stocks-most-ane-least-vulnerable-to-recession-margin-pressure?utm_source=businessinsider&utm_medium=referral
278.0,7/13/2022 6:07:24 PM,Where Rockwell Automation Stands With Analysts,Benzinga,/news/stocks/where-rockwell-automation-stands-with-analysts-1031585290
279.0,7/22/2022 4:37:37 PM,"Earnings week ahead: Alphabet, Amazon, Coca-Cola, Microsoft, Ford, Exxon and more",Seeking Alpha,https://seekingalpha.com/news/3859698-earnings-week-ahead-coca-cola-microsoft-ford-exxon-and-more?utm_source=businessinsider&utm_medium=referral
280.0,7/27/2022 11:05:05 AM,"Rockwell Automation Non-GAAP EPS of $2.66 beats by $0.32, revenue of $1.97B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3861187-rockwell-automation-non-gaap-eps-of-2_66-beats-0_32-revenue-of-1_97b-misses-10m?utm_source=businessinsider&utm_medium=referral
281.0,7/27/2022 1:28:52 PM,"Rockwell Automation  Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/rockwell-automation-inc-q3-profit-increases-beats-estimates-1031619991
282.0,7/27/2022 1:43:58 PM,Rockwell Automation Tightens FY22 Forecast - Update ,RTTNews,/news/stocks/rockwell-automation-tightens-fy22-forecast-update-1031620059
283.0,7/27/2022 2:59:35 PM,Rockwell Automation rockets higher as updated guidance tops estimates,Seeking Alpha,https://seekingalpha.com/news/3861408-rockwell-automation-rockets-higher-as-guidance-tops-estimates?utm_source=businessinsider&utm_medium=referral
284.0,7/27/2022 4:29:33 PM,Rockwell Climbs 7% As Earnings And Outlook Come In Better Than Consensus ,RTTNews,/news/stocks/rockwell-climbs-7-as-earnings-and-outlook-come-in-better-than-consensus-1031621268
285.0,7/28/2022 2:28:11 PM,Meta Platforms To $255? Here Are 5 Other Price Target Changes for Thursday,Benzinga,/news/stocks/meta-platforms-to-255-here-are-5-other-price-target-changes-for-thursday-1031625639
286.0,7/28/2022 3:07:42 PM,QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,Benzinga,/news/stocks/qualcomm-to-175-plus-barclays-predicts-570-for-this-stock-1031626082
287.0,8/3/2022 3:02:06 PM,China risk is rising in the electric vehicle sector - watch these stocks for upside,Seeking Alpha,https://seekingalpha.com/news/3865807-china-risk-is-rising-in-the-electric-vehicle-sector-watch-these-stocks-for-upside?utm_source=businessinsider&utm_medium=referral
288.0,8/8/2022 11:59:14 AM,Stocks with tactical downside in a bear market bounce,Seeking Alpha,https://seekingalpha.com/news/3868674-stocks-with-tactical-downside-in-a-bear-market-bounce?utm_source=businessinsider&utm_medium=referral
289.0,8/17/2022 8:05:16 PM,Where Rockwell Automation Stands With Analysts,Benzinga,/news/stocks/where-rockwell-automation-stands-with-analysts-1031690973
290.0,9/8/2022 5:28:00 PM,Rockwell Automation Joins CESMII to Advance Acceleration of Smart Manufacturing,PR Newswire,/news/stocks/rockwell-automation-joins-cesmii-to-advance-acceleration-of-smart-manufacturing-1031732731
291.0,10/3/2022 12:23:43 PM,Rockwell Automation agrees to buy Cubic to expand electrical panel offering,Seeking Alpha,https://seekingalpha.com/news/3887893-rockwell-automation?utm_source=businessinsider&utm_medium=referral
292.0,10/3/2022 1:17:48 PM,Rockwell Automation To Acquire CUBIC For Undisclosed Terms ,RTTNews,/news/stocks/rockwell-automation-to-acquire-cubic-for-undisclosed-terms-1031778453
293.0,10/3/2022 3:14:11 PM,8 Analysts Have This to Say About Rockwell Automation,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-rockwell-automation-1031778991
294.0,10/18/2022 1:31:16 PM,"Rockwell, Cognite Join Hands To Develop Unified, Edge-to-cloud Industrial Data Hub Offering ",RTTNews,/news/stocks/rockwell-cognite-join-hands-to-develop-unified-edge-to-cloud-industrial-data-hub-offering-1031812998
295.0,10/27/2022 8:36:36 PM,Rockwell Automation raises dividend by 5% to $1.18,Seeking Alpha,https://seekingalpha.com/news/3896773-rockwell-automation-inc-declares-1_18-dividend?utm_source=businessinsider&utm_medium=referral
296.0,11/1/2022 3:01:13 PM,Here's what to expect from Rockwell Automation's earnings,Markets Insider Automation,/news/stocks/rockwell_automation-q4-quarterly-earnings-preview-1031859005
297.0,11/1/2022 5:21:33 PM,Rockwell Automation Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3898756-rockwell-automation-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
298.0,11/2/2022 11:05:30 AM,"Rockwell Automation Non-GAAP EPS of $3.04 beats by $0.06, revenue of $2.13B beats by $10M, introduces fiscal 2023 guidance",Seeking Alpha,https://seekingalpha.com/news/3899445-rockwell-automation-non-gaap-eps-of-3_04-beats-0_06-revenue-of-2_13b-beats-10m?utm_source=businessinsider&utm_medium=referral
299.0,11/2/2022 12:12:14 PM,"Rockwell Automation  Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/rockwell-automation-inc-q4-profit-increases-beats-estimates-1031863435
300.0,11/2/2022 12:31:24 PM,"Rockwell Automation Sees Higher Earnings, Sales In FY23 - Update ",RTTNews,/news/stocks/rockwell-automation-sees-higher-earnings-sales-in-fy23-update-1031863523
301.0,11/2/2022 3:02:17 PM,Rockwell Automation Trading Down Despite Upbeat Results ,RTTNews,/news/stocks/rockwell-automation-trading-down-despite-upbeat-results-1031864837
302.0,11/3/2022 8:28:15 PM,What 5 Analyst Ratings Have To Say About Rockwell Automation,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-rockwell-automation-1031872155
303.0,11/4/2022 5:05:42 AM,"New Buy Rating for Rockwell Automation (ROK), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-rockwell-automation-rok-the-technology-giant-1031873350
304.0,11/4/2022 5:15:58 AM,Rockwell Automation (ROK) Gets a Hold from Mizuho Securities,TipRanks,/news/stocks/rockwell-automation-rok-gets-a-hold-from-mizuho-securities-1031873403
305.0,11/4/2022 2:41:20 PM,Moderna To 170? Plus This Analyst Slashes PT On Funko By 50%,Benzinga,/news/stocks/moderna-to-170-plus-this-analyst-slashes-pt-on-funko-by-50-1031876054
306.0,11/11/2022 7:00:37 PM,"Catalyst watch: Nvidia earnings, General Motors and Procter & Gamble events, more Crypto drama",Seeking Alpha,https://seekingalpha.com/news/3906620-catalyst-watch-nvidia-earnings-general-motors-and-procter-gamble-events-more-crypto-drama?utm_source=businessinsider&utm_medium=referral
307.0,11/18/2022 4:35:33 AM,Mizuho Securities Reaffirms Their Hold Rating on Rockwell Automation (ROK),TipRanks,/news/stocks/mizuho-securities-reaffirms-their-hold-rating-on-rockwell-automation-rok-1031924254
308.0,12/9/2022 8:02:43 PM,Analyst Ratings for Rockwell Automation,Benzinga,/news/stocks/analyst-ratings-for-rockwell-automation-1031963458
309.0,12/12/2022 4:01:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-12-2022-1031965540
310.0,12/12/2022 5:43:11 PM,"Analyst Downgrades Johnson Controls And 3 Other Industrial Stocks, Names Top Sector Picks For 2023",Benzinga,/news/stocks/analyst-downgrades-johnson-controls-and-3-other-industrial-stocks-names-top-sector-picks-for-2023-1031967215
311.0,12/15/2022 4:25:34 PM,"New Sell Rating for Rockwell Automation (ROK), the Technology Giant",TipRanks,/news/stocks/new-sell-rating-for-rockwell-automation-rok-the-technology-giant-1031975348
312.0,12/15/2022 5:21:22 PM,The Robots Are Coming! 7 Stocks to Buy Before They Boom.,InvestorPlace,/news/stocks/the-robots-are-coming-7-stocks-to-buy-before-they-boom-1031975493
313.0,1/4/2023 6:55:55 PM,7 Safe Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/safe-stocks-to-buy-and-hold-1031612420
314.0,1/5/2023 3:00:38 PM,Analyst Expectations for Rockwell Automation's Future,Benzinga,/news/stocks/analyst-expectations-for-rockwell-automation-s-future-1032002190
315.0,1/6/2023 4:25:44 PM,Rockwell Automation (ROK): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/rockwell-automation-rok-new-buy-recommendation-for-this-technology-giant-1032004673
316.0,1/20/2023 5:16:36 PM,"Earnings week ahead: Tesla, Microsoft, AT&T and more",Seeking Alpha,https://seekingalpha.com/news/3926380-earnings-week-ahead-tesla-microsoft-att-and-more?utm_source=businessinsider&utm_medium=referral
317.0,1/24/2023 5:01:16 PM,Where Rockwell Automation Stands With Analysts,Benzinga,/news/stocks/where-rockwell-automation-stands-with-analysts-1032037387
318.0,1/25/2023 3:07:59 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3927808-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
319.0,1/25/2023 8:46:30 PM,Rockwell Automation Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3927998-rockwell-automation-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
320.0,1/26/2023 12:09:27 PM,"Rockwell Automation Non-GAAP EPS of $2.46 beats by $0.59, revenue of $1.98B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/3928288-rockwell-automation-non-gaap-eps-of-2_46-beats-0_59-revenue-of-1_98b-beats-50m?utm_source=businessinsider&utm_medium=referral
321.0,1/26/2023 1:17:10 PM,"Rockwell Automation  Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/rockwell-automation-inc-q1-profit-increases-beats-estimates-1032043486
322.0,1/26/2023 5:40:41 PM,Rockwell’s strong earnings signal health of U.S. factories,Seeking Alpha,https://seekingalpha.com/news/3928558-rockwells-strong-earnings-signal-health-of-us-factories?utm_source=businessinsider&utm_medium=referral
323.0,1/27/2023 4:25:20 PM,Rockwell Automation (ROK) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/rockwell-automation-rok-gets-a-buy-from-morgan-stanley-1032047190
324.0,1/27/2023 4:25:22 PM,Rockwell Automation (ROK): New Sell Recommendation for This Technology Giant,TipRanks,/news/stocks/rockwell-automation-rok-new-sell-recommendation-for-this-technology-giant-1032047189
325.0,1/27/2023 4:25:30 PM,"New Buy Rating for Rockwell Automation (ROK), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-rockwell-automation-rok-the-technology-giant-1032047186
326.0,1/27/2023 6:04:19 PM,"Rockwell Automation To See Healthy Orders Ducking The Demand Destruction Trend, Says Morgan Stanley",Benzinga,/news/stocks/rockwell-automation-to-see-healthy-orders-ducking-the-demand-destruction-trend-says-morgan-stanley-1032047313
327.0,1/30/2023 10:02:29 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: KLA (KLAC), Rockwell Automation (ROK) and SAP AG (SAP)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-kla-klac-rockwell-automation-rok-and-sap-ag-sap-1032050312
328.0,2/2/2023 11:02:20 AM,"Analysts Conflicted on These Technology Names: Rockwell Automation (ROK), Varonis Systems (VRNS) and SciPlay (SCPL)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-rockwell-automation-rok-varonis-systems-vrns-and-sciplay-scpl-1032062177
329.0,2/2/2023 7:51:53 PM,The 7 Most Promising Breakthrough-Technology Stocks to Buy in February,InvestorPlace,/news/stocks/7-most-promising-breakthrough-technology-stocks-to-buy-in-feb-1032064044
330.0,2/8/2023 9:30:52 PM,Rockwell Automation declares $1.18 dividend,Seeking Alpha,https://seekingalpha.com/news/3933797-rockwell-automation-inc-declares-1_18-dividend?utm_source=businessinsider&utm_medium=referral
331.0,2/14/2023 4:30:42 PM,"Analysts Offer Insights on Technology Companies: Rockwell Automation (ROK), Teradata (TDC) and Monday.com (MNDY)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-rockwell-automation-rok-teradata-tdc-and-monday-com-mndy-1032095511
332.0,2/14/2023 7:25:20 PM,Rockwell Automation Analyst Sees Stock As Well Positioned Over Next Several Years,Benzinga,/news/stocks/rockwell-automation-analyst-sees-stock-as-well-positioned-over-next-several-years-1032095743
333.0,2/17/2023 8:00:02 PM,"Catalyst watch: Spotlight on retail earnings, Lucid Group, Silvergate Capital and Radware",Seeking Alpha,https://seekingalpha.com/news/3937806-catalyst-watch-spotlight-on-retail-earnings-lucid-group-silvergate-capital-and-radware?utm_source=businessinsider&utm_medium=referral
334.0,2/22/2023 5:39:38 PM,National Instruments ticks lower on report Honeywell no longer interested (update),Seeking Alpha,https://seekingalpha.com/news/3939084-national-instruments-ticks-lower-on-report-honeywell-no-longer-interested?utm_source=businessinsider&utm_medium=referral
335.0,3/1/2023 12:10:03 PM,Rockwell Automation acquires Indian services firm Knowledge Lens,Seeking Alpha,https://seekingalpha.com/news/3942471-rockwell-automation-acquires-indian-services-firm-knowledge-lens?utm_source=businessinsider&utm_medium=referral
336.0,3/1/2023 1:49:39 PM,Rockwell Automation Buys Knowledge Lens ,RTTNews,/news/stocks/rockwell-automation-buys-knowledge-lens-1032135970
337.0,3/10/2023 8:00:56 PM,"Catalyst watch: Microsoft ramps up AI talk, FedEx earnings and voting drama with AMC Entertainment & Ritchie Bros.",Seeking Alpha,https://seekingalpha.com/news/3946540-catalyst-watch-microsoft-ramps-up-ai-talk-fedex-earnings-and-voting-drama-with-amc-entertainment-ritchie-bros?utm_source=businessinsider&utm_medium=referral
338.0,4/4/2023 8:07:40 PM,Rockwell Automation declares $1.18 dividend,Seeking Alpha,https://seekingalpha.com/news/3954463-rockwell-automation-declares-118-dividend?utm_source=businessinsider&utm_medium=referral
339.0,4/6/2023 3:09:09 PM,"Morgan Stanley cuts Comcast, adds Becton Dickinson to its model portfolio",Seeking Alpha,https://seekingalpha.com/news/3954991-morgan-stanley-cuts-comcast-adds-becton-dickinson-to-its-model-portfolio?utm_source=businessinsider&utm_medium=referral
340.0,4/12/2023 9:00:39 PM,Analyst Expectations for Rockwell Automation's Future,Benzinga,/news/stocks/analyst-expectations-for-rockwell-automation-s-future-1032228312
341.0,4/17/2023 10:30:09 AM,The 3 Most Promising Breakthrough-Technology Stocks to Buy in April,InvestorPlace,/news/stocks/the-3-most-promising-tech-stocks-to-buy-in-april-1032235942
342.0,4/24/2023 10:31:01 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Rockwell Automation (ROK), Block (SQ) and Verizon (VZ)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-rockwell-automation-rok-block-sq-and-verizon-vz-1032253584
343.0,4/26/2023 3:07:35 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3960517-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
344.0,4/26/2023 8:04:15 PM,Rockwell Automation Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3960801-rockwell-automation-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
345.0,4/27/2023 11:18:09 AM,"Rockwell Automation Non-GAAP EPS of $3.01 beats by $0.41, revenue of $2.28B beats by $190M",Seeking Alpha,https://seekingalpha.com/news/3961225-rockwell-automation-non-gaap-eps-of-3_01-beats-0_41-revenue-of-2_28b-beats-190m?utm_source=businessinsider&utm_medium=referral
346.0,4/27/2023 1:47:28 PM,"Rockwell Automation Q2 Results Climb, Beat Estimates; Lifts FY23 Forecast Above Market ",RTTNews,/news/stocks/rockwell-automation-q2-results-climb-beat-estimates-lifts-fy23-forecast-above-market-1032268338
347.0,4/27/2023 7:55:05 PM,Rockwell Automation (ROK): New Sell Recommendation for This Technology Giant,TipRanks,/news/stocks/rockwell-automation-rok-new-sell-recommendation-for-this-technology-giant-1032270211
348.0,4/28/2023 8:40:31 AM,"Analysts Offer Insights on Technology Companies: Rockwell Automation (ROK), Varonis Systems (VRNS) and Pinterest (PINS)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-rockwell-automation-rok-varonis-systems-vrns-and-pinterest-pins-1032272715
349.0,4/28/2023 2:09:34 PM,Where Rockwell Automation Stands With Analysts,Benzinga,/news/stocks/where-rockwell-automation-stands-with-analysts-1032273578
350.0,4/28/2023 4:25:39 PM,Rockwell Automation (ROK): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/rockwell-automation-rok-new-buy-recommendation-for-this-technology-giant-1032274585
351.0,4/28/2023 8:19:19 PM,"This Analyst Raises Rockwell's Price Target On Demand Resiliency, Strong Incrementals",Benzinga,/news/stocks/this-analyst-raises-rockwell-s-price-target-on-demand-resiliency-strong-incrementals-1032274791
352.0,5/2/2023 12:15:17 PM,Rockwell Automation (ROK) Gets a Sell from J.P. Morgan,TipRanks,/news/stocks/rockwell-automation-rok-gets-a-sell-from-j-p-morgan-1032282121
353.0,5/4/2023 10:40:21 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Blackbaud (BLKB), Intevac (IVAC) and Rockwell Automation (ROK)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-blackbaud-blkb-intevac-ivac-and-rockwell-automation-rok-1032291830
354.0,5/11/2023 6:15:17 AM,Rockwell Automation (ROK) Gets a Hold from Bernstein,TipRanks,/news/stocks/rockwell-automation-rok-gets-a-hold-from-bernstein-1032316382
355.0,5/15/2023 11:35:17 AM,Loop Capital Markets Sticks to Their Hold Rating for Rockwell Automation (ROK),TipRanks,/news/stocks/loop-capital-markets-sticks-to-their-hold-rating-for-rockwell-automation-rok-1032327128
356.0,6/5/2023 9:05:16 AM,Rockwell Automation (ROK) Gets a Hold from Bernstein,TipRanks,/news/stocks/rockwell-automation-rok-gets-a-hold-from-bernstein-1032369709
357.0,6/14/2023 4:37:59 AM,Rockwell Automation declares $1.18 dividend,Seeking Alpha,https://seekingalpha.com/news/3979688-rockwell-automation-declares-118-dividend?utm_source=businessinsider&utm_medium=referral
358.0,6/27/2023 5:02:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 27, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-27-2023-1032412849
359.0,6/27/2023 10:00:38 PM,Where Rockwell Automation Stands With Analysts,Benzinga,/news/stocks/where-rockwell-automation-stands-with-analysts-1032413460
360.0,6/28/2023 11:00:45 AM,7 Robotics Stocks to Target for Triple-Digit Returns in 2023,InvestorPlace,/news/stocks/7-robotics-stocks-to-target-for-triple-digit-returns-in-2023-1032414675
361.0,7/10/2023 10:45:09 AM,Rockwell Automation (ROK) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/rockwell-automation-rok-receives-a-rating-update-from-a-top-analyst-1032434527
362.0,7/11/2023 5:02:24 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-11-2023-1032438287
363.0,7/12/2023 10:18:39 PM,"Top Investment Bank Unveils 3 ETFs, 10 Stocks To Buy In The AI Boom",Benzinga,/news/stocks/top-investment-bank-unveils-3-etfs-10-stocks-to-buy-in-the-ai-boom-1032442410
364.0,7/18/2023 7:53:48 PM,3 Robotics Stocks That AI Is Loving in July,InvestorPlace,/news/stocks/3-robotics-stocks-that-ai-is-loving-in-july-path-isrg-rok-1032456149
365.0,7/20/2023 3:45:42 PM,25 Millionaire-Maker AI Stocks to Buy Now,InvestorPlace,/news/stocks/25-millionaire-maker-ai-stocks-to-buy-now-1032463359
366.0,7/31/2023 2:46:05 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3993451-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral
367.0,7/31/2023 3:01:13 PM,Rockwell Automation earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/rockwell_automation-q3-earnings-preview-stock-1032495380
368.0,8/1/2023 9:28:20 AM,Rockwell Automation Q3 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3993993-rockwell-automation-q3-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
369.0,8/1/2023 11:10:32 AM,Rockwell Automation misses Q3 top and bottom line estimates; raises FY23 outlook,Seeking Alpha,https://seekingalpha.com/news/3994039-rockwell-automation-misses-q2-top-and-bottom-line-estimates-raises-fy23-outlook?utm_source=businessinsider&utm_medium=referral
370.0,8/1/2023 1:12:21 PM,"Rockwell Automation  Inc. Q3 Profit Increases, but misses estimates",RTTNews,/news/stocks/rockwell-automation-inc-q3-profit-increases-but-misses-estimates-1032500118
371.0,8/1/2023 1:50:55 PM,Rockwell Automation Updates FY23 Guidance ,RTTNews,/news/stocks/rockwell-automation-updates-fy23-guidance-1032500263
372.0,8/1/2023 9:05:37 PM,Why Aaron's Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/why-aaron-s-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-tuesday-s-mid-day-session-1032502331
373.0,8/2/2023 5:41:53 AM,PTC Announces Pricing Of Secondary Offering Of 5.83 Mln Shares At $141.75/shr ,RTTNews,/news/stocks/ptc-announces-pricing-of-secondary-offering-of-5-83-mln-shares-at-141-75-shr-1032503103
