,datetime,title,source,link,sentiment_class,sentiment_score
381,9/1/2022 2:12:00 PM,Depend® Brand Champions Third Annual Stand Strong for Men's Health™ Initiative with Brian Austin Green to Benefit the Prostate Cancer Foundation,PR Newswire,/news/stocks/depend-brand-champions-third-annual-stand-strong-for-men-s-health-initiative-with-brian-austin-green-to-benefit-the-prostate-cancer-foundation-1031719060,positive,0.6772367358207703
382,9/6/2022 9:00:07 PM,3 Dividend Kings for Income Investors to Count On,InvestorPlace,/news/stocks/dividend-kings-that-income-investors-can-count-on-1031584429,positive,0.8128063082695007
383,9/9/2022 4:06:00 PM,Kimberly-Clark Appoints Tamera Fenske to Chief Supply Chain Officer,PR Newswire,/news/stocks/kimberly-clark-appoints-tamera-fenske-to-chief-supply-chain-officer-1031734851,positive,0.9038621187210083
384,9/9/2022 6:15:12 PM,7 Stocks That Could Survive a Market Apocalypse,InvestorPlace,/news/stocks/7-stocks-that-could-survive-market-apocalypse-1031735347,positive,0.875917911529541
385,9/22/2022 2:00:00 PM,Huggies® Creates Limited-Edition T-Shirt Collection to Raise Awareness and Money to Help End Diaper Need,PR Newswire,/news/stocks/huggies-creates-limited-edition-t-shirt-collection-to-raise-awareness-and-money-to-help-end-diaper-need-1031759055,positive,0.5230830311775208
386,9/28/2022 5:35:00 PM,"Kimberly-Clark Names Andrea Zahumensky to Lead its North American Personal Care Portfolio, Including Huggies®, Depend® and U by Kotex®",PR Newswire,/news/stocks/kimberly-clark-names-andrea-zahumensky-to-lead-its-north-american-personal-care-portfolio-including-huggies-depend-and-u-by-kotex-1031770683,positive,0.8671112656593323
387,10/3/2022 12:35:39 PM,Wells Fargo Sticks to Its Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-kimberly-clark-kmb-1031778777,positive,0.8253732323646545
388,10/4/2022 11:04:52 AM,7 Recession-Proof Stocks to Buy in October ,InvestorPlace,/news/stocks/7-recession-proof-stocks-to-buy-in-october-1031781197,positive,0.8011834025382996
389,10/4/2022 4:35:26 PM,4 Analysts Have This to Say About Kimberly-Clark,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-kimberly-clark-1031782187,positive,0.9086743593215942
390,10/4/2022 11:08:42 PM,Where Kimberly-Clark Stands With Analysts,Benzinga,/news/stocks/where-kimberly-clark-stands-with-analysts-1031783100,positive,0.9392144680023193
391,10/6/2022 1:15:18 AM,Barclays Remains a Hold on Kimberly Clark (KMB),TipRanks,/news/stocks/barclays-remains-a-hold-on-kimberly-clark-kmb-1031785887,positive,0.895510733127594
392,10/11/2022 5:03:00 PM,Kimberly-Clark Announces Schedule for Third Quarter 2022 Financial Results,PR Newswire,/news/stocks/kimberly-clark-announces-schedule-for-third-quarter-2022-financial-results-1031796584,positive,0.696639358997345
393,10/11/2022 8:15:17 PM,4 Dividend Stocks Yielding 4%+,InvestorPlace,/news/stocks/4-dividend-stocks-yielding-4-1031797274,positive,0.851168692111969
394,10/14/2022 9:03:27 PM,7 Consumer Staples Stocks to Buy in a Falling Market,InvestorPlace,/news/stocks/7-consumer-staples-stocks-to-buy-in-a-falling-market-1031807171,neutral,0.5485790967941284
395,10/18/2022 4:21:58 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 18, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-18-2022-1031813984,positive,0.4930572509765625
396,10/19/2022 8:16:17 PM,Check Out These 2 Stocks With 45+ Years of Dividend Growth: CLX and KMB,TipRanks,/news/stocks/check-out-these-2-stocks-with-45+-years-of-dividend-growth-clx-and-kmb-1031818838,positive,0.9012194275856018
397,10/20/2022 1:47:24 AM,RBC Capital Keeps Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-kimberly-clark-kmb-1031819184,positive,0.9097973108291626
398,10/21/2022 5:16:55 PM,"Earnings week ahead: Apple, Alphabet, Amazon, Meta, Boeing and more",Seeking Alpha,https://seekingalpha.com/news/3893730-earnings-week-ahead-apple-alphabet-amazon-meta-boeing-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9336963295936584
399,10/21/2022 6:59:00 PM,Kimberly-Clark Celebrates 150 Years of Purpose-Led Innovation,PR Newswire,/news/stocks/kimberly-clark-celebrates-150-years-of-purpose-led-innovation-1031825066,negative,0.6213762760162354
400,10/24/2022 2:33:36 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3894130-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
401,10/24/2022 3:01:13 PM,Kimberly-Clark earnings: here's what to expect,Markets Insider Automation,/news/stocks/kimberly-clark-quarter-earnings-preview-q3-1031828587,positive,0.9336584210395813
402,10/24/2022 4:29:50 PM,Kimberly-Clark Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3894193-kimberly-clark-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.7454414367675781
403,10/25/2022 11:34:45 AM,"Kimberly-Clark Non-GAAP EPS of $1.40 misses by $0.05, revenue of $5.05B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/3894629-kimberly-clark-non-gaap-eps-of-1_40-misses-0_05-revenue-of-5_05b-beats-40m?utm_source=businessinsider&utm_medium=referral,positive,0.6568086743354797
404,10/25/2022 11:50:37 AM,Kimberly-Clark Corporation looks to trim spending after mixed earnings,Seeking Alpha,https://seekingalpha.com/news/3894640-kimberly-clark-corporation-looks-to-trim-spending-after-mixed-earnings?utm_source=businessinsider&utm_medium=referral,neutral,0.5712984204292297
405,10/25/2022 1:30:00 PM,Kimberly-Clark Announces Third Quarter 2022 Results,PR Newswire,/news/stocks/kimberly-clark-announces-third-quarter-2022-results-1031832260,positive,0.8977600336074829
406,10/25/2022 1:40:23 PM,"Kimberly-Clark Corp Q3 Profit Decreases, misses estimates",RTTNews,/news/stocks/kimberly-clark-corp-q3-profit-decreases-misses-estimates-1031832320,neutral,0.9725496172904968
407,10/27/2022 12:23:18 PM,"Analysts Offer Insights on Consumer Goods Companies: Kimberly Clark (KMB), Boot Barn (BOOT) and NVR (NVR)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-kimberly-clark-kmb-boot-barn-boot-and-nvr-nvr-1031843409,positive,0.9286554455757141
408,10/28/2022 1:25:17 AM,Barclays Keeps Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-kimberly-clark-kmb-1031845688,positive,0.9183182120323181
409,10/28/2022 1:52:46 AM,"Analysts Are Neutral on These Consumer Goods Stocks: Kimberly Clark (KMB), Polaris (PII)",TipRanks,/news/stocks/analysts-are-neutral-on-these-consumer-goods-stocks-kimberly-clark-kmb-polaris-pii-1031845745,positive,0.5407860279083252
410,11/1/2022 7:03:32 AM,"Analysts Conflicted on These Consumer Goods Names: Altria Group (MO), Kimberly Clark (KMB) and MSA Safety (MSA)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-altria-group-mo-kimberly-clark-kmb-and-msa-safety-msa-1031857094,positive,0.6704046130180359
411,11/16/2022 9:01:00 PM,Kimberly-Clark Continues Vital Work to Address Pressing Global Sanitation Crisis,PR Newswire,/news/stocks/kimberly-clark-continues-vital-work-to-address-pressing-global-sanitation-crisis-1031919933,negative,0.8526548147201538
412,11/17/2022 10:15:00 PM,Kimberly-Clark Declares Quarterly Dividend and Announces Date of 2023 Annual Shareholder Meeting,PR Newswire,/news/stocks/kimberly-clark-declares-quarterly-dividend-and-announces-date-of-2023-annual-shareholder-meeting-1031923567,positive,0.7415403127670288
413,11/21/2022 5:01:00 PM,Kimberly-Clark Named to Seramount's Inclusion Index for Third Consecutive Year,PR Newswire,/news/stocks/kimberly-clark-named-to-seramount-s-inclusion-index-for-third-consecutive-year-1031929073,negative,0.4704001247882843
414,12/6/2022 12:46:46 PM,"Kimberly Clark, Conagra cut to Sell as DB eyes more difficult operating environment",Seeking Alpha,https://seekingalpha.com/news/3914250-kimberly-clark-conagra-cut-to-sell-as-db-eyes-more-difficult-operating-environment?utm_source=businessinsider&utm_medium=referral,neutral,0.9249940514564514
415,12/6/2022 3:03:35 PM,Expert Ratings for Kimberly-Clark,Benzinga,/news/stocks/expert-ratings-for-kimberly-clark-1031955526,positive,0.9045328497886658
416,12/6/2022 4:05:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-6-2022-1031955691,positive,0.5029008388519287
417,12/9/2022 6:56:26 PM,The 7 Best Stocks to Buy This Week,InvestorPlace,/news/stocks/stocks-to-buy-this-week-1031665405,positive,0.8617548942565918
418,12/12/2022 11:30:55 AM,Our 7 Top Dividend Stock Picks for 2023,InvestorPlace,/news/stocks/our-7-top-dividend-stock-picks-for-2023-1031964968,positive,0.9339524507522583
419,12/14/2022 7:08:28 PM,Follow the Smart Money Into “Boring” Kimberly-Clark Stock (NYSE:KMB),TipRanks,/news/stocks/follow-the-smart-money-into-boring-kimberly-clark-stock-nyse-kmb-1031972745,positive,0.9265806674957275
420,12/21/2022 6:48:58 PM,7 Recession-Proof Stocks to Buy as Market Fears Mount,InvestorPlace,/news/stocks/7-recession-proof-stocks-to-buy-as-market-fears-mount-1031985625,neutral,0.8967178463935852
421,1/4/2023 4:00:53 PM,5 Analysts Have This to Say About Kimberly-Clark,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-kimberly-clark-1032000159,positive,0.8996430039405823
422,1/4/2023 4:01:18 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-4-2023-1032000156,neutral,0.5327689051628113
423,1/4/2023 6:55:55 PM,7 Safe Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/safe-stocks-to-buy-and-hold-1031612420,positive,0.9261383414268494
424,1/6/2023 12:03:36 AM,The 7 Best Dividend Stocks for Passive Income in 2023,InvestorPlace,/news/stocks/best-dividend-stocks-for-passive-income-1031656555,positive,0.8694151043891907
425,1/11/2023 1:30:00 PM,Kimberly-Clark Announces Schedule for Fourth Quarter and Full Year 2022 Financial Results,PR Newswire,/news/stocks/kimberly-clark-announces-schedule-for-fourth-quarter-and-full-year-2022-financial-results-1032012081,positive,0.7662855386734009
426,1/13/2023 8:00:03 PM,"Catalyst watch: Eyes on Virgin Galactic, Monster Beverage, Procter & Gamble and Netflix",Seeking Alpha,https://seekingalpha.com/news/3924558-catalyst-watch-eyes-on-virgin-galactic-monster-beverage-procter-gamble-and-netflix?utm_source=businessinsider&utm_medium=referral,positive,0.9412474632263184
427,1/14/2023 1:25:23 AM,Barclays Keeps Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-kimberly-clark-kmb-1032018461,positive,0.9183182120323181
428,1/14/2023 2:46:20 PM,Meme traders are battling shorts again - watch these stocks,Seeking Alpha,https://seekingalpha.com/news/3924663-meme-traders-are-battling-shorts-again-watch-these-stocks?utm_source=businessinsider&utm_medium=referral,positive,0.6313192248344421
429,1/18/2023 9:30:09 PM,Thursday Predictions: 3 Hot Stocks for Tomorrow,InvestorPlace,/news/stocks/thursday-predictions-3-hot-stocks-for-tomorrow-1032026762,positive,0.8913483619689941
430,1/19/2023 4:59:19 PM,Procter & Gamble volume declines drag on peers,Seeking Alpha,https://seekingalpha.com/news/3925983-procter-gamble-volume-declines-drag-on-peers?utm_source=businessinsider&utm_medium=referral,neutral,0.9672188758850098
431,1/20/2023 5:16:36 PM,"Earnings week ahead: Tesla, Microsoft, AT&T and more",Seeking Alpha,https://seekingalpha.com/news/3926380-earnings-week-ahead-tesla-microsoft-att-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9216915369033813
432,1/23/2023 6:00:32 PM,UBS Maintains Neutral Rating for Kimberly-Clark: Here's What You Need To Know,Benzinga,/news/stocks/ubs-maintains-neutral-rating-for-kimberly-clark-here-s-what-you-need-to-know-1032034556,positive,0.9231138825416565
433,1/23/2023 10:00:48 PM,The Latest Analyst Ratings for Kimberly-Clark,Benzinga,/news/stocks/the-latest-analyst-ratings-for-kimberly-clark-1032034909,positive,0.9432576298713684
434,1/24/2023 3:01:13 PM,Here's what Wall Street expects from Kimberly-Clark's earnings report,Markets Insider Automation,/news/stocks/kimberly-clark-q4-quarterly-earnings-preview-1032036970,positive,0.9011484384536743
435,1/24/2023 3:12:43 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3927200-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
436,1/24/2023 4:55:53 PM,Kimberly-Clark Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3927266-kimberly-clark-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.7924244403839111
437,1/24/2023 6:03:21 PM,7 Retirement Stocks to Buy Now OR You’ll Be Kicking Yourself Later,InvestorPlace,/news/stocks/7-retirement-stocks-to-buy-now-or-youll-be-kicking-yourself-later-1032041251,positive,0.6832665801048279
438,1/24/2023 6:57:04 PM,"Kimberly-Clark Q4 Earnings To Bare Impact Of Market Contraction, FX & High Pulp Prices, Analyst Says",Benzinga,/news/stocks/kimberly-clark-q4-earnings-to-bare-impact-of-market-contraction-fx-high-pulp-prices-analyst-says-1032037751,neutral,0.8877854347229004
439,1/25/2023 12:37:34 PM,"Kimberly-Clark Non-GAAP EPS of $1.54 beats by $0.03, revenue of $5B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3927665-kimberly-clark-non-gaap-eps-of-1_54-beats-0_03-revenue-of-5b-beats-10m?utm_source=businessinsider&utm_medium=referral,positive,0.5537909865379333
440,1/25/2023 12:59:50 PM,Kimberly-Clark stock drops on sales volume slump,Seeking Alpha,https://seekingalpha.com/news/3927682-kimberly-clark-stock-drops-on-sales-volume-slump?utm_source=businessinsider&utm_medium=referral,neutral,0.9679976105690002
441,1/25/2023 1:30:00 PM,KIMBERLY-CLARK ANNOUNCES YEAR-END 2022 RESULTS AND 2023 OUTLOOK,PR Newswire,/news/stocks/kimberly-clark-announces-year-end-2022-results-and-2023-outlook-1032040055,positive,0.9110890030860901
442,1/25/2023 1:50:13 PM,"Kimberly-Clark Corp Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/kimberly-clark-corp-q4-profit-increases-beats-estimates-1032040111,negative,0.9344913959503174
443,1/25/2023 5:11:45 PM,Kimberly-Clark raises dividend by 1.7% to $1.18,Seeking Alpha,https://seekingalpha.com/news/3927844-kimberly-clark-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,negative,0.9148887991905212
444,1/28/2023 5:55:20 AM,DBS Sticks to Their Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/dbs-sticks-to-their-hold-rating-for-kimberly-clark-kmb-1032047844,positive,0.7771816253662109
445,1/30/2023 1:55:20 AM,Berenberg Bank Reaffirms Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/berenberg-bank-reaffirms-their-hold-rating-on-kimberly-clark-kmb-1032048734,positive,0.7848684191703796
446,1/30/2023 11:51:26 AM,"Analysts Conflicted on These Consumer Goods Names: Group 1 Automotive (GPI), Kimberly Clark (KMB) and Walgreens Boots Alliance (WBA)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-group-1-automotive-gpi-kimberly-clark-kmb-and-walgreens-boots-alliance-wba-1032050516,neutral,0.4911576807498932
447,2/17/2023 4:01:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-17-2023-1032106369,neutral,0.5371188521385193
448,2/17/2023 5:01:32 PM,Where Kimberly-Clark Stands With Analysts,Benzinga,/news/stocks/where-kimberly-clark-stands-with-analysts-1032106518,positive,0.9392144680023193
449,2/20/2023 7:23:47 AM,Don't give up on these stocks punished by earnings - Goldman,Seeking Alpha,https://seekingalpha.com/news/3937890-dont-give-up-on-these-stocks-punished-by-earnings?utm_source=businessinsider&utm_medium=referral,positive,0.8950755596160889
450,3/7/2023 2:20:52 PM,Check Out 3 High-Yielding Dividend Stocks In Defensive Sector From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/check-out-3-high-yielding-dividend-stocks-in-defensive-sector-from-wall-street-s-most-accurate-analysts-1032150318,positive,0.8493893146514893
451,3/14/2023 1:32:00 PM,Ethisphere Names Kimberly-Clark As One of the 2023 World's Most Ethical Companies®,PR Newswire,/news/stocks/ethisphere-names-kimberly-clark-as-one-of-the-2023-world-s-most-ethical-companies-1032166123,negative,0.8168433308601379
452,3/16/2023 1:05:00 PM,Kimberly-Clark Ranks Third Among Barron's 100 Most Sustainable Companies of 2023,PR Newswire,/news/stocks/kimberly-clark-ranks-third-among-barron-s-100-most-sustainable-companies-of-2023-1032172550,negative,0.7445787787437439
453,3/20/2023 1:20:40 PM,Deutsche Bank picks winners and losers in the consumer staples sector,Seeking Alpha,https://seekingalpha.com/news/3948844-deutsche-bank-picks-winners-and-losers-in-the-consumer-staples-sector?utm_source=businessinsider&utm_medium=referral,positive,0.902239978313446
454,3/20/2023 4:00:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-20-2023-1032179409,neutral,0.4945429563522339
455,3/20/2023 5:01:39 PM,Analyst Ratings for Kimberly-Clark,Benzinga,/news/stocks/analyst-ratings-for-kimberly-clark-1032179585,positive,0.9170047044754028
456,3/29/2023 3:00:00 PM,Goodnites® Announces National Campaign and Partnership with the Autism Society of America to Raise Awareness and Provide Solutions for Bedwetting Needs of Families with Neurodivergent Children,PR Newswire,/news/stocks/goodnites-announces-national-campaign-and-partnership-with-the-autism-society-of-america-to-raise-awareness-and-provide-solutions-for-bedwetting-needs-of-families-with-neurodivergent-children-1032200428,negative,0.8543338775634766
457,4/6/2023 2:52:23 PM,Check Out 3 High-Yielding Dividend Stocks In Defensive Sector From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/check-out-3-high-yielding-dividend-stocks-in-defensive-sector-from-wall-street-s-most-accurate-analysts-1032219065,positive,0.8493893146514893
458,4/6/2023 8:26:24 PM,UBS Sticks to Their Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/ubs-sticks-to-their-hold-rating-for-kimberly-clark-kmb-1032220145,positive,0.8093491196632385
459,4/7/2023 8:03:06 PM,The 3 Best Dividend Stocks to Buy for April,InvestorPlace,/news/stocks/the-3-best-dividend-stocks-to-buy-for-april-1032220900,positive,0.8955457806587219
460,4/8/2023 1:45:48 AM,RBC Capital Keeps Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-kimberly-clark-kmb-1032220965,positive,0.9097973108291626
461,4/11/2023 5:15:00 PM,Kimberly-Clark Professional™ Expands The RightCycle™ Programme to the Netherlands and Switzerland,PR Newswire,/news/stocks/kimberly-clark-professional-expands-the-rightcycle-programme-to-the-netherlands-and-switzerland-1032224838,negative,0.8233387470245361
462,4/12/2023 4:00:53 PM,9 Analysts Have This to Say About Kimberly-Clark,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-kimberly-clark-1032227645,positive,0.8917339444160461
463,4/13/2023 12:03:00 AM,Kimberly-Clark Announces Schedule for First Quarter 2023 Financial Results,PR Newswire,/news/stocks/kimberly-clark-announces-schedule-for-first-quarter-2023-financial-results-1032228512,positive,0.7250734567642212
464,4/14/2023 5:30:11 PM,"Catalyst Watch: Earnings season picks up steam, housing data due",Seeking Alpha,https://seekingalpha.com/news/3956620-catalyst-watch-earnings-season-picks-up-steam-housing-data-due?utm_source=businessinsider&utm_medium=referral,positive,0.5577781796455383
465,4/17/2023 1:05:08 PM,Morgan Stanley Reaffirms Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-kimberly-clark-kmb-1032236527,positive,0.807618260383606
466,4/17/2023 5:40:35 PM,3 Dividend Stocks to Buy That Have a Strong ESG Profile,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-that-have-a-strong-esg-profile-1032237253,positive,0.6730843186378479
467,4/18/2023 5:15:00 PM,Kimberly-Clark Professional™ Announces My Green Lab Sponsorship,PR Newswire,/news/stocks/kimberly-clark-professional-announces-my-green-lab-sponsorship-1032240334,positive,0.9200341105461121
468,4/20/2023 10:30:06 PM,Kimberly-Clark declares $1.18 dividend,Seeking Alpha,https://seekingalpha.com/news/3958501-kimberly-clark-corporation-declares-1_18-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8607848882675171
469,4/20/2023 11:33:00 PM,Kimberly-Clark Declares Quarterly Dividend,PR Newswire,/news/stocks/kimberly-clark-declares-quarterly-dividend-1032248241,neutral,0.8469422459602356
470,4/21/2023 5:30:41 PM,"Earnings Week Ahead: Amazon, Meta Platforms, Alphabet, Coca-Cola, Boeing, and more",Seeking Alpha,https://seekingalpha.com/news/3958718-earnings-week-ahead-amazon-meta-platforms-alphabet-coca-cola-boeing-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9372532963752747
471,4/22/2023 1:46:26 AM,Kimberly Clark (KMB) Gets a Hold from RBC Capital,TipRanks,/news/stocks/kimberly-clark-kmb-gets-a-hold-from-rbc-capital-1032250917,positive,0.9141989350318909
472,4/24/2023 2:24:40 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3959106-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
473,4/24/2023 3:01:13 PM,Here's what Wall Street expects from Kimberly-Clark's earnings,Markets Insider Automation,/news/stocks/kimberly-clark-stock-quarter-earnings-preview-q1-1032254219,positive,0.9225386381149292
474,4/24/2023 4:59:50 PM,Kimberly-Clark Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3959187-kimberly-clark-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.7846503853797913
475,4/25/2023 12:02:09 PM,"Kimberly-Clark Q1 results beat estimates, co raises 2023 adj. EPS growth guidance",Seeking Alpha,https://seekingalpha.com/news/3959633-kimberly-clark-q1-results-beat-estimates-co-raises-2023-adj-eps-growth-guidance?utm_source=businessinsider&utm_medium=referral,negative,0.9443893432617188
476,4/25/2023 12:23:27 PM,Kimberly-Clark rallies after earnings show benefits of strong pricing,Seeking Alpha,https://seekingalpha.com/news/3959646-kimberly-clark-rallies-after-earnings-show-benefits-of-strong-pricing?utm_source=businessinsider&utm_medium=referral,negative,0.905012309551239
477,4/25/2023 2:00:00 PM,Kimberly-Clark Announces First Quarter 2023 Results,PR Newswire,/news/stocks/kimberly-clark-announces-first-quarter-2023-results-1032258014,positive,0.9117181897163391
478,4/25/2023 2:04:42 PM,Kimberly-Clark Corp Q1 Earnings Summary,RTTNews,/news/stocks/kimberly-clark-corp-q1-earnings-summary-1032258077,positive,0.4836684465408325
479,4/25/2023 2:16:28 PM,Kimberly-Clark Boosts FY23 EPS Growth Outlook - Update ,RTTNews,/news/stocks/kimberly-clark-boosts-fy23-eps-growth-outlook-update-1032258141,negative,0.8973181247711182
480,4/25/2023 2:43:49 PM,7 Stocks That Can Thrive Even in an Uncertain Economy,InvestorPlace,/news/stocks/7-stocks-that-can-thrive-even-in-an-uncertain-economy-1032259064,negative,0.5853340029716492
481,4/25/2023 6:05:27 PM,Goldman Sachs Sticks to Its Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/goldman-sachs-sticks-to-its-hold-rating-for-kimberly-clark-kmb-1032259656,positive,0.8738589286804199
482,4/26/2023 11:55:44 AM,Bank of America Securities Sticks to Its Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-hold-rating-for-kimberly-clark-kmb-1032263100,positive,0.8826767206192017
483,5/5/2023 4:00:00 PM,Kimberly-Clark Professional Announces Greenovation Awardsfor Sustainability Leadership and Waste Reduction,PR Newswire,/news/stocks/kimberly-clark-professional-announces-greenovation-awardsfor-sustainability-leadership-and-waste-reduction-1032297750,negative,0.7055715918540955
484,5/16/2023 2:00:00 PM,Kimberly-Clark to Webcast its Participation in the Deutsche Bank 2023 Conference,PR Newswire,/news/stocks/kimberly-clark-to-webcast-its-participation-in-the-deutsche-bank-2023-conference-1032330967,positive,0.8570070862770081
485,5/18/2023 9:13:00 PM,Huggies® debuts 'The Alphabutt Book' and New Song to Celebrate all Baby Butts,PR Newswire,/news/stocks/huggies-debuts-the-alphabutt-book-and-new-song-to-celebrate-all-baby-butts-1032338375,positive,0.6681405305862427
486,5/23/2023 3:00:00 PM,Kimberly-Clark Professional™ ICON™ Dispenser Collection Wins iF DESIGN AWARD 2023,PR Newswire,/news/stocks/kimberly-clark-professional-icon-dispenser-collection-wins-if-design-award-2023-1032345416,negative,0.8744083046913147
487,6/1/2023 10:00:05 AM,3 High-Dividend ETFs to Generate Income From Stocks,InvestorPlace,/news/stocks/3-high-dividend-etfs-to-generate-income-from-stocks-1032363672,positive,0.8827200531959534
488,6/5/2023 8:45:00 PM,150 Years of Better Care for a Better World: Kimberly-Clark Reports Progress Toward 2030 Sustainability Goals,PR Newswire,/news/stocks/150-years-of-better-care-for-a-better-world-kimberly-clark-reports-progress-toward-2030-sustainability-goals-1032371234,negative,0.9271414279937744
489,6/28/2023 10:30:01 AM,7 Blue-Chip Dividend Stocks to Buy for Income Lovers,InvestorPlace,/news/stocks/7-blue-chip-dividend-stocks-to-buy-for-income-lovers-1032414535,positive,0.9243707060813904
490,6/28/2023 4:00:00 PM,"Cottonelle® Partners with Actor and Comedian Ken Jeong as Brand's First-Ever ""Assvertiser"" to Encourage Consumers to Get Real About Down There Care",PR Newswire,/news/stocks/cottonelle-partners-with-actor-and-comedian-ken-jeong-as-brand-s-first-ever-assvertiser-to-encourage-consumers-to-get-real-about-down-there-care-1032415368,negative,0.6556566953659058
491,6/30/2023 8:41:53 PM,3 ‘Greedy’ Stocks Making a Killing From Rising Prices,InvestorPlace,/news/stocks/3-greedy-stocks-making-a-killing-from-rising-prices-1032421628,neutral,0.5190685987472534
492,7/4/2023 5:15:22 PM,3 Hot High-Yield ETFs to Buy for a Sizzling Summer,InvestorPlace,/news/stocks/3-hot-high-yield-etfs-to-buy-for-a-sizzling-summer-1032425940,positive,0.8380599617958069
493,7/5/2023 1:45:13 AM,RBC Capital Remains a Hold on Kimberly Clark (KMB),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-kimberly-clark-kmb-1032426140,positive,0.788439154624939
494,7/11/2023 8:00:30 PM,Analyst Ratings for Kimberly-Clark,Benzinga,/news/stocks/analyst-ratings-for-kimberly-clark-1032438699,positive,0.9170047044754028
495,7/11/2023 10:29:00 PM,Kimberly-Clark to Announce Second Quarter 2023 Financial Results on July 25,PR Newswire,/news/stocks/kimberly-clark-to-announce-second-quarter-2023-financial-results-on-july-25-1032438890,positive,0.9462097883224487
496,7/21/2023 1:45:53 AM,Kimberly Clark (KMB) Receives a Hold from RBC Capital,TipRanks,/news/stocks/kimberly-clark-kmb-receives-a-hold-from-rbc-capital-1032464222,positive,0.7844583988189697
497,7/21/2023 7:00:10 PM,"Catalyst Watch: Earnings blitz, central bank meetings, UPS strike jitters and Barbenheimer",Seeking Alpha,https://seekingalpha.com/news/3989741-catalyst-watch-earnings-blitz-central-bank-meetings-ups-strike-jitters-and-barbenheimer?utm_source=businessinsider&utm_medium=referral,positive,0.8478363156318665
