,datetime,title,source,link,sentiment_class,sentiment_score
293,8/13/2020 8:35:19 PM,Applied Materials Earnings: AMAT Stock Ticks 1% Higher on Q3 Beats,InvestorPlace,/news/stocks/applied-materials-earnings-bump-amat-stock-up-1029503178,negative,0.9443999528884888
294,8/13/2020 10:01:10 PM,Applied Materials Announces Third Quarter 2020 Results,GlobeNewswire,/news/stocks/applied-materials-announces-third-quarter-2020-results-1029502857,positive,0.9301304817199707
295,8/13/2020 10:07:33 PM,Applied Materials Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/applied-materials-inc-q3-adjusted-earnings-beat-estimates-1029502889,negative,0.8500515818595886
296,8/14/2020 4:28:34 PM,Stock Alert: Applied Materials Up 5% On Upbeat Results ,RTTNews,/news/stocks/stock-alert-applied-materials-up-5-on-upbeat-results-1029505362,negative,0.9454218745231628
297,8/14/2020 8:55:31 PM,"4 Top Stock Trades for Monday: TSLA, IQ, ACB, AMAT",InvestorPlace,/news/stocks/4-top-stock-trades-for-monday-tsla-iq-acb-amat-1029506258,positive,0.9396253824234009
298,8/19/2020 2:59:52 PM,How to Trade Nvidia Stock Into Q2 Earnings,InvestorPlace,/news/stocks/how-to-trade-nvidia-nvda-stock-into-earnings-1029517733,positive,0.9478076100349426
299,8/26/2020 1:30:10 PM,Applied Materials to Participate at Citi Global Technology Conference,GlobeNewswire,/news/stocks/applied-materials-to-participate-at-citi-global-technology-conference-1029535305,positive,0.8387817740440369
300,8/31/2020 10:15:10 PM,Applied Materials Announces Cash Dividend,GlobeNewswire,/news/stocks/applied-materials-announces-cash-dividend-1029549695,positive,0.9083326458930969
301,9/9/2020 1:30:10 PM,Applied Materials Welcomes Technical Advisory Board,GlobeNewswire,/news/stocks/applied-materials-welcomes-technical-advisory-board-1029573096,positive,0.9376252889633179
302,9/21/2020 6:33:00 PM,Applied Materials Inc. -- Moody's announces completion of a periodic review of ratings of Applied Materials Inc.,Moodys,/news/bonds/applied-materials-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-applied-materials-inc-1029608127,positive,0.8393326997756958
303,10/9/2020 3:55:58 AM,"Chips' stellar 2020 has room to run with these secular winners, Evercore says",Seeking Alpha,https://seekingalpha.com/news/3620989-chips-stellar-2020-room-to-run-secular-winners-evercore-says?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7770074605941772
304,10/15/2020 2:41:23 PM,5 Nanotech Stocks to Buy for Huge Innovation,InvestorPlace,/news/stocks/5-nanotech-stocks-to-buy-for-huge-innovation-1029685451,positive,0.8491019010543823
305,10/22/2020 7:00:10 AM,Applied Materials and BE Semiconductor Industries to Accelerate Chip Integration Technology for the Semiconductor Industry,GlobeNewswire,/news/stocks/applied-materials-and-be-semiconductor-industries-to-accelerate-chip-integration-technology-for-the-semiconductor-industry-1029708285,positive,0.5283980369567871
306,10/22/2020 1:51:02 PM,Applied Materials and BE Semiconductor to accelerate chip integration technology,Seeking Alpha,https://seekingalpha.com/news/3624854-applied-materials-and-be-semiconductor-to-accelerate-chip-integration-technology?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5012262463569641
307,10/29/2020 2:22:37 PM,"KLA gains after upside FQ1 results and outlook, pulling Lam Research and Applied Materials into the green",Seeking Alpha,https://seekingalpha.com/news/3628350-kla-gains-after-upside-fq1-results-and-outlook-pulling-lam-research-and-applied-materials?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8947778940200806
308,10/30/2020 12:30:00 PM,Applied Materials Announces Q4 and FY2020 Earnings Webcast ,GlobeNewswire,/news/stocks/applied-materials-announces-q4-and-fy2020-earnings-webcast-1029745931,positive,0.9357398152351379
309,11/5/2020 6:45:38 PM,"Qualcomm, Qorvo stocks lead semis higher after earnings",Seeking Alpha,https://seekingalpha.com/news/3632373-qualcomm-qorvo-stocks-lead-semis-higher-after-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7701548337936401
310,11/5/2020 8:06:01 PM,"Applied Materials, Lam Research, and KLA surge on optimism around U.S.-China relations",Seeking Alpha,https://seekingalpha.com/news/3632405-applied-materials-lam-research-and-kla-surge-on-optimism-around-u-s-china-relations?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8531961441040039
311,11/7/2020 10:01:19 PM,Weekly Wrap: An election week sees a bulletproof stock market,Seeking Alpha,https://seekingalpha.com/news/3633357-weekly-wrap-election-week-sees-bulletproof-stock-market?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.888429582118988
312,11/9/2020 4:50:59 PM,"Micron, Applied Materials among semi gainers as Piper sees Biden tailwind for US-China relations",Seeking Alpha,https://seekingalpha.com/news/3633769-micron-applied-materials-among-semi-gainers-piper-sees-biden-tailwind-for-us-china-relations?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8955172896385193
313,11/11/2020 10:35:22 PM,Applied Materials Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3635024-applied-materials-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8636143803596497
314,11/11/2020 10:35:46 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3635045-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
315,11/12/2020 9:04:37 PM,"Applied Materials EPS beats by $0.08, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3635699-applied-materials-eps-beats-0_08-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8124421238899231
316,11/12/2020 10:01:00 PM,Applied Materials Announces Fourth Quarter and Fiscal Year 2020 Results,GlobeNewswire,/news/stocks/applied-materials-announces-fourth-quarter-and-fiscal-year-2020-results-1029798767,positive,0.9371361136436462
317,11/12/2020 10:21:08 PM,Applied Materials Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/applied-materials-inc-q4-adjusted-earnings-beat-estimates-1029798940,negative,0.8829008936882019
318,11/13/2020 12:34:50 PM,Applied Materials price targets raised after 'outstanding' Q4 results ahead of 2021 outperformance,Seeking Alpha,https://seekingalpha.com/news/3636067-applied-materials-price-targets-raised-after-outstanding-q4-results-ahead-of-2021?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9397802352905273
319,11/18/2020 1:30:00 PM,Applied Materials to Participate in Upcoming Investor Conferences,GlobeNewswire,/news/stocks/applied-materials-to-participate-in-upcoming-investor-conferences-1029815437,positive,0.8790271282196045
320,11/20/2020 9:31:13 PM,"Semi equipment stocks hit new 52-week records this week on foundry giant battle, continuing U.S.-China optimism",Seeking Alpha,https://seekingalpha.com/news/3638485-semi-equipment-stocks-hit-new-52-week-records-this-week-on-foundry-giant-battle-continuing-u?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.875687837600708
321,11/21/2020 5:08:35 PM,"Applied Materials, Lam Research, and KLA trading at record highs: What drives semi equipment stock movements?",Seeking Alpha,https://seekingalpha.com/news/3638518-applied-materials-lam-research-and-kla-trading-record-highs-what-drives-semi-equipment-stock?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8988561034202576
322,11/24/2020 12:01:00 AM,"BofA expects growth takeoff for semiconductors, with trade/pandemic clouds clearing for its picks",Seeking Alpha,https://seekingalpha.com/news/3638904-bofa-expects-growth-takeoff-for-semiconductors-trade-pandemic-clouds-clearing-for-picks?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9469908475875854
323,11/30/2020 4:14:14 PM,"Applied Materials, Lam Research, and KLA shares drop as Trump admin looks to add Chinese chip giant to blacklist",Seeking Alpha,https://seekingalpha.com/news/3640015-applied-materials-lam-research-and-kla-shares-drop-trump-admin-looks-to-add-chinese-chip?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9502655863761902
324,12/3/2020 9:32:49 PM,Applied Materials declares $0.22 dividend,Seeking Alpha,https://seekingalpha.com/news/3641554-applied-materials-declares-0_22-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9246567487716675
325,12/3/2020 10:30:00 PM,Applied Materials Announces Cash Dividend,GlobeNewswire,/news/stocks/applied-materials-announces-cash-dividend-1029949374,positive,0.9083326458930969
326,12/8/2020 6:00:00 PM,Think Silicon Announces a New Scalable Multi-Core GPU Product Suite with Extended Graphics and Video Functionality,GlobeNewswire,/news/stocks/think-silicon-announces-a-new-scalable-multi-core-gpu-product-suite-with-extended-graphics-and-video-functionality-1029953899,negative,0.7472794651985168
327,12/8/2020 10:05:00 PM,Applied Materials Appoints Rani Borkar to Board of Directors,GlobeNewswire,/news/stocks/applied-materials-appoints-rani-borkar-to-board-of-directors-1029951432,positive,0.926975667476654
328,12/10/2020 1:30:00 PM,Applied Materials Announces 2020 Supplier Excellence Awards,GlobeNewswire,/news/stocks/applied-materials-announces-2020-supplier-excellence-awards-1029952357,negative,0.5981207489967346
329,12/11/2020 1:35:44 PM,7 Electric Vehicle Stocks With Style And Substance,InvestorPlace,/news/stocks/7-electric-vehicle-stocks-with-style-and-substance-1029885741,positive,0.9249594211578369
330,12/17/2020 9:23:33 PM,Chinese chip giant SMIC seeks talks with ASML for equipment amid U.S. ban - Digitimes,Seeking Alpha,https://seekingalpha.com/news/3645518-chinese-chip-giant-smic-seeks-talks-asml-for-equipment-amid-u-s-ban-digitimes?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5328752994537354
331,12/28/2020 10:31:23 AM,7 5G ETFs Sit On The Cusp of a Tech Revolution Ready to Explode in 2021,InvestorPlace,/news/stocks/7-5g-etfs-sit-on-the-cusp-of-a-tech-revolution-ready-to-explode-in-2021-1029921040,positive,0.5387457609176636
332,12/28/2020 12:27:49 PM,"AMD, Broadcom among Mizuho's top semiconductor stocks for 2021",Seeking Alpha,https://seekingalpha.com/news/3647470-amd-broadcom-among-mizuhos-top-semiconductor-stocks-for-2021?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6467630863189697
333,12/30/2020 12:34:16 PM,"Applied Materials +1% as Needham raises price target on the top pick, adds to Conviction List",Seeking Alpha,https://seekingalpha.com/news/3647845-applied-materialsplus-1-needham-raises-price-target-on-top-pick-adds-to-conviction-list?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8987616300582886
334,12/30/2020 3:19:02 PM,6 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/6-biggest-price-target-changes-for-wednesday-1029925415,positive,0.8556105494499207
335,12/30/2020 8:50:26 PM,Why Applied Materials Is Needham's Top SemiCap Pick For 2021,Benzinga,/news/stocks/why-applied-materials-is-needham-s-top-semicap-pick-for-2021-1029926054,positive,0.9227050542831421
336,12/31/2020 6:30:40 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3648089-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
337,1/2/2021 6:46:13 PM,"5G deployments, economic recovery, and record foundry sales will drive semis higher in 2021",Seeking Alpha,https://seekingalpha.com/news/3648189-5g-deployments-economic-recovery-and-record-foundry-sales-will-drive-semis-higher-in-2021?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9559986591339111
338,1/4/2021 1:18:10 PM,Applied Materials hikes bid for Kokusai Electric to $3.5B,Seeking Alpha,https://seekingalpha.com/news/3648287-applied-materials-hikes-bid-for-kokusai-electric-to-3_5b?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7800745368003845
339,1/6/2021 3:33:38 PM,5 of the Best Investments to Start 2021 on a High Note,InvestorPlace,/news/stocks/5-of-the-best-investments-to-start-2021-on-a-high-note-1029938099,negative,0.8318145275115967
340,1/6/2021 10:30:01 PM,Semiconductor Stocks: A New Buy in a Critical and Growing Industry,InvestorPlace,/news/stocks/semiconductor-stocks-a-new-buy-in-critical-growing-industry-1029938843,negative,0.6313568949699402
341,1/11/2021 1:17:55 PM,Bank of America announces changes to US 1 List,Seeking Alpha,https://seekingalpha.com/news/3650224-bank-of-america-announces-changes-to-us-1-list?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9052883982658386
342,1/11/2021 5:31:38 PM,3 Semiconductor Stocks to Buy Now,InvestorPlace,/news/stocks/3-semiconductor-stocks-to-buy-now-2-1029956857,positive,0.8997892141342163
343,1/12/2021 12:02:35 AM,"After lukewarm years, BofA says chip picks ready to take off: 'Let's get cyclical'",Seeking Alpha,https://seekingalpha.com/news/3650552-after-lukewarm-years-bofa-says-chip-picks-ready-to-take-off-lets-get-cyclical?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7643493413925171
344,1/12/2021 5:10:58 AM,"Applied Materials, II-VI Are BofA's Favorite Semiconductor Plays For 2021",Benzinga,/news/stocks/applied-materials-ii-vi-are-bofa-s-favorite-semiconductor-plays-for-2021-1029957619,positive,0.9413532614707947
345,1/15/2021 12:01:11 PM,The 7 Best Growth Stocks To Snap Up For 2021,InvestorPlace,/news/stocks/the-7-best-growth-stocks-to-snap-up-for-2021-1029972702,positive,0.6614489555358887
346,1/20/2021 12:50:38 AM,4 Key Trends That Could Shake Up Semiconductor Stocks In 2021,Benzinga,/news/stocks/4-key-trends-that-could-shake-up-semiconductor-stocks-in-2021-1029983799,positive,0.45942389965057373
347,1/20/2021 2:35:17 PM,"ASML's Q4 beats on strong EUV sales boost TSMC, semi equipment stocks",Seeking Alpha,https://seekingalpha.com/news/3652693-asmls-q4-beats-on-strong-euv-sales-boost-tsmc-semi-equipment-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8838765621185303
348,1/20/2021 5:57:57 PM,7 Stocks To Buy As The Biden Presidency Begins,InvestorPlace,/news/stocks/7-stocks-to-buy-as-the-biden-presidency-begins-1029987560,positive,0.8559022545814514
349,1/26/2021 3:11:36 PM,Applied Materials upgraded at D.A. Davidson on strong capex environment,Seeking Alpha,https://seekingalpha.com/news/3654406-applied-materials-upgraded-at-da-davidson-on-strong-capex-environment?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9329756498336792
350,1/26/2021 4:03:11 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 26, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-26-2021-1030005056,neutral,0.6774342656135559
351,1/26/2021 10:04:43 PM,DA Davidson Upgrades Applied Materials On 'Unprecedented Strength' In Sector,Benzinga,/news/stocks/da-davidson-upgrades-applied-materials-on-unprecedented-strength-in-sector-1030006368,negative,0.9540929198265076
352,1/27/2021 10:07:43 PM,"Lam Research reports FQ2 beats with upside forecast, driving semi equipment names higher",Seeking Alpha,https://seekingalpha.com/news/3655264-lam-research-reports-fq2-beats-with-upside-forecast-driving-semi-equipment-names-higher?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7919213175773621
353,2/5/2021 1:30:00 PM,Applied Materials Announces Q1 FY2021 Earnings Webcast,GlobeNewswire,/news/stocks/applied-materials-announces-q1-fy2021-earnings-webcast-1030048213,positive,0.9281567335128784
354,2/11/2021 6:29:56 PM,Semiconductor stocks rally as Biden plans supply chain executive order,Seeking Alpha,https://seekingalpha.com/news/3661337-semiconductor-stocks-rally-as-biden-plans-supply-chain-executive-order?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8554335236549377
355,2/13/2021 12:13:52 AM,"BofA names semicap stock favorites amid new capacity, 'silicon nationalism'",Seeking Alpha,https://seekingalpha.com/news/3661930-bofa-names-semicap-stock-favorites-amid-new-capacity-silicon-nationalism?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.818483829498291
356,2/15/2021 1:17:32 PM,3 Sizzling Semiconductor Stocks to Buy,InvestorPlace,/news/stocks/3-sizzling-semiconductor-stocks-to-buy-1030083829,positive,0.8195851445198059
357,2/16/2021 3:01:35 PM,What Wall Street expects from Applied Materials's earnings,Markets Insider Automation,/news/stocks/applied_materials-stock-quarter-earnings-preview-q1-1030087473,positive,0.909844696521759
358,2/17/2021 1:30:00 PM,"Applied Materials to Participate at Morgan Stanley Technology, Media and Telecom Conference",GlobeNewswire,/news/stocks/applied-materials-to-participate-at-morgan-stanley-technology-media-and-telecom-conference-1030091641,positive,0.9077434539794922
359,2/17/2021 3:55:36 PM,"Samsung pauses chip fabs in Texas amid power shortage, sending semiconductor stocks lower",Seeking Alpha,https://seekingalpha.com/news/3662893-samsung-pauses-chip-fabs-in-texas-amid-power-shortage-sending-semiconductor-stocks-lower?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9667330980300903
360,2/17/2021 10:35:14 PM,Applied Materials Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3663044-applied-materials-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7518600821495056
361,2/17/2021 10:35:43 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3662933-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
362,2/18/2021 9:02:29 PM,"Applied Materials EPS beats by $0.11, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3663611-applied-materials-eps-beats-0_11-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6659185290336609
363,2/18/2021 10:01:00 PM,Applied Materials Announces First Quarter 2021 Results,GlobeNewswire,/news/stocks/applied-materials-announces-first-quarter-2021-results-1030098953,positive,0.9021081328392029
364,2/18/2021 10:06:37 PM,Applied Materials Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/applied-materials-inc-q1-adjusted-earnings-beat-estimates-1030099004,negative,0.8542117476463318
365,2/18/2021 11:21:32 PM,12 Stocks Moving In Thursday's After-Hours Session,Benzinga,/news/stocks/12-stocks-moving-in-thursday-s-after-hours-session-1030099276,neutral,0.570183277130127
366,2/19/2021 11:34:45 AM,These 7 Semiconductor Stocks Are Actually Winning From the Chip Shortage,InvestorPlace,/news/stocks/these-7-semiconductor-stocks-are-actually-winning-from-the-chip-shortage-1030101488,positive,0.5079394578933716
367,2/19/2021 1:02:09 PM,38 Stocks Moving in Friday's Pre-Market Session,Benzinga,/news/stocks/38-stocks-moving-in-friday-s-pre-market-session-1030101202,positive,0.7824718952178955
368,2/19/2021 1:45:25 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030101387,positive,0.7916322350502014
369,2/19/2021 2:34:57 PM,Applied Materials price targets raised after full-year outlook suggests 'super cycle',Seeking Alpha,https://seekingalpha.com/news/3663957-applied-materials-price-targets-raised-after-full-year-outlook-suggests-super-cycle?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9312292337417603
370,2/19/2021 6:15:12 PM,58 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/58-stocks-moving-in-friday-s-mid-day-session-1030102748,positive,0.5490575432777405
371,2/22/2021 10:59:49 AM,80 Biggest Movers From Friday,Benzinga,/news/stocks/80-biggest-movers-from-friday-1030106698,positive,0.818288266658783
372,2/23/2021 6:34:32 PM,"AMD Stock Is Down, but Not Out",InvestorPlace,/news/stocks/amd-stock-is-down-but-not-out-1030114802,neutral,0.9599562287330627
373,2/25/2021 11:33:27 AM,These 7 Hot Stocks Should Stay Strong on Earnings Through 2021,InvestorPlace,/news/stocks/these-7-hot-stocks-should-stay-strong-on-earnings-through-2021-1030123678,negative,0.9320094585418701
374,2/25/2021 4:18:55 PM,7 Stocks That Will Skyrocket With Government Stimulus,InvestorPlace,/news/stocks/7-stocks-that-will-skyrocket-stimulus-check-spending-1030125302,positive,0.48508864641189575
375,2/26/2021 6:13:00 PM,"Ultra Clean Holdings, Inc. -- Moody's affirms Ultra Clean's B1 CFR and B1 senior secured rating, outlook stable",Moodys,/news/bonds/ultra-clean-holdings-inc-moody-s-affirms-ultra-clean-s-b1-cfr-and-b1-senior-secured-rating-outlook-stable-1030130526,positive,0.7507463693618774
376,2/26/2021 6:42:04 PM,Biden administration going ahead with Chinese tech deal regulation - report,Seeking Alpha,https://seekingalpha.com/news/3667276-biden-administration-going-ahead-with-chinese-tech-deal-regulation-report?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.872344970703125
377,3/4/2021 3:11:40 PM,U.S. chip suppliers slow to receive licenses for banned foundry SMIC,Seeking Alpha,https://seekingalpha.com/news/3669429-us-chip-suppliers-slow-to-receive-licenses-for-banned-foundry-smic?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9545826315879822
378,3/5/2021 7:10:52 PM,U.S. supply licenses for SMIC progressing enough to expand capacity,Seeking Alpha,https://seekingalpha.com/news/3670008-us-supply-licenses-for-smic-progressing-enough-to-expand-capacity?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9467356204986572
379,3/9/2021 1:30:13 PM,"Now is not the time to abandon tech, Oppenheimer says: At the Open",Seeking Alpha,https://seekingalpha.com/news/3670642-now-is-not-the-time-to-abandon-tech?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9162581562995911
380,3/10/2021 4:25:07 PM,3 of the Best-Looking Stocks to Buy Now,InvestorPlace,/news/stocks/3-of-the-best-looking-stocks-to-buy-now-1030169906,positive,0.8708230257034302
381,3/10/2021 8:00:00 PM,"Applied Materials to Host Investor Meeting on Tuesday, April 6",GlobeNewswire,/news/stocks/applied-materials-to-host-investor-meeting-on-tuesday-april-6-1030170225,positive,0.9463842511177063
382,3/12/2021 12:35:05 PM,Applied Materials hikes dividend by 9% to $0.24 per share,Seeking Alpha,https://seekingalpha.com/news/3672181-applied-materials-hikes-dividend-by-9-to-024-per-share?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5690544247627258
383,3/12/2021 1:30:00 PM,Applied Materials Increases Cash Dividend,GlobeNewswire,/news/stocks/applied-materials-increases-cash-dividend-1030178402,negative,0.7658344507217407
384,3/12/2021 8:30:12 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3672347-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
385,3/16/2021 12:30:00 PM,Applied Materials Introduces New Playbook for Process Control Based on Big Data and AI,GlobeNewswire,/news/stocks/applied-materials-introduces-new-playbook-for-process-control-based-on-big-data-and-ai-1030214234,positive,0.7566435933113098
386,3/16/2021 3:23:21 PM,"Applied Materials launches new wafer inspection system, lifting semi equipment stocks",Seeking Alpha,https://seekingalpha.com/news/3673185-applied-materials-launches-new-wafer-inspection-system-lifting-semi-equipment-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5518242120742798
387,3/22/2021 1:09:26 PM,Applied Materials updates on Kokusai Electric acquisition agreement,Seeking Alpha,https://seekingalpha.com/news/3674761-applied-materials-updates-on-kokusai-electric-acquisition-agreement?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9430050253868103
388,3/22/2021 1:45:00 PM,Applied Materials Announces Update on Kokusai Electric Acquisition Agreement,GlobeNewswire,/news/stocks/applied-materials-announces-update-on-kokusai-electric-acquisition-agreement-1030232205,positive,0.9065971374511719
389,3/22/2021 8:08:53 PM,Applied Materials likely exiting $3.5B Kokusai Electric deal on delayed China approval,Seeking Alpha,https://seekingalpha.com/news/3674963-applied-materials-likely-exiting-35b-kokusai-electric-deal-on-delayed-china-approval?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.48816215991973877
390,3/23/2021 9:57:17 PM,Semiconductor equipment stocks get boost from Intel's $20B capacity expansion,Seeking Alpha,https://seekingalpha.com/news/3675505-semiconductor-equipment-stocks-get-boost-from-intels-20b-capacity-expansion?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9453586935997009
391,3/24/2021 12:14:27 PM,Intel analysts cautious on foundry push with execution challenges,Seeking Alpha,https://seekingalpha.com/news/3675613-intel-analysts-cautious-on-foundry-push-with-execution-challenges?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8629668951034546
392,3/24/2021 5:55:35 PM,7 Tech Stocks Desperate for an End to the Chip Shortage,InvestorPlace,/news/stocks/7-tech-stocks-desperate-for-an-end-to-the-chip-shortage-1030242649,neutral,0.4980330765247345
393,3/27/2021 4:46:35 PM,"Chip shortage rages on, but reshoring opportunities are growing: Alpha Tactics",Seeking Alpha,https://seekingalpha.com/news/3677001-chip-shortage-rages-on-but-reshoring-opportunities-are-growing?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8052514791488647
394,3/29/2021 1:30:00 PM,Applied Materials Announces Termination of Kokusai Electric Acquisition Agreement,GlobeNewswire,/news/stocks/applied-materials-announces-termination-of-kokusai-electric-acquisition-agreement-1030254095,neutral,0.6629019379615784
395,3/29/2021 1:45:54 PM,Applied Materials Announces Termination Of Kokusai Electric Purchase Agreement - Quick Facts ,RTTNews,/news/stocks/applied-materials-announces-termination-of-kokusai-electric-purchase-agreement-quick-facts-1030254166,neutral,0.6145784258842468
396,3/29/2021 1:55:30 PM,Applied Materials terminates $3.5B bid for Kokusai Electric,Seeking Alpha,https://seekingalpha.com/news/3677188-applied-materials-terminates-35b-bid-for-kokusai-electric?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5531795024871826
397,3/30/2021 5:10:00 PM,Applied Materials Earns Intel’s 2020 Supplier Continuous Quality Improvement (SCQI) Award,GlobeNewswire,/news/stocks/applied-materials-earns-intel-s-2020-supplier-continuous-quality-improvement-scqi-award-1030259916,negative,0.8595555424690247
398,3/30/2021 11:19:03 PM,BofA seeks chip-industry winners from massive infrastructure spending,Seeking Alpha,https://seekingalpha.com/news/3677875-bofa-seeks-chip-industry-winners-from-massive-infrastructure-spending?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8723942637443542
399,3/31/2021 2:58:23 PM,Global chip shortage could cost automakers 1.3M production vehicles in Q2,Seeking Alpha,https://seekingalpha.com/news/3678125-global-chip-shortage-could-cost-automakers-13m-production-vehicles-in-q2?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9629878997802734
400,3/31/2021 3:46:11 PM,7 5G Stocks Keeping an Eye on Huawei,InvestorPlace,/news/stocks/7-5g-stocks-keeping-an-eye-on-huawei-1030265140,positive,0.9202924966812134
401,3/31/2021 4:03:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 31, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-31-2021-1030264348,neutral,0.5924392938613892
402,3/31/2021 4:04:00 PM,7 of the Most Active Stocks on the Market (And Why),InvestorPlace,/news/stocks/7-of-the-most-active-stocks-on-the-market-and-why-1030265135,positive,0.8921669721603394
403,3/31/2021 6:24:03 PM,Biden's $2T infrastructure plan asks for $50B semiconductor investment,Seeking Alpha,https://seekingalpha.com/news/3678212-bidens-2t-infrastructure-plan-asks-for-50b-semiconductor-investment?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.792487621307373
404,3/31/2021 7:15:33 PM,Semiconductor Stocks: 7 Names Looking Chipper on Biden Infrastructure Plan,InvestorPlace,/news/stocks/semiconductor-stocks-7-names-looking-chipper-on-biden-infrastructure-plan-1030265828,neutral,0.5444331169128418
405,3/31/2021 10:10:00 PM,Applied Materials to Detail Plans for Helping Accelerate Customer Success in the AI Era,GlobeNewswire,/news/stocks/applied-materials-to-detail-plans-for-helping-accelerate-customer-success-in-the-ai-era-1030266341,positive,0.7163264751434326
406,4/1/2021 4:05:58 PM,"Semiconductor stocks gain after Micron earnings beat, TSMC's $100B capacity plan",Seeking Alpha,https://seekingalpha.com/news/3678625-semiconductor-stocks-gain-after-micron-earnings-beat-tsmcs-100b-capacity-plan?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8741495013237
