,datetime,title,source,link,sentiment_class,sentiment_score
732,5/18/2022 4:29:00 PM,CELEBRITY CRUISES SAILS INTO DIGITAL FRONTIER WITH ITS FIRST-EVER NFT,PR Newswire,/news/stocks/celebrity-cruises-sails-into-digital-frontier-with-its-first-ever-nft-1031472757,positive,0.5151208639144897
733,5/23/2022 4:26:54 PM,Why This Cruise Stock Analyst Is Cutting Price Targets Following Carnival Debt Offering,Benzinga,/news/stocks/why-this-cruise-stock-analyst-is-cutting-price-targets-following-carnival-debt-offering-1031482285,neutral,0.7580674886703491
734,5/24/2022 3:45:51 PM,"Carnival Stock May Have Recovered From Covid-19, But It’s Still a Mess",InvestorPlace,/news/stocks/carnival-stock-may-have-recovered-from-covid-19-but-its-still-a-mess-1031485793,neutral,0.5397050976753235
735,5/24/2022 7:03:22 PM,"Cruise Stocks NCLH, RCL, CCL Plunge on Sailing Cancellations",InvestorPlace,/news/stocks/cruise-stocks-nclh-rcl-ccl-plunge-on-sailing-cancellations-1031486201,neutral,0.9620121121406555
736,5/24/2022 7:07:24 PM,"Cruise stocks lead S&P declines as cost increases, capacity concerns build",Seeking Alpha,https://seekingalpha.com/news/3842374-cruise-lines-lead-sp-declines-as-cost-increases-capacity-concerns-build?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9730042219161987
737,5/25/2022 3:55:17 PM,"Cruise Stocks CCL, NCLH, RCL Rebound as Investors Await Fed Minutes",InvestorPlace,/news/stocks/cruise-stocks-ccl-nclh-rcl-rebound-as-investors-await-fed-minutes-1031489022,neutral,0.5399123430252075
738,5/27/2022 11:37:18 AM,"If You Own Carnival, Don’t Fret Over Cruise Repositioning News",InvestorPlace,/news/stocks/if-you-own-carnival-ccl-stock-dont-fret-over-repositioning-news-1031493227,positive,0.9321712255477905
739,6/8/2022 2:49:46 PM,"Cruise Stocks News: Why Are CCL, RCL and NCLH Sliding Lower Today?",InvestorPlace,/news/stocks/cruise-stocks-news-why-are-ccl-rcl-and-nclh-sliding-lower-today-1031516882,neutral,0.9529037475585938
740,6/8/2022 3:12:42 PM,Analyst Ratings for Royal Caribbean Gr,Benzinga,/news/stocks/analyst-ratings-for-royal-caribbean-gr-1031516524,positive,0.9243296980857849
741,6/8/2022 3:32:33 PM,Buy Royal Caribbean Stock Before It Pulls Up Anchor,InvestorPlace,/news/stocks/buy-royal-caribbean-stock-before-it-pulls-up-anchor-1031517037,positive,0.9433252215385437
742,6/8/2022 6:07:42 PM,"Cruise Prices Are Falling: Is It Still Too Early To Buy Carnival, Royal Caribbean & Norwegian Stock?",Benzinga,/news/stocks/cruise-prices-are-falling-is-it-still-too-early-to-buy-carnival-royal-caribbean-norwegian-stock-1031517073,neutral,0.9285053014755249
743,6/8/2022 9:22:00 PM,"Why Carnival, Royal Caribbean And Norwegian Cruise Line Shares Are Falling Today",Benzinga,/news/stocks/why-carnival-royal-caribbean-and-norwegian-cruise-line-shares-are-falling-today-1031517420,neutral,0.9632959961891174
744,6/9/2022 4:16:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 9, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-9-2022-1031519794,positive,0.5003697872161865
745,6/9/2022 8:51:56 PM,Why Is Carnival (CCL) Stock Down 9% Today?,InvestorPlace,/news/stocks/why-is-carnival-ccl-stock-down-9-today-1031520738,neutral,0.9636576175689697
746,6/13/2022 1:33:16 PM,Royal Caribbean Cruises And 2 Other Stocks Insiders Are Buying,Benzinga,/news/stocks/royal-caribbean-cruises-and-2-other-stocks-insiders-are-buying-1031524777,positive,0.9427664875984192
747,6/13/2022 2:08:03 PM,Recession fears sweep over travel and leisure stocks,Seeking Alpha,https://seekingalpha.com/news/3848035-recession-fears-sweep-over-travel-and-leisure-stocks?utm_source=businessinsider&utm_medium=referral,neutral,0.953315258026123
748,6/15/2022 11:20:36 AM,Choppy Waters Mean Tread Carefully With Carnival Stock,InvestorPlace,/news/stocks/ccl-stock-choppy-waters-mean-tread-carefully-1031530239,positive,0.9156998991966248
749,6/16/2022 2:42:33 PM,Cruise line stocks are getting hammered on fears of an economic downturn,Seeking Alpha,https://seekingalpha.com/news/3849294-cruise-line-stocks-are-getting-hammered-on-fears-of-an-economic-downturn?utm_source=businessinsider&utm_medium=referral,neutral,0.9664096832275391
750,6/17/2022 1:43:57 PM,"Cruise Stocks CCL, NCLH, RCL Rebound Despite Choppy Waters",InvestorPlace,/news/stocks/cruise-stocks-ccl-nclh-rcl-rebound-despite-choppy-waters-1031535638,negative,0.9036638736724854
751,6/19/2022 7:22:30 PM,Goldman touts stable stocks for this market; here is their rebalanced portfolio,Seeking Alpha,https://seekingalpha.com/news/3849808-goldman-touts-stable-stocks-for-this-market-here-is-their-rebalanced-portfolio?utm_source=businessinsider&utm_medium=referral,positive,0.9079336524009705
752,6/20/2022 10:40:15 AM,Royal Caribbean’s Latest Move Is a Winner,InvestorPlace,/news/stocks/rcl-stock-royal-caribbean-latest-move-is-a-winner-1031537792,positive,0.7582594156265259
753,6/21/2022 10:00:54 AM,Carnival Stock Remains Dead in the Water,InvestorPlace,/news/stocks/ccl-stock-remains-dead-in-the-water-1031539468,neutral,0.790900468826294
754,6/22/2022 10:31:28 AM,Royal Caribbean Stock Investors are Still Waiting for the Tide to Come in,InvestorPlace,/news/stocks/rcl-stock-just-another-rocky-boat-in-a-stormy-sea-rcl-nclh-ccl-1031542691,positive,0.8227849006652832
755,6/22/2022 5:04:08 PM,Cruise Stocks Like Carnival (CCL) Could Have Further to Fall,InvestorPlace,/news/stocks/cruise-stocks-like-carnival-ccl-could-have-further-to-fall-1031544210,neutral,0.9668999314308167
756,6/24/2022 5:10:07 PM,"Cruise Stocks CCL, RCL, NCLH Heat Up on Travel Rebound Hopes",InvestorPlace,/news/stocks/cruise-stocks-ccl-rcl-nclh-heat-up-on-travel-rebound-hopes-1031549419,negative,0.8612935543060303
757,6/24/2022 6:07:20 PM,"Zendesk, Quotient, + 40 Stocks Moving In Friday's Mid-Day Session",Benzinga,/news/stocks/zendesk-quotient-+-40-stocks-moving-in-friday-s-mid-day-session-1031549317,positive,0.7228066921234131
758,6/24/2022 8:15:38 PM,Why did Carnival Cruise stock ride higher on Friday? Increasing occupancy trends,Seeking Alpha,https://seekingalpha.com/news/3851813-why-did-carnival-cruise-stock-ride-higher-on-friday-increasing-occupancy-trends?utm_source=businessinsider&utm_medium=referral,negative,0.820923388004303
759,6/27/2022 10:26:40 AM,"Carnival Surges Over 12%, Here's 75 Biggest Movers From Friday",Benzinga,/news/stocks/carnival-surges-over-12-here-s-75-biggest-movers-from-friday-1031551041,positive,0.8572841882705688
760,6/28/2022 11:40:48 AM,Patterns Suggest Royal Caribbean Stock Will Fall Again on Fed News,InvestorPlace,/news/stocks/patterns-suggest-royal-caribbean-stock-will-fall-again-on-fed-news-1031554221,neutral,0.9668197631835938
761,6/28/2022 2:52:17 PM,Travel stocks jump on hopes China quarantine easing is a pandemic end point,Seeking Alpha,https://seekingalpha.com/news/3852499-travel-stocks-jump-on-hopes-china-quarantine-easing-is-a-pandemic-end-point?utm_source=businessinsider&utm_medium=referral,neutral,0.7358251810073853
762,6/29/2022 4:06:22 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 29, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-29-2022-1031558003,positive,0.5134308338165283
763,6/29/2022 7:00:32 PM,"Why Are Cruise Stocks CCL, RCL, NCLH Sinking Today?",InvestorPlace,/news/stocks/why-are-cruise-stocks-ccl-rcl-nclh-sinking-today-1031558705,neutral,0.9141508340835571
764,6/29/2022 11:46:28 PM,Where Royal Caribbean Gr Stands With Analysts,Benzinga,/news/stocks/where-royal-caribbean-gr-stands-with-analysts-1031558946,positive,0.9227724671363831
765,7/5/2022 8:34:28 PM,"Cruise Stocks NCLH, CCL, RCL Rebound Despite Recession Fears",InvestorPlace,/news/stocks/cruise-stocks-nclh-ccl-rcl-rebound-despite-recession-fears-1031568593,negative,0.9263692498207092
766,7/11/2022 2:24:57 PM,Travel stocks slide again as expected post-pandemic boom hits more snags,Seeking Alpha,https://seekingalpha.com/news/3855706-travel-stocks-slide-again-as-expected-post-pandemic-boom-hits-more-snags?utm_source=businessinsider&utm_medium=referral,neutral,0.9646264910697937
767,7/12/2022 2:41:17 PM,7 Cruise Stocks to Buy Now,InvestorPlace,/news/stocks/best-cruise-stocks-1031581767,positive,0.8940048217773438
768,7/18/2022 12:32:37 PM,Royal Caribbean Group acquires ultra-luxury cruise ship Endeavor for $275M,Seeking Alpha,https://seekingalpha.com/news/3857515-royal-caribbean-group-acquires-ultra-luxury-cruise-ship-endeavor-for-275m?utm_source=businessinsider&utm_medium=referral,positive,0.8748834133148193
769,7/18/2022 2:00:00 PM,"Royal Caribbean Group acquires cruise ship Endeavor, growing Silversea Cruises' expedition offerings",PR Newswire,/news/stocks/royal-caribbean-group-acquires-cruise-ship-endeavor-growing-silversea-cruises-expedition-offerings-1031593747,positive,0.5197786688804626
770,7/18/2022 2:07:33 PM,Travel stocks shoot higher after BofA says consumers are still spending,Seeking Alpha,https://seekingalpha.com/news/3857587-travel-stocks-shoot-higher-after-bofa-says-consumers-are-still-spending?utm_source=businessinsider&utm_medium=referral,negative,0.7290460467338562
771,7/18/2022 4:32:16 PM,Why Are Airline Stocks Taking Off Today?,InvestorPlace,/news/stocks/why-airline-stocks-taking-off-today-1031594656,neutral,0.655646562576294
772,7/18/2022 5:59:04 PM,"Why Are Cruise Stocks CCL, RCL, NCLH Up Today?",InvestorPlace,/news/stocks/why-are-cruise-stocks-ccl-rcl-nclh-up-today-1031594776,positive,0.7814763188362122
773,7/19/2022 3:51:20 PM,"Cruise Stocks CCL, RCL, NCLH Gain as CDC Ends Covid Program",InvestorPlace,/news/stocks/cruise-stocks-ccl-rcl-nclh-gain-as-cdc-ends-covid-program-1031597945,negative,0.7999722361564636
774,7/19/2022 6:52:36 PM,"China eyes reopening international travel, aiding casino, travel stocks",Seeking Alpha,https://seekingalpha.com/news/3858225-china-eyes-reopening-international-travel-aiding-casino-travel-stocks?utm_source=businessinsider&utm_medium=referral,negative,0.5554690361022949
775,7/21/2022 12:39:34 PM,"United Airlines Holdings, Carnival Corporation, Royal Caribbean Cruises among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3859048-united-airlines-holdings-carnival-corporation-royal-caribbean-cruises-among-premarket-losers-pack?utm_source=businessinsider&utm_medium=referral,positive,0.8504210710525513
776,7/21/2022 1:54:40 PM,"Why Are Cruise Stocks CCL, RCL and NCLH Down Today?",InvestorPlace,/news/stocks/why-are-cruise-stocks-ccl-rcl-and-nclh-down-today-1031605045,neutral,0.9482852220535278
777,7/21/2022 5:20:06 PM,"United Airlines, American Airlines And Some Other Big Stocks Moving Lower On Thursday",Benzinga,/news/stocks/united-airlines-american-airlines-and-some-other-big-stocks-moving-lower-on-thursday-1031605296,neutral,0.9686385989189148
778,7/22/2022 12:24:00 AM,Royal Caribbean Group to hold conference call on business update and second quarter financial results,PR Newswire,/news/stocks/royal-caribbean-group-to-hold-conference-call-on-business-update-and-second-quarter-financial-results-1031606160,positive,0.9260590672492981
779,7/26/2022 8:36:13 PM,How Much Money Do Shipping CEOs Make? Here's Their 2021 Pay Info,Benzinga,/news/stocks/how-much-money-do-shipping-ceos-make-here-s-their-2021-pay-info-1031616678,positive,0.9361783266067505
780,7/27/2022 2:38:51 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3861395-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
781,7/27/2022 3:01:13 PM,Royal Caribbean Cruises earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-stock-price-quarter-earnings-preview-q2-1031620565,positive,0.9310156106948853
782,7/27/2022 4:20:11 PM,Royal Caribbean Cruises Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3861452-royal-caribbean-cruises-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8715351819992065
783,7/28/2022 12:09:13 PM,Royal Caribbean Cruises tops Q2 expectation but sees Q3 EPS below consensus,Seeking Alpha,https://seekingalpha.com/news/3862265-royal-caribbean-cruises-tops-q2-expectation-but-sees-q3-eps-below-consensus?utm_source=businessinsider&utm_medium=referral,neutral,0.8643440008163452
784,7/28/2022 2:00:00 PM,"ROYAL CARIBBEAN GROUP REPORTS SECOND QUARTER 2022 RESULTS, HIGHLIGHTED BY THE RETURN OF ITS FULL FLEET BACK TO SERVICE AND POSITIVE OPERATING CASH FLOW",PR Newswire,/news/stocks/royal-caribbean-group-reports-second-quarter-2022-results-highlighted-by-the-return-of-its-full-fleet-back-to-service-and-positive-operating-cash-flow-1031625455,negative,0.9546636939048767
785,7/28/2022 2:10:52 PM,"Royal Caribbean Cruises Ltd. Q2 Loss Increases, but beats estimates",RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q2-loss-increases-but-beats-estimates-1031625569,neutral,0.7522588968276978
786,7/28/2022 3:45:35 PM,RCL Stock Alert: Royal Caribbean Sees Return to Profits in Q3,InvestorPlace,/news/stocks/rcl-stock-alert-royal-caribbean-sees-return-to-profits-in-q3-1031626690,negative,0.9417904019355774
787,7/28/2022 4:03:41 PM,Nikola (NKLA) Stock Gains on Inflation Reduction Act News,InvestorPlace,/news/stocks/nikola-nkla-stock-gains-on-inflation-reduction-act-news-1031626738,negative,0.7703105807304382
788,7/28/2022 5:15:00 PM,"'COLOUR THE WORLD': SILVERSEA® SEWS CULTURE, COLOR, AND TASTE INTO ITS LARGEST-EVER VOYAGE COLLECTION FOR 2024/2025 WITH HAUTE COUTURE CATWALK",PR Newswire,/news/stocks/colour-the-world-silversea-sews-culture-color-and-taste-into-its-largest-ever-voyage-collection-for-2024-2025-with-haute-couture-catwalk-1031626592,positive,0.8100911974906921
789,7/29/2022 3:19:45 PM,Amazon To $175? Here Are 5 Other Price Target Changes For Friday,Benzinga,/news/stocks/amazon-to-175-here-are-5-other-price-target-changes-for-friday-1031630166,positive,0.906872034072876
790,7/29/2022 11:52:38 PM,Analyst Ratings for Royal Caribbean Gr,Benzinga,/news/stocks/analyst-ratings-for-royal-caribbean-gr-1031631066,positive,0.9243296980857849
791,7/29/2022 11:57:27 PM,Expert Ratings for Royal Caribbean Gr,Benzinga,/news/stocks/expert-ratings-for-royal-caribbean-gr-1031631073,positive,0.8854208588600159
792,7/31/2022 3:50:22 PM,"Speculative, expensive and beaten down; meet the stock market's new leadership",Seeking Alpha,https://seekingalpha.com/news/3863490-speculative-expensive-and-beaten-down-meet-the-stock-markets-new-leadership?utm_source=businessinsider&utm_medium=referral,positive,0.6552987694740295
793,8/1/2022 1:40:00 PM,Royal Caribbean Group announces proposed offering of senior convertible notes to refinance existing outstanding senior convertible notes,PR Newswire,/news/stocks/royal-caribbean-group-announces-proposed-offering-of-senior-convertible-notes-to-refinance-existing-outstanding-senior-convertible-notes-1031635021,positive,0.6536256670951843
794,8/1/2022 3:44:38 PM,RCL Stock Alert: Why Is Royal Caribbean Sinking Today?,InvestorPlace,/news/stocks/rcl-stock-alert-why-is-royal-caribbean-sinking-today-1031636090,neutral,0.6595138311386108
795,8/1/2022 3:57:07 PM,PSNY Stock Alert: Will Partnerships Be Key for Polestar?,InvestorPlace,/news/stocks/psny-stock-alert-will-partnerships-be-key-for-polestar-1031636140,positive,0.9006360769271851
796,8/1/2022 5:57:21 PM,"JELD-WEN, Royal Caribbean Cruises And Some Other Big Stocks Moving Lower On Monday",Benzinga,/news/stocks/jeld-wen-royal-caribbean-cruises-and-some-other-big-stocks-moving-lower-on-monday-1031636115,neutral,0.9657717943191528
797,8/1/2022 6:49:44 PM,"This Biotechnology Stock Is Trading Lower By 77%, Here Are 62 Stocks Moving In Monday's Mid-Day Session",Benzinga,/news/stocks/this-biotechnology-stock-is-trading-lower-by-77-here-are-62-stocks-moving-in-monday-s-mid-day-session-1031636223,neutral,0.8884937763214111
798,8/2/2022 4:02:00 AM,Royal Caribbean Group announces pricing and upsizing of $1 billion senior convertible notes offering to refinance existing convertible notes,PR Newswire,/news/stocks/royal-caribbean-group-announces-pricing-and-upsizing-of-1-billion-senior-convertible-notes-offering-to-refinance-existing-convertible-notes-1031637168,positive,0.7141297459602356
799,8/2/2022 9:00:08 AM,Royal Caribbean prices upsized $1B debt offering to refinance existing convertible notes,Seeking Alpha,https://seekingalpha.com/news/3864420-royal-caribbean-prices-upsized-1b-debt-offering-to-refinance-existing-convertible-notes?utm_source=businessinsider&utm_medium=referral,negative,0.7356225252151489
800,8/2/2022 11:01:38 AM,Why Revlon Shares Jumped 90%; Here Are 83 Biggest Movers From Yesterday,Benzinga,/news/stocks/why-revlon-shares-jumped-90-here-are-83-biggest-movers-from-yesterday-1031638787,positive,0.9171122312545776
801,8/5/2022 4:38:12 PM,"Earnings week ahead: Disney, Palantir, Plug Power, Roblox, Six Flags and more",Seeking Alpha,https://seekingalpha.com/news/3868291-earnings-week-ahead-disney-palantir-plug-power-roblox-six-flags-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9139359593391418
802,8/8/2022 11:10:00 PM,Royal Caribbean Group announces closing of $1.15 billion senior convertible notes offering and repurchase of $1.15 billion existing senior convertible notes,PR Newswire,/news/stocks/royal-caribbean-group-announces-closing-of-1-15-billion-senior-convertible-notes-offering-and-repurchase-of-1-15-billion-existing-senior-convertible-notes-1031662892,positive,0.8182346820831299
803,8/10/2022 7:17:32 PM,Cruise stocks sail higher as inflation impact eases,Seeking Alpha,https://seekingalpha.com/news/3870965-cruise-stocks-sail-higher-as-inflation-impact-eases?utm_source=businessinsider&utm_medium=referral,negative,0.9405047297477722
804,8/11/2022 6:12:58 PM,3 Cruise Stocks to Buy on the Dip,InvestorPlace,/news/stocks/cruise-stocks-to-buy-on-the-dip-1031677033,positive,0.8339577913284302
805,8/15/2022 12:26:39 PM,HSBC sees more than 35% downside ahead for Carnival Corp. stock,Seeking Alpha,https://seekingalpha.com/news/3872851-hsbc-sees-more-than-35-downside-ahead-for-carnival-corp-stock?utm_source=businessinsider&utm_medium=referral,neutral,0.9037549495697021
806,8/15/2022 2:58:00 PM,Royal Caribbean Group announces proposed offering of senior unsecured notes to refinance near term debt maturities,PR Newswire,/news/stocks/royal-caribbean-group-announces-proposed-offering-of-senior-unsecured-notes-to-refinance-near-term-debt-maturities-1031683974,positive,0.6864358186721802
807,8/15/2022 10:52:00 PM,"Royal Caribbean Group announces upsizing and pricing of $1,250,000,000 senior unsecured notes to refinance near term debt maturities",PR Newswire,/news/stocks/royal-caribbean-group-announces-upsizing-and-pricing-of-1-250-000-000-senior-unsecured-notes-to-refinance-near-term-debt-maturities-1031685175,positive,0.7743537425994873
808,8/16/2022 7:50:38 PM,3 Undervalued Cruise Stocks to Buy Now,InvestorPlace,/news/stocks/undervalued-cruise-stocks-1031688255,positive,0.5980286598205566
809,8/17/2022 6:31:08 PM,"Cruise, casino stocks lead declines in down day for consumer discretionary stocks",Seeking Alpha,https://seekingalpha.com/news/3874263-cruise-casino-stocks-lead-declines-in-down-day-for-consumer-discretionary-stocks?utm_source=businessinsider&utm_medium=referral,neutral,0.9127764105796814
810,8/18/2022 10:30:00 PM,Royal Caribbean Group announces closing of $1.25 billion senior unsecured notes offering to refinance near term debt maturities,PR Newswire,/news/stocks/royal-caribbean-group-announces-closing-of-1-25-billion-senior-unsecured-notes-offering-to-refinance-near-term-debt-maturities-1031694085,positive,0.8007791638374329
811,8/24/2022 6:47:16 PM,Why Are Cruise Stocks Powering Up Today?,InvestorPlace,/news/stocks/why-are-cruise-stocks-powering-up-today-1031704119,positive,0.6286123991012573
812,8/25/2022 11:18:06 AM,Why Minerva Neurosciences Shares Traded Higher By Over 66%; Here Are 78 Biggest Movers From Yesterday,Benzinga,/news/stocks/why-minerva-neurosciences-shares-traded-higher-by-over-66-here-are-78-biggest-movers-from-yesterday-1031705176,positive,0.8413826823234558
813,8/30/2022 9:00:00 PM,Royal Caribbean Group to Use SpaceX's Starlink in an Industry-first to Provide High-speed Internet Onboard Full Cruise Fleet,PR Newswire,/news/stocks/royal-caribbean-group-to-use-spacex-s-starlink-in-an-industry-first-to-provide-high-speed-internet-onboard-full-cruise-fleet-1031714440,positive,0.6081168055534363
814,8/31/2022 11:03:36 AM,Royal Caribbean To Use Internet From SpaceX's Starlink On Cruise Ships ,RTTNews,/news/stocks/royal-caribbean-to-use-internet-from-spacex-s-starlink-on-cruise-ships-1031715533,positive,0.9008714556694031
815,9/7/2022 10:41:24 AM,3 Cruise Stocks to Sell Now,InvestorPlace,/news/stocks/cruise-stocks-to-sell-1031565649,positive,0.8800243139266968
816,9/15/2022 2:32:00 PM,Consumer discretionary stocks gain after retail sales report shows pockets of strength,Seeking Alpha,https://seekingalpha.com/news/3883122-consumer-discretionary-stocks-gain-after-retail-sales-report-shows-pockets-of-strength?utm_source=businessinsider&utm_medium=referral,negative,0.914901077747345
817,9/19/2022 1:15:12 AM,Barclays Sticks to Their Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-royal-caribbean-rcl-1031750264,positive,0.7820032238960266
818,9/19/2022 2:38:39 PM,Royal Caribbean stock rises as Stifel raises booking expectations,Seeking Alpha,https://seekingalpha.com/news/3883779-royal-caribbean-stock-rises-as-stifel-raises-booking-expectations?utm_source=businessinsider&utm_medium=referral,negative,0.4978114068508148
819,9/19/2022 3:08:49 PM,Travel stocks tick higher as major indices emerge from selloff,Seeking Alpha,https://seekingalpha.com/news/3883787-travel-stocks-tick-higher-as-major-indices-emerge-from-selloff?utm_source=businessinsider&utm_medium=referral,negative,0.9053196907043457
820,9/19/2022 4:05:25 PM,"Susquehanna Slashes Price Target On NetApp, Plus Compass Point Boosts PT On This Stock By 75%",Benzinga,/news/stocks/susquehanna-slashes-price-target-on-netapp-plus-compass-point-boosts-pt-on-this-stock-by-75-1031751016,negative,0.49452507495880127
821,9/19/2022 7:09:35 PM,4 Analysts Have This to Say About Royal Caribbean Gr,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-royal-caribbean-gr-1031751566,positive,0.9336065649986267
822,9/19/2022 9:35:26 PM,What 4 Analyst Ratings Have To Say About Royal Caribbean Gr,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-royal-caribbean-gr-1031751889,positive,0.9373102188110352
823,9/20/2022 3:55:40 PM,NIKE Price Target Cut By This Analyst; Also Benchmark Sees $325 For Danaher,Benzinga,/news/stocks/nike-price-target-cut-by-this-analyst-also-benchmark-sees-325-for-danaher-1031753931,neutral,0.7442596554756165
824,9/22/2022 1:33:00 PM,Royal Caribbean Group announces proposed note offerings to refinance its senior guaranteed notes and senior secured notes due 2023,PR Newswire,/news/stocks/royal-caribbean-group-announces-proposed-note-offerings-to-refinance-its-senior-guaranteed-notes-and-senior-secured-notes-due-2023-1031758939,positive,0.7567442655563354
825,9/23/2022 1:06:00 AM,Royal Caribbean Group announces pricing of $1 billion offering of senior guaranteed notes and $1 billion offering of senior secured notes to refinance 2023 debt maturities,PR Newswire,/news/stocks/royal-caribbean-group-announces-pricing-of-1-billion-offering-of-senior-guaranteed-notes-and-1-billion-offering-of-senior-secured-notes-to-refinance-2023-debt-maturities-1031760687,positive,0.5588026642799377
826,9/23/2022 11:36:38 AM,Credit Suisse stays constructive on Royal Caribbean debt financing,Seeking Alpha,https://seekingalpha.com/news/3885571-credit-suisse-stays-constructive-on-royal-caribbean-debt-financing?utm_source=businessinsider&utm_medium=referral,negative,0.7063446640968323
827,9/26/2022 2:04:23 PM,Cruise line stocks show strength despite broad market jitters,Seeking Alpha,https://seekingalpha.com/news/3886048-cruise-line-stocks-show-strength-despite-broad-market-jitters?utm_source=businessinsider&utm_medium=referral,negative,0.94503253698349
828,9/30/2022 2:02:11 PM,Cruise line stocks slide after Carnival's booking update leads to waves of worry,Seeking Alpha,https://seekingalpha.com/news/3887517-cruise-line-stocks-slide-after-carnivals-booking-update-leads-to-waves-of-worry?utm_source=businessinsider&utm_medium=referral,neutral,0.9639107584953308
829,9/30/2022 6:06:41 PM,"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session",Benzinga,/news/stocks/why-carnival-shares-are-trading-lower-by-19-here-are-49-stocks-moving-in-friday-s-mid-day-session-1031776223,neutral,0.8103832602500916
830,9/30/2022 7:00:03 PM,"Catalyst watch: Eyes on automakers, Hasbro, Costco and Box",Seeking Alpha,https://seekingalpha.com/news/3887552-catalyst-watch-eyes-on-automakers-hasbro-costco-and-box?utm_source=businessinsider&utm_medium=referral,positive,0.9477865099906921
831,9/30/2022 8:06:24 PM,"Why Are Cruise Stocks CCL, NCLH, RCL Plunging Today?",InvestorPlace,/news/stocks/why-are-cruise-stocks-ccl-nclh-rcl-plunging-today-1031776725,neutral,0.9326714277267456
832,10/3/2022 9:25:16 AM,Why F45 Training  Shares Climbed 41%; Here Are 84 Biggest Movers From Friday,Benzinga,/news/stocks/why-f45-training-shares-climbed-41-here-are-84-biggest-movers-from-friday-1031778042,positive,0.862731397151947
833,10/3/2022 11:11:01 AM,"Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday",Benzinga,/news/stocks/nike-lululemon-dick-s-sporting-goods-and-other-big-losers-from-friday-1031778168,positive,0.5134339332580566
834,10/4/2022 9:12:28 PM,Cruise stocks sail higher amid market rally on Tuesday,Seeking Alpha,https://seekingalpha.com/news/3888588-cruise-stocks-sail-higher-amid-market-rally-on-tuesday?utm_source=businessinsider&utm_medium=referral,negative,0.9385706186294556
835,10/6/2022 11:11:00 PM,Royal Caribbean Group announces closing of concurrent offerings of senior guaranteed notes and senior secured notes to refinance 2023 debt maturities,PR Newswire,/news/stocks/royal-caribbean-group-announces-closing-of-concurrent-offerings-of-senior-guaranteed-notes-and-senior-secured-notes-to-refinance-2023-debt-maturities-1031788782,positive,0.5488705635070801
836,10/10/2022 6:56:26 PM,Cruise stocks slide amid elevated trading volume,Seeking Alpha,https://seekingalpha.com/news/3890114-cruise-stocks-slide-amid-elevated-trading-volume?utm_source=businessinsider&utm_medium=referral,neutral,0.9538565278053284
837,10/12/2022 8:44:18 PM,Why did Norwegian Cruise Line stock sail higher today? A key analyst upgrade,Seeking Alpha,https://seekingalpha.com/news/3890850-why-did-norwegian-cruise-line-stock-sail-higher-today-a-key-analyst-upgrade?utm_source=businessinsider&utm_medium=referral,positive,0.48015761375427246
838,10/12/2022 9:11:31 PM,5 Analysts Have This to Say About Royal Caribbean Gr,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-royal-caribbean-gr-1031800748,positive,0.9335749745368958
839,10/12/2022 10:16:25 PM,Where Royal Caribbean Gr Stands With Analysts,Benzinga,/news/stocks/where-royal-caribbean-gr-stands-with-analysts-1031800887,positive,0.9227724671363831
840,10/13/2022 5:51:00 PM,ROYAL CARIBBEAN GROUP TO OPEN THE WORLD'S FIRST ZERO-ENERGY CRUISE TERMINAL,PR Newswire,/news/stocks/royal-caribbean-group-to-open-the-world-s-first-zero-energy-cruise-terminal-1031803892,negative,0.5207990407943726
841,10/18/2022 8:24:59 PM,Why did Carnival Corp. stock sail higher on Tuesday? Optimism on new debt deal,Seeking Alpha,https://seekingalpha.com/news/3892423-why-did-carnival-corp-stock-sail-higher-on-tuesday-optimism-on-new-debt-deal?utm_source=businessinsider&utm_medium=referral,negative,0.7900660037994385
842,10/20/2022 12:08:00 PM,INTRODUCING THE ICON OF VACATIONS: ROYAL CARIBBEAN REVEALS ICON OF THE SEAS,PR Newswire,/news/stocks/introducing-the-icon-of-vacations-royal-caribbean-reveals-icon-of-the-seas-1031820393,positive,0.8342567682266235
