,datetime,title,source,link,sentiment_class,sentiment_score
785,3/20/2024 8:00:00 PM,3 Must-Buy ESG Stocks for March 2024,InvestorPlace,/news/stocks/3-must-buy-esg-stocks-for-march-2024-1033182212,positive,0.927893877029419
786,3/21/2024 10:20:39 AM,"Analysts Are Bullish on Top Technology Stocks: Intuit (INTU), Micron (MU)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-intuit-intu-micron-mu-1033184760,negative,0.6270042061805725
787,3/21/2024 12:20:59 PM,Hot Growth Stocks: The 7 Best Opportunities to Invest In Now,InvestorPlace,/news/stocks/hot-growth-stocks-the-7-best-opportunities-to-invest-in-now-1033184411,positive,0.8785699009895325
788,3/21/2024 9:58:43 PM,"Intuit Stock (NASDAQ:INTU): Bullish on Recurring Revenue, Margin Expansion",TipRanks,/news/stocks/intuit-stock-nasdaq-intu-bullish-on-recurring-revenue-margin-expansion-1033186828,negative,0.9370477795600891
789,3/25/2024 12:03:42 PM,"Analysts’ Top Technology Picks: Microsoft (MSFT), Intuit (INTU)",TipRanks,/news/stocks/analysts-top-technology-picks-microsoft-msft-intuit-intu-1033193893,positive,0.6337410807609558
790,3/26/2024 11:20:07 AM,"Analysts’ Top Technology Picks: Braze (BRZE), Intuit (INTU)",TipRanks,/news/stocks/analysts-top-technology-picks-braze-brze-intuit-intu-1033197194,negative,0.5789117813110352
791,3/26/2024 8:00:35 PM,In-Depth Examination Of 13 Analyst Recommendations For Intuit,Benzinga,/news/stocks/in-depth-examination-of-13-analyst-recommendations-for-intuit-1033198449,positive,0.9244505167007446
792,3/27/2024 7:15:31 AM,Buy Rating Reaffirmed for Intuit Amidst AI Integration and Mid-Market Expansion Strategies,TipRanks,/news/stocks/buy-rating-reaffirmed-for-intuit-amidst-ai-integration-and-mid-market-expansion-strategies-1033200398,negative,0.9164317846298218
793,3/27/2024 1:40:10 PM,Netflix To Rally Over 15%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/netflix-to-rally-over-15-here-are-10-top-analyst-forecasts-for-wednesday-1033200947,positive,0.9133937358856201
794,3/27/2024 8:30:00 PM,7 No-Brainer Software Stocks to Own Now,InvestorPlace,/news/stocks/7-no-brainer-software-stocks-to-own-now-1033202959,positive,0.9162617325782776
795,4/1/2024 8:30:00 PM,The 7 Best Dividend Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-7-best-dividend-stocks-to-buy-in-april-2024-1033212579,positive,0.9068291187286377
796,4/2/2024 12:40:32 AM,Analysts Offer Insights on Technology Companies: Intuit (INTU) and Microsoft (MSFT),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-and-microsoft-msft-1033212895,positive,0.9144855737686157
797,4/3/2024 5:46:17 AM,Buy Rating for Intuit Affirmed on Rising DIY Tax Filings and Aggressive Market Capture Strategies,TipRanks,/news/stocks/buy-rating-for-intuit-affirmed-on-rising-diy-tax-filings-and-aggressive-market-capture-strategies-1033217922,negative,0.9419596195220947
798,4/7/2024 7:20:34 PM,Analysts Conflicted on These Technology Names: Intuit (INTU) and Fortinet (FTNT),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-intuit-intu-and-fortinet-ftnt-1033227831,neutral,0.5176345109939575
799,4/8/2024 12:00:00 PM,The 3 Best Fintech Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-3-best-fintech-stocks-to-buy-in-april-2024-1033229500,positive,0.8536752462387085
800,4/8/2024 12:31:29 PM,"Analysts’ Top Technology Picks: Catapult Group International Ltd. (CAZGF), AppLovin (APP)",TipRanks,/news/stocks/analysts-top-technology-picks-catapult-group-international-ltd-cazgf-applovin-app-1033230513,negative,0.499706506729126
801,4/9/2024 4:25:54 AM,Intuit Poised for Revenue Growth Amidst Rising Tax Volumes and Shift to High-Value Services: A Buy Recommendation,TipRanks,/news/stocks/intuit-poised-for-revenue-growth-amidst-rising-tax-volumes-and-shift-to-high-value-services-a-buy-recommendation-1033232121,negative,0.8858221173286438
802,4/9/2024 6:35:24 AM,Intuit (INTU) Gets a Buy from KeyBanc,TipRanks,/news/stocks/intuit-intu-gets-a-buy-from-keybanc-1033232607,negative,0.5693951845169067
803,4/10/2024 6:20:19 AM,Intuit Poised for Growth: Strong Buy Rating Amid Rising DIY Tax Filings and Strategic Pricing,TipRanks,/news/stocks/intuit-poised-for-growth-strong-buy-rating-amid-rising-diy-tax-filings-and-strategic-pricing-1033236276,negative,0.9482701420783997
804,4/10/2024 7:58:16 PM,"If You Can Only Buy One Nasdaq Stock in April, It Better Be One of These 3 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-nasdaq-stock-in-april-it-better-be-one-of-these-3-names-1033238800,positive,0.9352332949638367
805,4/12/2024 12:07:59 PM,7 Must-Buy Stocks Whenever the Market Falters,InvestorPlace,/news/stocks/7-must-buy-stocks-whenever-the-market-falters-1033244037,positive,0.867240309715271
806,4/15/2024 1:30:51 AM,Analysts Offer Insights on Technology Companies: NetApp (NTAP) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-netapp-ntap-and-intuit-intu-1033247671,positive,0.9126848578453064
807,4/15/2024 1:37:59 AM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033247654,negative,0.6676791906356812
808,4/15/2024 11:40:22 AM,"Analysts’ Top Technology Picks: KLA (KLAC), Salesforce (CRM)",TipRanks,/news/stocks/analysts-top-technology-picks-kla-klac-salesforce-crm-1033249992,negative,0.5029797554016113
809,4/16/2024 6:55:39 AM,Intuit’s Growth in Tax Filing Market Prompts Buy Rating,TipRanks,/news/stocks/intuit-s-growth-in-tax-filing-market-prompts-buy-rating-1033252483,negative,0.9263671040534973
810,4/18/2024 3:40:07 PM,7 Growth Stocks to Buy Now: Q2 Edition,InvestorPlace,/news/stocks/7-growth-stocks-to-buy-now-q2-edition-1033263088,positive,0.8998392820358276
811,4/22/2024 1:35:42 AM,Enders Issues Buy Rating for Intuit Amid Rising e-Filing Trends and Robust Growth Prospects,TipRanks,/news/stocks/enders-issues-buy-rating-for-intuit-amid-rising-e-filing-trends-and-robust-growth-prospects-1033269093,negative,0.9541610479354858
812,4/22/2024 11:30:30 AM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033271748,negative,0.5188648700714111
813,4/26/2024 8:45:49 PM,Intuit’s Upward Trajectory: Brent Thill’s Buy Rating Backed by Strong Tax Segment Performance,TipRanks,/news/stocks/intuit-s-upward-trajectory-brent-thill-s-buy-rating-backed-by-strong-tax-segment-performance-1033295890,negative,0.9475657343864441
814,4/28/2024 4:27:09 PM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033297135,negative,0.6231313943862915
815,4/28/2024 4:30:53 PM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Super Micro Computer (SMCI) and 8X8 (EGHT)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-super-micro-computer-smci-and-8x8-eght-1033297158,positive,0.918250322341919
816,4/29/2024 6:26:07 AM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033299303,negative,0.6676791906356812
817,4/29/2024 12:17:59 PM,Analysts Offer Insights on Technology Companies: Intuit (INTU) and Shopify (SHOP),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-and-shopify-shop-1033301265,positive,0.9142486453056335
818,4/30/2024 7:04:15 AM,"Analysts Offer Insights on Technology Companies: Caci International (CACI), Check Point (CHKP) and Intuit (INTU)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-caci-international-caci-check-point-chkp-and-intuit-intu-1033305115,positive,0.9153920412063599
819,5/2/2024 11:26:10 PM,"INTU, NOW, SNPS: Which Strong Buy Tech Stock Has the Most Upside?",TipRanks,/news/stocks/intu-now-snps-which-strong-buy-tech-stock-has-the-most-upside-1033322942,positive,0.9043707251548767
820,5/3/2024 10:00:00 AM,Stock Market Crash Alert: 7 Must-Buy Stocks When Prices Plunge,InvestorPlace,/news/stocks/stock-market-crash-alert-7-must-buy-stocks-when-prices-plunge-1033325821,positive,0.8019267320632935
821,5/3/2024 12:45:00 PM,3 Growth Stocks You’ll Kick Yourself for Not Buying Today,InvestorPlace,/news/stocks/three-growth-stocks-you-will-kick-yourself-for-not-buying-today-1033326475,positive,0.665041446685791
822,5/5/2024 2:11:01 PM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033329674,negative,0.5188648700714111
823,5/5/2024 2:15:18 PM,Intuit Poised for Growth: Analyst Issues Buy Rating Amid Rising E-filing Trends and ARPU Potential,TipRanks,/news/stocks/intuit-poised-for-growth-analyst-issues-buy-rating-amid-rising-e-filing-trends-and-arpu-potential-1033329682,negative,0.9219253659248352
824,5/9/2024 4:50:56 PM,"5 Stocks to Buy Immediately, According to AI",InvestorPlace,/news/stocks/5-stocks-to-buy-immediately-according-to-ai-1033357785,positive,0.9314552545547485
825,5/12/2024 8:00:00 PM,3 S&P 500 Stocks to Sell in May Before They Crash & Burn,InvestorPlace,/news/stocks/3-sp-500-stocks-to-sell-in-may-before-they-crash-burn-1033366179,positive,0.7107000946998596
826,5/12/2024 11:05:17 PM,Buy Rating for Intuit Supported by Rising e-Filing Trends and TurboTax Market Strength,TipRanks,/news/stocks/buy-rating-for-intuit-supported-by-rising-e-filing-trends-and-turbotax-market-strength-1033366290,negative,0.9536012411117554
827,5/14/2024 9:10:10 AM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Shift4 Payments (FOUR) and IBEX (IBEX)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-shift4-payments-four-and-ibex-ibex-1033375851,positive,0.9230857491493225
828,5/15/2024 10:14:58 AM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Intrusion (INTZ) and Pixelworks (PXLW)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-intrusion-intz-and-pixelworks-pxlw-1033384482,positive,0.9105506539344788
829,5/16/2024 5:01:15 AM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033391622,negative,0.5188648700714111
830,5/16/2024 8:40:26 AM,"Analysts Conflicted on These Technology Names: NEXTracker, Inc. Class A (NXT), Genpact (G) and Intuit (INTU)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-nextracker-inc-class-a-nxt-genpact-g-and-intuit-intu-1033392351,neutral,0.6527563333511353
831,5/16/2024 6:12:02 PM,Jack Henry Boosts Customer Base With Daily Dashboard,Benzinga,/news/stocks/jack-henry-boosts-customer-base-with-daily-dashboard-1033394402,negative,0.9356058835983276
832,5/17/2024 9:33:28 AM,"Analysts Offer Insights on Technology Companies: Magic (MGIC), Applied Materials (AMAT) and Intuit (INTU)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-magic-mgic-applied-materials-amat-and-intuit-intu-1033399046,positive,0.9075312614440918
833,5/17/2024 6:44:51 PM,"NICE Q1 Earnings Top Estimates, Cloud Revenues Drive Top Line",Benzinga,/news/stocks/nice-q1-earnings-top-estimates-cloud-revenues-drive-top-line-1033400328,positive,0.7109842896461487
834,5/17/2024 9:27:51 PM,Microchip Boosts Aerospace Portfolio With New Launch,Benzinga,/news/stocks/microchip-boosts-aerospace-portfolio-with-new-launch-1033400653,negative,0.9395833611488342
835,5/19/2024 12:02:00 PM,"Earnings week ahead: NVIDIA, Target, Zoom Video, Snowflake and more",Seeking Alpha,https://seekingalpha.com/news/4107881-earnings-week-ahead-nvidia-target-lowes-zoom-video-snowflake-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9289426803588867
836,5/20/2024 6:50:04 AM,"Analysts Are Bullish on Top Technology Stocks: Autodesk (ADSK), Intuit (INTU)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-autodesk-adsk-intuit-intu-1033402743,negative,0.5754611492156982
837,5/20/2024 5:22:03 PM,The AI Stock Underdogs: 7 Underappreciated Companies Poised for Greatness,InvestorPlace,/news/stocks/the-ai-stock-underdogs-7-underappreciated-companies-poised-for-greatness-1033404434,positive,0.7527812719345093
838,5/20/2024 7:21:39 PM,SOHU Incurs Wider-Than-Expected Loss in Q1 on Lower Revenues,Benzinga,/news/stocks/sohu-incurs-wider-than-expected-loss-in-q1-on-lower-revenues-1033404410,neutral,0.9768187999725342
839,5/20/2024 8:00:52 PM,Decoding 15 Analyst Evaluations For Intuit,Benzinga,/news/stocks/decoding-15-analyst-evaluations-for-intuit-1033404463,positive,0.9231850504875183
840,5/20/2024 8:53:34 PM,"Zoom, Snowflake, Intuit Face Short-Term 'Choppiness,' But Long-Term Gains Will Follow: JPMorgan",Benzinga,/news/stocks/zoom-snowflake-intuit-face-short-term-choppiness-but-long-term-gains-will-follow-jpmorgan-1033404533,positive,0.6350749135017395
841,5/21/2024 9:40:06 AM,Intuit’s Favorable Outlook: Strong Tax Growth and Resilient QuickBooks Justify Buy Rating,TipRanks,/news/stocks/intuit-s-favorable-outlook-strong-tax-growth-and-resilient-quickbooks-justify-buy-rating-1033407040,negative,0.8432779908180237
842,5/21/2024 1:17:11 PM,CallRail announces partnership with Intuit Mailchimp,Seeking Alpha,https://seekingalpha.com/news/4108780-callrail-announces-partnership-with-intuit-mailchimp?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7014648914337158
843,5/22/2024 3:01:13 PM,Here's what to expect from Intuit's earnings report,Markets Insider Automation,/news/stocks/intuit-q3-quarterly-earnings-preview-stock-1033411556,positive,0.9281274676322937
844,5/22/2024 9:35:04 PM,Intuit Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4109407-intuit-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9196628332138062
845,5/22/2024 9:35:26 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4109314-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
846,5/23/2024 2:45:00 PM,Intuit hosts conference call for investors,Markets Insider Automation,/news/stocks/intuit_conference-1029801250,positive,0.944743812084198
847,5/23/2024 3:56:10 PM,Intuit Gears Up For Q3 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,Benzinga,/news/stocks/intuit-gears-up-for-q3-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call-1033416320,positive,0.9296793341636658
848,5/23/2024 7:21:35 PM,"Nvidia's 10% Leap Propels Tech Indexes To Record Highs; Blue Chips, Small Caps Slip: What's Driving Markets Thursday?",Benzinga,/news/stocks/nvidia-s-10-leap-propels-tech-indexes-to-record-highs-blue-chips-small-caps-slip-what-s-driving-markets-thursday-1033417050,neutral,0.5580503344535828
849,5/23/2024 8:02:00 PM,"Intuit Non-GAAP EPS of $9.88 beats by $0.50, revenue of $6.74B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/4110020-intuit-non-gaap-eps-of-9_88-beats-0_50-revenue-of-6_74b-beats-100m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6659035682678223
850,5/23/2024 8:20:49 PM,Intuit stock swoons after Q4 earnings guidance disappoints; Q3 earnings beat,Seeking Alpha,https://seekingalpha.com/news/4109557-intuit-sof-q4-guidance-q3-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9519402384757996
851,5/23/2024 9:46:56 PM,Adobe Boosts Generative AI Offerings With Latest Move,Benzinga,/news/stocks/adobe-boosts-generative-ai-offerings-with-latest-move-1033417348,negative,0.9380049109458923
852,5/23/2024 10:20:55 PM,"Intuit  Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/intuit-inc-q3-profit-increases-beats-estimates-1033417452,negative,0.9345503449440002
853,5/23/2024 10:59:21 PM,Buy Rating Affirmed for Intuit Amidst Strong Segment Performance and Positive FY24 Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-intuit-amidst-strong-segment-performance-and-positive-fy24-outlook-1033417734,negative,0.9539298415184021
854,5/23/2024 11:02:00 PM,"Analysts Offer Insights on Technology Companies: Marvell (MRVL), Intuit (INTU) and LiveRamp Holdings (RAMP)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-marvell-mrvl-intuit-intu-and-liveramp-holdings-ramp-1033417729,positive,0.9125398993492126
855,5/24/2024 12:53:55 AM,"INTU Stock Earnings: Intuit Beats EPS, Beats Revenue for Q3 2024",InvestorPlace,/news/stocks/intu-stock-earnings-intuit-for-q3-of-2024-1033417689,negative,0.5851557850837708
856,5/24/2024 6:40:29 AM,Analysts Offer Insights on Technology Companies: Xiaomi (OtherXIACF) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-xiaomi-otherxiacf-and-intuit-intu-1033419245,positive,0.8914703130722046
857,5/24/2024 7:05:20 AM,Intuit’s Resilience and Growth Prospects Bolster Buy Rating,TipRanks,/news/stocks/intuit-s-resilience-and-growth-prospects-bolster-buy-rating-1033419291,negative,0.9569775462150574
858,5/24/2024 9:40:15 AM,"Analysts Are Bullish on These Technology Stocks: CyberArk Software (CYBR), Intuit (INTU)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-cyberark-software-cybr-intuit-intu-1033419665,positive,0.527222216129303
859,5/24/2024 11:06:13 AM,Intuit’s Strong Financials and Strategic Initiatives Fuel Buy Rating,TipRanks,/news/stocks/intuit-s-strong-financials-and-strategic-initiatives-fuel-buy-rating-1033420276,negative,0.919765055179596
860,5/24/2024 11:06:29 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033420273,negative,0.6231313943862915
861,5/24/2024 11:20:43 AM,"Analysts Are Bullish on Top Technology Stocks: Intuit (INTU), Paycor HCM (PYCR)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-intuit-intu-paycor-hcm-pycr-1033420324,negative,0.7170923352241516
862,5/24/2024 2:00:04 PM,"Biggest stock movers today: PDD, WDAY, INTU, and more",Seeking Alpha,https://seekingalpha.com/news/4110157-biggest-stock-movers-today-wday-intu-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9207049608230591
863,5/24/2024 5:19:00 PM,"Intuit Reports Strong Q3 Results, 'Disappointing' Outlook: 6 Analysts On TurboTax Provider",Benzinga,/news/stocks/intuit-reports-strong-q3-results-disappointing-outlook-6-analysts-on-turbotax-provider-1033420546,neutral,0.9634890556335449
864,5/24/2024 7:54:35 PM,"Nasdaq 100 Eyes Record High Close, Fifth Positive Week As Traders Flock To AI-Linked Stocks: What's Driving Markets Friday?",Benzinga,/news/stocks/nasdaq-100-eyes-record-high-close-fifth-positive-week-as-traders-flock-to-ai-linked-stocks-what-s-driving-markets-friday-1033421029,positive,0.6406127214431763
865,5/24/2024 9:44:40 PM,"Intuit Q3 Earnings Beat Estimates, Revenues Rise Y/Y",Benzinga,/news/stocks/intuit-q3-earnings-beat-estimates-revenues-rise-y-y-1033421149,negative,0.942008912563324
866,5/25/2024 12:25:12 AM,UBS Remains a Hold on Intuit (INTU),TipRanks,/news/stocks/ubs-remains-a-hold-on-intuit-intu-1033421398,positive,0.8899993896484375
867,5/28/2024 12:36:57 AM,Growth Stocks on Steroids: 3 Names Set to Soar Despite Market Turmoil,InvestorPlace,/news/stocks/growth-stocks-on-steroids-3-names-set-to-soar-despite-market-turmoil-1033425047,negative,0.8391205668449402
868,5/28/2024 12:16:00 PM,Post-Earnings Picks: 3 Cheap Stocks Worth Picking Up on Clearance,InvestorPlace,/news/stocks/post-earnings-picks-3-cheap-stocks-worth-picking-up-on-clearance-1033428856,positive,0.8068606853485107
869,5/29/2024 2:37:07 AM,Intuit’s Strategic Advantages Justify Buy Rating and $760 Target Price,TipRanks,/news/stocks/intuit-s-strategic-advantages-justify-buy-rating-and-760-target-price-1033430169,positive,0.5206654667854309
870,5/30/2024 3:15:15 PM,"Salesforce's 'poor performance' leaves Wall Street playing defense, cutting targets",Seeking Alpha,https://seekingalpha.com/news/4111451-salesforces-poor-performance-leaves-wall-street-playing-defense-cutting-targets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9660676717758179
871,5/31/2024 1:36:44 PM,Wells Fargo Sticks to Its Buy Rating for Intuit (INTU),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-intuit-intu-1033442307,positive,0.8294979929924011
872,6/3/2024 1:36:15 PM,Retirement Rockets: 3 Growth Stocks to Propel Your Savings to New Heights,InvestorPlace,/news/stocks/retirement-rockets-3-growth-stocks-to-propel-your-savings-to-new-heights-1033445847,positive,0.6996679306030273
873,6/6/2024 11:25:00 AM,3 S&P 500 Stocks Still Worth Buying Even After Their Recent Tumble ,InvestorPlace,/news/stocks/3-sp-500-stocks-still-worth-buying-even-after-their-recent-tumble-1033457084,negative,0.8201983571052551
874,6/8/2024 11:56:34 AM,Intuit (INTU) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/intuit-intu-gets-a-buy-from-wells-fargo-1033462754,negative,0.6725947260856628
875,6/12/2024 11:15:00 AM,3 Stocks to Own From the 2024 Best Companies to Work For List,InvestorPlace,/news/stocks/3-stocks-to-own-from-the-2024-best-companies-to-work-for-list-1033472204,positive,0.8573060035705566
876,6/12/2024 6:45:36 PM,Strategic Price Adjustments Position Intuit for Revenue Growth and ARPC Improvement,TipRanks,/news/stocks/strategic-price-adjustments-position-intuit-for-revenue-growth-and-arpc-improvement-1033474328,positive,0.6878203749656677
877,6/14/2024 7:00:13 PM,Peeling Back The Layers: Exploring Intuit Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-intuit-through-analyst-insights-1033480751,positive,0.9022334814071655
878,6/16/2024 3:54:00 PM,3 Stunning Growth Stocks That’ll Make You Forget About AI,InvestorPlace,/news/stocks/3-stunning-growth-stocks-thatll-make-you-forget-about-ai-1033485296,positive,0.8729668259620667
879,6/21/2024 9:58:57 AM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033495999,negative,0.6676791906356812
880,6/21/2024 9:29:59 PM,Intuit Expands IDEAS Program to Help Small Businesses,Benzinga,/news/stocks/intuit-expands-ideas-program-to-help-small-businesses-1033497157,negative,0.7982666492462158
881,6/24/2024 6:20:33 AM,"Analysts Offer Insights on Technology Companies: Corpay Inc (CPAY), Intuit (INTU) and Adobe (ADBE)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-corpay-inc-cpay-intuit-intu-and-adobe-adbe-1033499193,positive,0.9292490482330322
882,6/27/2024 10:00:00 AM,PayPal Stock’s Path to $90: Can New CEO’s Bold Moves Deliver 52% Gains?,InvestorPlace,/news/stocks/paypal-stocks-path-to-90-can-new-ceos-bold-moves-deliver-52-gains-1033510652,negative,0.8404874801635742
883,6/28/2024 11:45:08 AM,Intuit (INTU) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/intuit-intu-receives-a-buy-from-wells-fargo-1033515717,negative,0.6081123352050781
884,6/28/2024 3:39:57 PM,"7 Stocks, 5 ETFs Move On Friday As Fed's Preferred Inflation Rate Hits 3-Year Low",Benzinga,/news/etf/7-stocks-5-etfs-move-on-friday-as-fed-s-preferred-inflation-rate-hits-3-year-low-1033515151,neutral,0.6008737087249756
885,7/2/2024 10:00:00 AM,Inflation-Beating Income: 7 Blue-Chip Stocks Raising Dividends 10%+ Annually,InvestorPlace,/news/stocks/inflation-beating-income-7-blue-chip-stocks-raising-dividends-10-annually-1033522329,negative,0.7049463987350464
886,7/3/2024 12:43:15 PM,"Intuit in spotlight as RBC starts with Outperform rating amid leadership, AI benefits",Seeking Alpha,https://seekingalpha.com/news/4122037-intuit-spotlight-rbc-starts-outperform-rating-amid-leadership-ai-benefits?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.698628842830658
887,7/3/2024 3:01:38 PM,The Analyst Verdict: Intuit In The Eyes Of 12 Experts,Benzinga,/news/stocks/the-analyst-verdict-intuit-in-the-eyes-of-12-experts-1033526493,positive,0.8836483359336853
888,7/3/2024 5:58:14 PM,"Intuit Shares In Focus As Analyst Puts New Subscription Model, GenAI, Tax Laws Into Perspective",Benzinga,/news/stocks/intuit-shares-in-focus-as-analyst-puts-new-subscription-model-genai-tax-laws-into-perspective-1033527476,positive,0.7900153994560242
889,7/4/2024 11:56:51 AM,Wells Fargo Reaffirms Their Buy Rating on Intuit (INTU),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-intuit-intu-1033529912,positive,0.8177376389503479
890,7/4/2024 9:25:22 PM,"INTU, SNPS, MDB: 3 “Strong Buy” Software Stocks to Watch",TipRanks,/news/stocks/intu-snps-mdb-3-strong-buy-software-stocks-to-watch-1033530360,negative,0.6740341186523438
891,7/8/2024 2:57:36 PM,3 Underappreciated Dividend Gems Primed for a Breakout,InvestorPlace,/news/stocks/3-underappreciated-dividend-gems-primed-for-a-breakout-1033536490,negative,0.553814709186554
892,7/9/2024 3:25:00 PM,Intuit goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4122986-intuit-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8970280289649963
893,7/10/2024 12:55:45 PM,Intuit’s Growth Prospects Solid Despite Modest Tax Performance: A Buy Rating Reaffirmed,TipRanks,/news/stocks/intuit-s-growth-prospects-solid-despite-modest-tax-performance-a-buy-rating-reaffirmed-1033544220,negative,0.9388909935951233
894,7/10/2024 12:56:03 PM,"Intuit to let go of 1,800 employees in shift toward growth areas, including AI",Seeking Alpha,https://seekingalpha.com/news/4123271-intuit-to-let-go-of-1800-employees-in-shift-toward-growth-areas-including-ai?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6715328097343445
895,7/10/2024 2:55:40 PM,Intuit’s Strategic Reinvestment and Growth Potential Warrant a Buy Rating,TipRanks,/news/stocks/intuit-s-strategic-reinvestment-and-growth-potential-warrant-a-buy-rating-1033544545,negative,0.8268565535545349
896,7/10/2024 3:22:32 PM,Intuit Layoffs 2024: What to Know About the Latest INTU Job Cuts,InvestorPlace,/news/stocks/intuit-layoffs-2024-what-to-know-about-the-latest-intu-job-cuts-1033544105,neutral,0.7857648730278015
897,7/10/2024 3:34:10 PM,Why Is Longeveron (LGVN) Stock Up 53% Today?,InvestorPlace,/news/stocks/why-is-longeveron-lgvn-stock-up-53-today-1033544103,negative,0.7598387598991394
898,7/10/2024 3:45:12 PM,Why Is Virpax Pharmaceuticals (VRPX) Stock Up 98% Today?,InvestorPlace,/news/stocks/why-is-virpax-pharmaceuticals-vrpx-stock-up-98-today-1033544291,negative,0.7805192470550537
899,7/10/2024 6:17:17 PM,"Intuit To Cut 1,800 Jobs, Close Boise, Edmonton Sites; Stock Drops ",RTTNews,/news/stocks/intuit-to-cut-1-800-jobs-close-boise-edmonton-sites-stock-drops-1033544324,neutral,0.9590709209442139
900,7/11/2024 8:40:08 AM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Super Micro Computer (SMCI) and Apple (AAPL)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-super-micro-computer-smci-and-apple-aapl-1033546660,positive,0.9222995638847351
