,datetime,title,source,link,sentiment_class,sentiment_score
227,11/9/2024 5:00:11 PM,"Real estate stocks advance on rate cut, election results not-so-positive",Seeking Alpha,https://seekingalpha.com/news/4269488-real-estate-stocks-advance-on-rate-cut-election-results-prove-negative?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6418121457099915
228,11/15/2024 9:10:24 PM,Federal Realty COO Jeffrey Berkes to leave company effective December 31,TipRanks,/news/stocks/federal-realty-coo-jeffrey-berkes-to-leave-company-effective-december-31-1034026654,neutral,0.6886422038078308
229,11/15/2024 9:35:12 PM,Federal Realty Announces Leadership Changes and Financial Impact,TipRanks,/news/stocks/federal-realty-announces-leadership-changes-and-financial-impact-1034026686,positive,0.7789604663848877
230,11/18/2024 2:07:15 PM,Wells Fargo Sticks to Their Buy Rating for Federal Realty (FRT),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-federal-realty-frt-1034032144,positive,0.7402725219726562
231,11/20/2024 1:27:54 PM,Stifel Nicolaus Sticks to Their Hold Rating for Federal Realty (FRT),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-hold-rating-for-federal-realty-frt-1034043641,positive,0.7253594994544983
232,11/25/2024 11:48:05 AM,Piper Sandler Keeps Their Buy Rating on Federal Realty (FRT),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-federal-realty-frt-1034060807,positive,0.9055470824241638
233,11/25/2024 2:06:18 PM,Federal Realty price target raised to $126 from $119 at Scotiabank,TipRanks,/news/stocks/federal-realty-price-target-raised-to-126-from-119-at-scotiabank-1034061949,negative,0.9464584589004517
234,12/9/2024 12:16:14 PM,Healthcare Realty Trust revamps board in pact with Starboard Value,Seeking Alpha,https://seekingalpha.com/news/4377090-healthcare-realty-trust-revamps-board-in-pact-starboard-value?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4664457142353058
235,12/12/2024 3:10:31 PM,Trump Trade: Meta donates $1M to President-elect’s inaugural fund,TipRanks,/news/stocks/trump-trade-meta-donates-1m-to-president-elect-s-inaugural-fund-1034131688,positive,0.8616224527359009
236,12/13/2024 5:39:34 PM,Most and least shorted S&P 500 real estate stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386437-most-and-least-shorted-sp-500-real-estate-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4826173782348633
237,12/14/2024 5:00:27 PM,Real estate stocks continue to fall ahead of the December FOMC meeting,Seeking Alpha,https://seekingalpha.com/news/4386566-real-estate-stocks-continue-to-fall-ahead-of-the-december-fomc-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9739709496498108
238,12/16/2024 11:55:21 AM,Federal Realty (FRT) Gets a Buy from Truist Financial,TipRanks,/news/stocks/federal-realty-frt-gets-a-buy-from-truist-financial-1034140810,positive,0.5059542655944824
239,12/20/2024 9:50:18 AM,Federal Realty upgraded to Overweight from Neutral at JPMorgan,TipRanks,/news/stocks/federal-realty-upgraded-to-overweight-from-neutral-at-jpmorgan-1034161243,negative,0.9154945611953735
240,12/20/2024 4:31:02 PM,J.P. Morgan revises ratings on five REITs ahead of 2025,Seeking Alpha,https://seekingalpha.com/news/4389334-jp-morgan-revises-ratings-on-five-reits-ahead-of-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7731600999832153
241,12/21/2024 5:00:54 PM,Real estate stocks end in red with the pace of rate cuts expected to slow in 2025,Seeking Alpha,https://seekingalpha.com/news/4389540-real-stocks-end-in-red-with-the-pace-of-rate-cuts-expected-to-slow-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9477449655532837
242,1/1/2025 7:00:20 PM,Federal Realty price target lowered to $119 from $121 at Jefferies,TipRanks,/news/stocks/federal-realty-price-target-lowered-to-119-from-121-at-jefferies-1034184873,neutral,0.8378344774246216
243,1/11/2025 5:00:03 PM,Real estate stocks kick off 2025 on a negative note amid rising longer-term yields,Seeking Alpha,https://seekingalpha.com/news/4394314-real-estate-stocks-kick-off-2025-on-a-negative-note-amid-rising-longer-term-yields?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9710633158683777
244,1/15/2025 10:24:35 AM,"Bets against S&P 500 real estate stocks fall in December, Ventas logs steepest decline",Seeking Alpha,https://seekingalpha.com/news/4394954-bets-against-sp-500-real-estate-stocks-fall-in-december-ventas-logs-steepest-decline?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9675019979476929
245,1/17/2025 3:26:28 PM,Federal Realty price target lowered to $113 from $121 at Truist,TipRanks,/news/stocks/federal-realty-price-target-lowered-to-113-from-121-at-truist-1034241299,neutral,0.7498425245285034
246,2/4/2025 1:35:53 PM,Jefferies Remains a Hold on Federal Realty (FRT),TipRanks,/news/stocks/jefferies-remains-a-hold-on-federal-realty-frt-1034309345,positive,0.5108045935630798
247,2/8/2025 5:00:04 PM,Real estate stocks end in green despite broader markets close lower on trade concerns,Seeking Alpha,https://seekingalpha.com/news/4405371-real-estate-stocks-end-in-green-when-broader-markets-suffer-the-impact-of-trade-war-concerns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8838757872581482
248,2/8/2025 10:50:46 PM,Half of the S&P 500 real estate stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405155-half-of-the-sp-500-real-estate-stocks-post-earnings-beat-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8656390905380249
