,datetime,title,source,link,sentiment_class,sentiment_score
354,7/17/2023 1:55:53 PM,Rare Stock Indicators Show the Market Will Keep Rocketing,InvestorPlace,/news/stocks/rare-stock-indicators-show-the-market-is-about-to-skyrocket-1032451864,negative,0.6229407787322998
355,7/19/2023 11:10:07 AM,"Analysts Conflicted on These Financial Names: Moody’s (MCO), Progressive (PGR) and Synchrony Financial (SYF)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-moody-s-mco-progressive-pgr-and-synchrony-financial-syf-1032458497,neutral,0.512939453125
356,7/19/2023 2:16:09 PM,Why the Bull Market Rally Will Last Until 2025 (At Least),InvestorPlace,/news/stocks/why-the-bull-market-rally-will-last-until-2025-at-least-1032459507,positive,0.9240170121192932
357,7/24/2023 3:01:13 PM,What Wall Street expects from Moodys's earnings,Markets Insider Automation,/news/stocks/moodys-stock-quarter-earnings-preview-q2-1032470177,positive,0.9408575892448425
358,7/24/2023 3:02:24 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3990102-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
359,7/24/2023 5:40:07 PM,Moody's Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3990203-moodys-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9134237766265869
360,7/25/2023 11:09:13 AM,"Moody's Non-GAAP EPS of $2.30 beats by $0.08, revenue of $1.49B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/3990471-moodys-non-gaap-eps-of-2_30-beats-0_08-revenue-of-1_49b-beats-40m?utm_source=businessinsider&utm_medium=referral,positive,0.8400492072105408
361,7/25/2023 12:41:43 PM,Moody's lifts year earnings guidance midpoint after Q2 beat,Seeking Alpha,https://seekingalpha.com/news/3990525-moodys-lifts-year-earnings-guidance-midpoint-after-q2-beat?utm_source=businessinsider&utm_medium=referral,neutral,0.5104268789291382
362,7/25/2023 1:05:19 PM,Moody's declares $0.77 dividend,Seeking Alpha,https://seekingalpha.com/news/3990480-moodys-declares-077-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9403083324432373
363,7/25/2023 1:26:11 PM,"Moody's Q2 Profit, Revenue Jump Above Street View, Ups Full-year Earnings Guidance ",RTTNews,/news/stocks/moody-s-q2-profit-revenue-jump-above-street-view-ups-full-year-earnings-guidance-1032473972,negative,0.9371123313903809
364,7/25/2023 8:37:11 PM,3 Financial Stocks to Buy Now (That Aren’t Banks!),InvestorPlace,/news/stocks/3-financial-stocks-to-buy-now-that-arent-banks-1032476093,positive,0.9207729697227478
365,7/26/2023 3:36:58 AM,Moody’s (MCO) Gets a Hold from Goldman Sachs,TipRanks,/news/stocks/moody-s-mco-gets-a-hold-from-goldman-sachs-1032476567,positive,0.9033646583557129
366,7/26/2023 7:40:55 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Northern (NTRS), Ares Management (ARES) and Moody’s (MCO)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-northern-ntrs-ares-management-ares-and-moody-s-mco-1032478210,neutral,0.819913923740387
367,7/26/2023 10:40:23 AM,"Analysts Offer Insights on Financial Companies: Moody’s (MCO), BankUnited (BKU) and Ares Capital (ARCC)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-moody-s-mco-bankunited-bku-and-ares-capital-arcc-1032478914,positive,0.934155285358429
368,7/26/2023 7:00:18 PM,The Latest Analyst Ratings for Moody's,Benzinga,/news/stocks/the-latest-analyst-ratings-for-moody-s-1032480964,positive,0.9432724714279175
369,7/27/2023 11:20:50 AM,"Analysts Offer Insights on Financial Companies: Moody’s (MCO), OneMain Holdings (OMF) and Chubb (CB)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-moody-s-mco-onemain-holdings-omf-and-chubb-cb-1032484086,positive,0.9371386170387268
370,7/31/2023 8:56:48 PM,Artificial Intelligence Is Being Name-Checked By Tech More Than Ever This Earnings Season,Benzinga,/news/stocks/artificial-intelligence-is-being-name-checked-by-tech-more-than-ever-this-earnings-season-1032496812,positive,0.8993508815765381
371,8/1/2023 2:11:08 AM,"Analysts Are Neutral on Top Financial Stocks: Automatic Data Processing (ADP), Moody’s (MCO)",TipRanks,/news/stocks/analysts-are-neutral-on-top-financial-stocks-automatic-data-processing-adp-moody-s-mco-1032497440,positive,0.6317172050476074
372,8/1/2023 2:05:00 PM,An F1 Team Might Take a Bored Ape Across the U.S. Grand Prix Finish Line,CoinDesk,/news/currencies/an-f1-team-might-take-a-bored-ape-across-the-us-grand-prix-finish-line-1032501644,neutral,0.545423686504364
373,8/10/2023 9:20:35 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: loanDepot (LDI) and Moody’s (MCO),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-loandepot-ldi-and-moody-s-mco-1032539579,neutral,0.8092749714851379
374,8/10/2023 9:43:11 PM,July CPI Data: Bullish or Bearish for Stocks?,InvestorPlace,/news/stocks/july-cpi-data-bullish-or-bearish-for-stocks-1032542415,neutral,0.5825402140617371
375,8/23/2023 7:05:44 PM,3 Wide-Moat Stocks That Warren Buffett Loves,InvestorPlace,/news/stocks/3-wide-moat-stocks-that-warren-buffett-loves-1032577714,positive,0.9151250123977661
376,8/24/2023 2:05:45 AM,These Are the ONLY 3 Dow Stocks to Consider in August 2023,InvestorPlace,/news/stocks/dow-stocks-to-buy-1032578117,positive,0.9490463137626648
377,8/24/2023 2:13:39 PM,U.S. Credit Rating Concerns? Here Are 3 Stocks to Protect Your Portfolio,InvestorPlace,/news/stocks/u-s-credit-rating-concerns-here-are-3-stocks-to-protect-your-portfolio-1032580454,positive,0.9323480725288391
378,8/24/2023 7:17:41 PM,7 Stocks Sitting At 52-Week Lows Right Now,InvestorPlace,/news/stocks/stocks-at-52-week-lows-1032581020,neutral,0.9354448318481445
379,8/30/2023 5:58:56 PM,"Is Cathie Wood The Next Warren Buffett? Apple, Tesla Define Their Investment Strategies",Benzinga,/news/etf/is-cathie-wood-the-next-warren-buffett-apple-tesla-define-their-investment-strategies-1032593734,positive,0.946205198764801
380,9/11/2023 9:15:35 AM,Wells Fargo Sticks to Their Hold Rating for Moody’s (MCO),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-moody-s-mco-1032619334,positive,0.8671446442604065
381,9/14/2023 3:00:23 PM,Expert Ratings for Moody's,Benzinga,/news/stocks/expert-ratings-for-moody-s-1032630491,positive,0.926295280456543
382,9/14/2023 5:00:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-14-2023-1032631286,positive,0.521463930606842
383,9/15/2023 9:02:20 AM,"Analysts Are Bullish on These Financial Stocks: Visa (V), American Express (AXP)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-visa-v-american-express-axp-1032632972,positive,0.6587195992469788
384,9/15/2023 10:15:29 AM,Moody’s (MCO) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/moody-s-mco-gets-a-hold-from-morgan-stanley-1032633148,positive,0.8908402323722839
385,9/18/2023 10:51:47 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Moody’s (MCO), Progressive (PGR) and Central Pacific Financial (CPF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-moody-s-mco-progressive-pgr-and-central-pacific-financial-cpf-1032636442,neutral,0.9356568455696106
386,9/19/2023 5:55:07 AM,Robert W. Baird Remains a Buy on Moody’s (MCO),TipRanks,/news/stocks/robert-w-baird-remains-a-buy-on-moody-s-mco-1032638635,positive,0.9465112090110779
387,9/20/2023 1:40:55 PM,8 Dividend Kings Down 11% or More You’ll Regret Not Buying on the Dip,InvestorPlace,/news/stocks/8-dividend-kings-down-11-or-more-youll-regret-not-buying-on-the-dip-1032643638,neutral,0.9599742293357849
388,9/26/2023 4:57:19 PM,Government Shutdown Alert: Moody’s Just Issued a BIG Warning on the U.S. Economy,InvestorPlace,/news/stocks/government-shutdown-alert-moodys-warning-1032657129,neutral,0.5714892148971558
389,9/27/2023 8:33:09 PM,Countdown to Chaos: The Harsh Reality of the Coming Government Shutdown on Oct. 1,InvestorPlace,/news/stocks/countdown-to-chaos-the-harsh-reality-of-the-coming-government-shutdown-on-oct-1-1032660994,neutral,0.5797250866889954
390,10/3/2023 7:00:31 PM,The Latest Analyst Ratings for Moody's,Benzinga,/news/stocks/the-latest-analyst-ratings-for-moody-s-1032675562,positive,0.9432724714279175
391,10/10/2023 10:37:01 AM,Wells Fargo Sticks to Their Hold Rating for Moody’s (MCO),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-moody-s-mco-1032691706,positive,0.8671446442604065
392,10/14/2023 1:45:42 AM,RBC Capital Sticks to Their Buy Rating for Moody’s (MCO),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-moody-s-mco-1032705204,positive,0.8027254939079285
393,10/23/2023 9:30:00 PM,Moody's and Google Cloud Partner on Generative AI Applications Tailored for Financial Services Professionals,PR Newswire,/news/stocks/moody-s-and-google-cloud-partner-on-generative-ai-applications-tailored-for-financial-services-professionals-1032730108,positive,0.7567448019981384
394,10/24/2023 3:01:13 PM,Moodys earnings preview: what to expect,Markets Insider Automation,/news/stocks/moodys-stock-q3-earnings-preview-1032733415,positive,0.9081636667251587
395,10/25/2023 1:19:25 PM,"Moody`s Corp. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/moody-s-corp-q3-profit-increases-beats-estimates-1032738185,negative,0.9228807091712952
396,10/25/2023 1:39:46 PM,Moody's Reaffirms Full Year Adj. EPS Guidance Range ,RTTNews,/news/stocks/moody-s-reaffirms-full-year-adj-eps-guidance-range-1032738244,positive,0.9149267077445984
397,10/25/2023 8:06:55 PM,Hold Rating on Moody’s amidst Uncertain MIS Growth and Strong Analytics Performance,TipRanks,/news/stocks/hold-rating-on-moody-s-amidst-uncertain-mis-growth-and-strong-analytics-performance-1032742868,negative,0.7986983060836792
398,10/26/2023 9:51:36 AM,Strong Sales Growth and Positive Earnings Outlook Drive Buy Rating for Moody’s Corporation,TipRanks,/news/stocks/strong-sales-growth-and-positive-earnings-outlook-drive-buy-rating-for-moody-s-corporation-1032745779,negative,0.9113938212394714
399,10/26/2023 11:33:36 AM,Hold Rating on Moody’s Stock: Q3 Performance and Long-Term Secular Tailwinds,TipRanks,/news/stocks/hold-rating-on-moody-s-stock-q3-performance-and-long-term-secular-tailwinds-1032745935,neutral,0.9596127271652222
400,10/26/2023 11:49:20 AM,Strong Performance and Future Growth Prospects Drive Buy Rating on Moody’s Corporation,TipRanks,/news/stocks/strong-performance-and-future-growth-prospects-drive-buy-rating-on-moody-s-corporation-1032745958,negative,0.7719907760620117
401,10/26/2023 12:13:59 PM,"Analysts’ Top Financial Picks: Third Coast Bancshares (TCBX), GooseHead Insurance (GSHD)",TipRanks,/news/stocks/analysts-top-financial-picks-third-coast-bancshares-tcbx-goosehead-insurance-gshd-1032746075,positive,0.6069701910018921
402,10/26/2023 1:57:21 PM,Moody’s (MCO) Receives a Buy from Oppenheimer,TipRanks,/news/stocks/moody-s-mco-receives-a-buy-from-oppenheimer-1032746211,positive,0.8904779553413391
403,10/30/2023 2:11:01 AM,Wall Street Analysts Are Neutral on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-financial-picks-1032754506,neutral,0.5904898643493652
404,10/31/2023 12:50:25 PM,Analysts Offer Insights on Financial Companies: Moody’s (MCO) and Bank of NT Butterfield & Son (NTB),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-moody-s-mco-and-bank-of-nt-butterfield-son-ntb-1032761683,positive,0.9331573843955994
405,11/21/2023 4:16:22 PM,Binance pagará 4.300 millones de dólares para resolver un caso penal en EE. UU.; Changpeng 'CZ' Zhao dimite como director ejecutivo y se declara culpable en Seattle,CoinDesk,/news/currencies/binance-to-pay-43b-to-settle-us-criminal-case-changpeng-cz-zhao-resigns-as-ceo-and-pleads-guilty-in-seattle-1032840834,positive,0.74265056848526
406,11/21/2023 4:16:22 PM,Binance pagará 4.300 millones de dólares para resolver las acusaciones de Estados Unidos; Changpeng 'CZ' Zhao dimite como director ejecutivo y se declara culpable en Seattle,CoinDesk,/news/currencies/binance-to-pay-43b-to-settle-us-accusations-changpeng-cz-zhao-resigns-as-ceo-and-pleads-guilty-in-seattle-1032840513,positive,0.6764498353004456
407,11/21/2023 4:16:22 PM,Binance resolverá los cargos con el Departamento de Justicia de EE. UU.: Informes,CoinDesk,/news/currencies/binance-to-settle-charges-with-us-doj-reports-1032840166,positive,0.9429035186767578
408,11/21/2023 4:16:22 PM,Binance to Pay $4.3B to Settle U.S. Criminal Case; Changpeng 'CZ' Zhao Resigns as CEO and Pleads Guilty in Seattle,CoinDesk,/news/currencies/binance-to-settle-charges-with-us-doj-source-1032840168,neutral,0.9283698797225952
409,11/21/2023 4:16:22 PM,Binance pagará 4.300 millones de dólares para resolver un caso penal en EE. UU.; Changpeng 'CZ' Zhao dimite como director ejecutivo y se declara culpable en Seattle,CoinDesk,/news/currencies/binance-to-pay-43b-to-settle-us-criminal-case-changpeng-cz-zhao-resigns-as-ceo-and-pleads-guilty-in-seattle-1032840834,positive,0.74265056848526
410,11/27/2023 9:56:51 AM,Wells Fargo Reaffirms Their Hold Rating on Moody’s (MCO),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-moody-s-mco-1032852647,positive,0.7054988741874695
411,12/6/2023 9:59:26 PM,Crypto Exchange Bitzlato Co-Founder Pleads Guilty to U.S. Money Transmitter Charge,CoinDesk,/news/currencies/crypto-exchange-bitzlato-co-founder-pleads-guilty-to-us-money-transmitter-charge-1032879893,positive,0.490323930978775
412,12/15/2023 1:00:18 PM,Where Moody's Stands With Analysts,Benzinga,/news/stocks/where-moody-s-stands-with-analysts-1032904471,positive,0.9134703278541565
413,12/16/2023 1:46:21 AM,Moody’s (MCO) Receives a Buy from RBC Capital,TipRanks,/news/stocks/moody-s-mco-receives-a-buy-from-rbc-capital-1032906521,positive,0.9014841318130493
414,12/22/2023 1:45:39 AM,RBC Capital Reaffirms Their Buy Rating on Moody’s (MCO),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-moody-s-mco-1032922276,positive,0.7163346409797668
415,12/30/2023 12:00:00 PM,The Top 7 Stocks to Buy Before They Take Off Next Year,InvestorPlace,/news/stocks/the-top-7-stocks-to-buy-before-they-take-off-next-year-1032933496,positive,0.9189824461936951
416,1/3/2024 10:00:16 PM,Analyst Expectations For Moody's's Future,Benzinga,/news/stocks/analyst-expectations-for-moody-s-s-future-1032941180,positive,0.6213920712471008
417,1/4/2024 12:17:22 PM,Stifel Nicolaus Remains a Hold on Moody’s (MCO),TipRanks,/news/stocks/stifel-nicolaus-remains-a-hold-on-moody-s-mco-1032944650,positive,0.6058597564697266
418,1/24/2024 12:38:36 PM,Moody’s (MCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/moody-s-mco-receives-a-rating-update-from-a-top-analyst-1032993180,positive,0.937188982963562
419,1/30/2024 2:06:01 PM,Buffett Bot’s Best Bets: 3 Top Stock Picks From a Warren-Trained AI Model,InvestorPlace,/news/stocks/buffett-bots-best-bets-3-top-stock-picks-from-a-warren-trained-ai-model-1033010319,positive,0.7696550488471985
420,2/5/2024 4:18:38 PM,The Top 3 Stocks to Watch This Week,InvestorPlace,/news/stocks/the-top-3-stocks-to-watch-this-week-1033031066,positive,0.9004147052764893
421,2/6/2024 12:57:26 AM,7 Blue-Chip Stocks to Buy on the Dip: February 2024,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-on-the-dip-february-2024-1033032064,positive,0.8772490620613098
422,2/8/2024 7:07:57 PM,The Watch List: Is Warren Buffett Still Selling These 3 Stocks?,InvestorPlace,/news/stocks/the-watch-list-is-warren-buffett-still-selling-these-3-stocks-1033048002,positive,0.8674056529998779
423,2/10/2024 10:00:00 PM,The 3 Most Undervalued Warren Buffett Stocks to Buy in February 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-warren-buffett-stocks-to-buy-in-february-2024-1033053099,positive,0.8130247592926025
424,2/12/2024 11:46:27 AM,Moody’s (MCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/moody-s-mco-receives-a-rating-update-from-a-top-analyst-1033057280,positive,0.937188982963562
425,2/12/2024 3:01:13 PM,Here's what to expect from Moodys's earnings,Markets Insider Automation,/news/stocks/moodys-stock-q4-earnings-preview-1033057017,positive,0.9364091753959656
426,2/12/2024 3:43:06 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4065562-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
427,2/12/2024 5:28:43 PM,Moody's Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4065653-moodys-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9141955375671387
428,2/13/2024 12:04:35 PM,"Moody's Non-GAAP EPS of $2.19 misses by $0.13, revenue of $1.5B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4065951-moodys-non-gaap-eps-of-2_19-misses-0_13-revenue-of-1_5b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8251912593841553
429,2/13/2024 12:45:46 PM,Moody’s appoints Noémie Heuland as CFO,Seeking Alpha,https://seekingalpha.com/news/4065975-moodys-appoints-nomie-heuland-as-cfo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9400650858879089
430,2/13/2024 1:03:38 PM,Moody's 2024 guidance underwhelms after disappointing Q4 earnings,Seeking Alpha,https://seekingalpha.com/news/4065982-moodys-2024-guidance-underwhelms-after-disappointing-q4-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9278064370155334
431,2/13/2024 1:07:10 PM,"Moody`s Corp. Q4 Profit Increases, but misses estimates",RTTNews,/news/stocks/moody-s-corp-q4-profit-increases-but-misses-estimates-1033060529,negative,0.8559067249298096
432,2/13/2024 1:26:50 PM,Moody's Names Noemie Heuland CFO ,RTTNews,/news/stocks/moody-s-names-noemie-heuland-cfo-1033060637,positive,0.9297418594360352
433,2/13/2024 1:45:29 PM,Moody's Issues 2024 Guidance - Quick Facts ,RTTNews,/news/stocks/moody-s-issues-2024-guidance-quick-facts-1033060672,positive,0.9467884302139282
434,2/13/2024 2:17:41 PM,The 3 Blue-Chip Stocks That Could Make Your February Unforgettable,InvestorPlace,/news/stocks/the-3-blue-chip-stocks-that-could-make-your-february-unforgettable-1033061471,positive,0.7946737408638
435,2/13/2024 8:13:50 PM,"Markets Tumble, VIX Up 8% On Hot Inflation Data, Dollar, Yields Jump As Traders Unwind Rate Cut Bets: What's Driving Markets Tuesday?",Benzinga,/news/stocks/markets-tumble-vix-up-8-on-hot-inflation-data-dollar-yields-jump-as-traders-unwind-rate-cut-bets-what-s-driving-markets-tuesday-1033062710,neutral,0.7374969720840454
436,2/13/2024 9:25:29 PM,Buy Rating on Moody’s Stock Amidst Recovery and Growth Prospects,TipRanks,/news/stocks/buy-rating-on-moody-s-stock-amidst-recovery-and-growth-prospects-1033063301,negative,0.8268585205078125
437,2/14/2024 8:30:26 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Moody’s (MCO), Upstart Holdings (UPST) and LPL Financial (LPLA)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-moody-s-mco-upstart-holdings-upst-and-lpl-financial-lpla-1033065980,neutral,0.9240390658378601
438,2/14/2024 11:00:43 AM,"Analysts’ Top Financial Picks: Moody’s (MCO), OneMain Holdings (OMF)",TipRanks,/news/stocks/analysts-top-financial-picks-moody-s-mco-onemain-holdings-omf-1033066704,positive,0.7780330777168274
439,2/14/2024 12:21:08 PM,"Analysts Offer Insights on Financial Companies: goeasy (OtherEHMEF), Principal Financial (PFG) and Moody’s (MCO)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-goeasy-otherehmef-principal-financial-pfg-and-moody-s-mco-1033067331,positive,0.9280096888542175
440,2/14/2024 4:00:29 PM,Analyst Expectations For Moody's's Future,Benzinga,/news/stocks/analyst-expectations-for-moody-s-s-future-1033067230,positive,0.6213920712471008
441,2/15/2024 7:24:58 AM,"Moody's raises dividend by 10% to $0.85, approves $1B buyback",Seeking Alpha,https://seekingalpha.com/news/4067300-moodys-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8613443970680237
442,2/16/2024 5:00:26 PM,The 3 Best Dividend Growth Stocks to Buy in February 2024,InvestorPlace,/news/stocks/the-3-best-dividend-growth-stocks-to-buy-in-february-2024-1033077004,positive,0.8573902249336243
443,2/17/2024 3:23:00 PM,"Coinbase, Robinhood, CleanSpark among week's biggest financial gainers",Seeking Alpha,https://seekingalpha.com/news/4068466-coinbase-robinhood-cleanspark-among-weeks-biggest-financial-gainers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7784065008163452
444,2/21/2024 9:01:43 AM,"Analysts Offer Insights on Financial Companies: Moody’s (MCO), Manulife Financial (MFC) and Barclays (GB:BARC)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-moody-s-mco-manulife-financial-mfc-and-barclays-gb-barc-1033087289,positive,0.9270371198654175
445,3/15/2024 12:17:25 AM,Moody's (MCO) Up 6.2% Since Last Earnings Report: Can It Continue?,Benzinga,/news/stocks/moody-s-mco-up-6-2-since-last-earnings-report-can-it-continue-1033165982,negative,0.9542117118835449
446,3/18/2024 8:37:11 AM,Hot Stocks: The 3 Best Opportunities for Investing in Fintech,InvestorPlace,/news/stocks/hot-stocks-the-3-best-opportunities-for-investing-in-fintech-1033174162,positive,0.8382497429847717
447,3/18/2024 8:37:11 AM,3 Fintech Stocks to Buy as the Cashless Payment Trend Accelerates,InvestorPlace,/news/stocks/3-fintech-stocks-to-buy-as-the-cashless-payment-trend-accelerates-1033171253,negative,0.7374365925788879
448,3/28/2024 4:13:23 PM,The 3 Best Fintech Stocks to Buy in Q2 2024,InvestorPlace,/news/stocks/the-3-best-fintech-stocks-to-buy-in-q2-2024-1033206432,positive,0.8278109431266785
449,4/2/2024 7:36:20 AM,Positive Report for Moody’s (MCO) from Barclays,TipRanks,/news/stocks/positive-report-for-moody-s-mco-from-barclays-1033214214,negative,0.8476241230964661
450,4/2/2024 12:45:48 PM,Barclays upgrades Moody's to Overweight,Seeking Alpha,https://seekingalpha.com/news/4086221-barclays-upgrades-moodys-to-overweight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7318755388259888
451,4/2/2024 5:00:16 PM,Analyst Scoreboard: 10 Ratings For Moody's,Benzinga,/news/stocks/analyst-scoreboard-10-ratings-for-moody-s-1033215806,positive,0.9250993132591248
452,4/4/2024 8:39:08 PM,Moody’s Ratings appoints Atsi Sheth as Chief Credit Officer,Seeking Alpha,https://seekingalpha.com/news/4087411-moodys-ratings-appoints-atsi-sheth-as-chief-credit-officer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9347828030586243
453,4/11/2024 1:50:15 AM,"Analysts Offer Insights on Financial Companies: NY Community (NYCB), Moody’s (MCO) and Ameriprise Financial (AMP)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-ny-community-nycb-moody-s-mco-and-ameriprise-financial-amp-1033239442,positive,0.9288080334663391
454,4/17/2024 9:09:19 AM,Uncovering Moody’s Analytics: A Hidden Growth Driver with Expanding Margins,TipRanks,/news/stocks/uncovering-moody-s-analytics-a-hidden-growth-driver-with-expanding-margins-1033257616,negative,0.5428054928779602
455,4/18/2024 11:40:35 AM,Analysts Offer Insights on Financial Companies: Moody’s (MCO) and PNC Financial (PNC),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-moody-s-mco-and-pnc-financial-pnc-1033262869,positive,0.9344619512557983
456,4/23/2024 1:09:02 PM,Moody’s named official Cornerstone Partner of MetLife Stadium,Seeking Alpha,https://seekingalpha.com/news/4092477-moodys-named-official-cornerstone-partner-of-metlife-stadium?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8591088652610779
457,5/1/2024 3:01:13 PM,Moodys earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/moodys-stock-price-q1-earnings-preview-1033313183,positive,0.9368040561676025
458,5/1/2024 4:18:07 PM,Moody's Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4097575-moodys-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9160674214363098
459,5/2/2024 11:02:54 AM,"Moody's Non-GAAP EPS of $3.37 beats by $0.36, revenue of $1.8B beats by $120M",Seeking Alpha,https://seekingalpha.com/news/4098314-moodys-non-gaap-eps-of-3_37-beats-0_36-revenue-of-1_8b-beats-120m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7708663940429688
460,5/2/2024 1:08:01 PM,"Moody`s Corp. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/moody-s-corp-q1-profit-increases-beats-estimates-1033319062,negative,0.9237902760505676
461,5/2/2024 1:22:49 PM,Moody's Narrows FY24 Outlook Range - Update ,RTTNews,/news/stocks/moody-s-narrows-fy24-outlook-range-update-1033319129,positive,0.9267629981040955
462,5/2/2024 2:27:51 PM,"Moody's Q1 earnings, revenue beat, boosts lower end of 2024 EPS guidance",Seeking Alpha,https://seekingalpha.com/news/4098704-moodys-q1-earnings-revenue-beat-boosts-lower-end-of-2024-eps-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9358375072479248
463,5/2/2024 3:55:53 PM,"MCO Stock Earnings: Moody’s Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/mco-stock-earnings-moodys-for-q1-of-2024-1033321507,positive,0.8574929237365723
464,5/2/2024 7:42:06 PM,"Wall Street Inches Up After Powell's Inflation Remarks; Chipmakers Rebound; Gold, Crude Falter: What's Driving Markets Thursday?",Benzinga,/news/etf/wall-street-inches-up-after-powell-s-inflation-remarks-chipmakers-rebound-gold-crude-falter-what-s-driving-markets-thursday-1033321858,neutral,0.7604994177818298
465,5/3/2024 10:58:26 AM,"Analysts Offer Insights on Financial Companies: Standard Chartered (OtherSCBFF), MGIC Investment (MTG) and Moody’s (MCO)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-standard-chartered-otherscbff-mgic-investment-mtg-and-moody-s-mco-1033326739,positive,0.9354496002197266
466,5/3/2024 12:19:57 PM,Oppenheimer Reaffirms Their Buy Rating on Moody’s (MCO),TipRanks,/news/stocks/oppenheimer-reaffirms-their-buy-rating-on-moody-s-mco-1033327599,positive,0.7816974520683289
467,5/3/2024 9:00:41 PM,Evaluating Moody's: Insights From 12 Financial Analysts,Benzinga,/news/stocks/evaluating-moody-s-insights-from-12-financial-analysts-1033328224,positive,0.8218636512756348
468,5/3/2024 10:11:59 PM,BTC-e Operator Alexander Vinnik Pleads Guilty to Money Laundering Conspiracy Charge,CoinDesk,/news/currencies/btc-e-operator-alexander-vinnik-pleads-guilty-to-money-laundering-conspiracy-charge-1033328482,neutral,0.6378742456436157
469,5/6/2024 3:20:48 AM,Analysts Offer Insights on Financial Companies: Moody’s (MCO) and Westpac Banking (OtherWEBNF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-moody-s-mco-and-westpac-banking-otherwebnf-1033331333,positive,0.9350274205207825
