,datetime,title,source,link,sentiment_class,sentiment_score
225,6/29/2024 8:32:00 PM,"Berkshire, AIG, PGR should be on investors’ radar amid grim hurricane forecast: CFRA",Seeking Alpha,https://seekingalpha.com/news/4119678-berkshire-aig-pgr-should-be-on-investors-radar-amid-grim-hurricane-forecast-cfra?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.794443666934967
226,7/1/2024 11:25:26 AM,Arch Capital Group: A Strong Buy on Superior Growth and Strategic Agility,TipRanks,/news/stocks/arch-capital-group-a-strong-buy-on-superior-growth-and-strategic-agility-1033520219,negative,0.9405403733253479
227,7/1/2024 7:01:33 PM,Key Takeaways From Arch Capital Group Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-arch-capital-group-analyst-ratings-1033520737,positive,0.9060156941413879
228,7/9/2024 2:47:14 PM,Top Seeking Alpha Quant picks in Financial sector as earnings season looms,Seeking Alpha,https://seekingalpha.com/news/4122942-top-seeking-alpha-quant-picks-in-financial-sector-as-earnings-season-looms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5287984013557434
229,7/10/2024 12:27:22 PM,Jefferies Remains a Buy on Arch Capital Group (ACGL),TipRanks,/news/stocks/jefferies-remains-a-buy-on-arch-capital-group-acgl-1033544163,positive,0.9422860145568848
230,7/10/2024 12:35:41 PM,Morgan Stanley Keeps Their Buy Rating on Arch Capital Group (ACGL),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-arch-capital-group-acgl-1033544144,positive,0.9172653555870056
231,7/11/2024 10:47:05 AM,Wells Fargo Sticks to Their Buy Rating for Arch Capital Group (ACGL),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-arch-capital-group-acgl-1033547338,positive,0.8194234371185303
232,7/29/2024 3:01:13 PM,Arch Capital Group is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/arch_capital_group-stock-price-quarter-earnings-preview-q2-1033606065,positive,0.9365299344062805
233,7/29/2024 9:35:49 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4129449-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8953564763069153
234,7/29/2024 9:35:54 PM,Arch Capital Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4129609-arch-capital-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8739475011825562
235,7/30/2024 8:25:12 PM,Arch Capital Non-GAAP EPS of $2.57 beats by $0.36,Seeking Alpha,https://seekingalpha.com/news/4130589-arch-capital-non-gaap-eps-of-2_57-beats-0_36?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8029515147209167
236,7/30/2024 11:11:03 PM,"Arch Capital Group Ltd Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/arch-capital-group-ltd-q2-profit-increases-beats-estimates-1033614075,negative,0.9143032431602478
237,7/31/2024 12:57:16 AM,"ACGL Stock Earnings: Arch Capital Group Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/acgl-stock-earnings-arch-capital-group-for-q2-of-2024-1033614369,negative,0.6928704977035522
238,7/31/2024 5:15:52 AM,Buy Rating Justified: Arch Capital’s Robust Financial Performance and Strategic Market Growth,TipRanks,/news/stocks/buy-rating-justified-arch-capital-s-robust-financial-performance-and-strategic-market-growth-1033616653,negative,0.878574013710022
239,7/31/2024 5:28:26 AM,Arch Capital Group (ACGL) Receives a Buy from KBW,TipRanks,/news/stocks/arch-capital-group-acgl-receives-a-buy-from-kbw-1033616707,positive,0.7480019330978394
240,7/31/2024 12:09:59 PM,Roth MKM Reaffirms Their Buy Rating on Arch Capital Group (ACGL),TipRanks,/news/stocks/roth-mkm-reaffirms-their-buy-rating-on-arch-capital-group-acgl-1033619415,positive,0.7809339165687561
241,7/31/2024 12:26:20 PM,Morgan Stanley Keeps Their Buy Rating on Arch Capital Group (ACGL),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-arch-capital-group-acgl-1033619477,positive,0.9172653555870056
242,7/31/2024 1:37:46 PM,Arch Capital Group (ACGL) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/arch-capital-group-acgl-receives-a-hold-from-evercore-isi-1033620110,positive,0.9022725224494934
243,7/31/2024 1:47:38 PM,Arch Capital Group (ACGL) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/arch-capital-group-acgl-gets-a-buy-from-bank-of-america-securities-1033620221,positive,0.7919606566429138
244,7/31/2024 2:45:00 PM,Arch Capital Group LtdShs hosts conference call for investors,Markets Insider Automation,/news/stocks/arch_capital_group_conference-1030277069,positive,0.9376230835914612
245,8/1/2024 10:43:32 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: UMB Financial (UMBF), Federated Hermes (FHI) and Arch Capital Group (ACGL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-umb-financial-umbf-federated-hermes-fhi-and-arch-capital-group-acgl-1033627063,neutral,0.9446333050727844
246,8/5/2024 12:06:51 PM,Jefferies Reaffirms Their Buy Rating on Arch Capital Group (ACGL),TipRanks,/news/stocks/jefferies-reaffirms-their-buy-rating-on-arch-capital-group-acgl-1033640048,positive,0.785868227481842
247,8/7/2024 5:37:52 AM,KBW Sticks to Their Buy Rating for Arch Capital Group (ACGL),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-arch-capital-group-acgl-1033651245,positive,0.8009698987007141
248,8/8/2024 12:40:18 PM,Balancing Growth Prospects and Risks: A Hold Rating for Arch Capital Group,TipRanks,/news/stocks/balancing-growth-prospects-and-risks-a-hold-rating-for-arch-capital-group-1033661822,positive,0.8004636764526367
249,8/8/2024 12:41:40 PM,"Analysts Offer Insights on Financial Companies: Hagerty Inc Class A (HGTY), Assured Guaranty (AGO) and Arch Capital Group (ACGL)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-hagerty-inc-class-a-hgty-assured-guaranty-ago-and-arch-capital-group-acgl-1033661818,positive,0.9340543150901794
250,8/12/2024 11:11:26 AM,Arch Capital Group (ACGL) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/arch-capital-group-acgl-gets-a-buy-from-wells-fargo-1033677731,positive,0.5032091736793518
251,8/23/2024 12:06:06 PM,Roth MKM Reaffirms Their Buy Rating on Arch Capital Group (ACGL),TipRanks,/news/stocks/roth-mkm-reaffirms-their-buy-rating-on-arch-capital-group-acgl-1033718741,positive,0.7809339165687561
252,9/3/2024 5:58:59 PM,"Insurance industry faces $151B of losses from natural catastrophes, Verisk says",Seeking Alpha,https://seekingalpha.com/news/4146345-insurance-industry-faces-151b-of-losses-from-natural-catastrophes-verisk-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9549118876457214
253,9/9/2024 3:06:05 PM,Buy insurance and sell software – Oppenheimer Asset Management,Seeking Alpha,https://seekingalpha.com/news/4148054-buy-insurance-and-sell-software-oppenheimer-asset-management?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9479273557662964
254,9/10/2024 9:59:27 AM,Arch Capital Group: Hold Rating Maintained Amid Premium Valuation and Market Headwinds,TipRanks,/news/stocks/arch-capital-group-hold-rating-maintained-amid-premium-valuation-and-market-headwinds-1033760515,neutral,0.9656447172164917
255,9/12/2024 3:00:19 PM,Arch Capital Group Ltd. 4.550% DEP PFD G goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4149117-arch-capital-group-ltd-4550-dep-pfd-g-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9438440799713135
256,10/5/2024 1:49:18 AM,RBC Capital Sticks to Its Buy Rating for Arch Capital Group (ACGL),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-arch-capital-group-acgl-1033822380,positive,0.5917935967445374
257,10/7/2024 12:47:41 PM,Morgan Stanley Remains a Buy on Arch Capital Group (ACGL),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-arch-capital-group-acgl-1033825548,positive,0.9355710744857788
258,10/8/2024 1:59:03 PM,Insurance brokers a safe bet against Hurricane Milton; reinsurers vulnerable - analysts,Seeking Alpha,https://seekingalpha.com/news/4157014-insurance-brokers-a-safe-bet-against-hurricane-milton-reinsurers-vulnerable-analysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6488822102546692
259,10/9/2024 1:25:36 PM,Deutsche Bank  Remains a Buy on Arch Capital Group (ACGL),TipRanks,/news/stocks/deutsche-bank-remains-a-buy-on-arch-capital-group-acgl-1033832689,positive,0.9417442083358765
260,10/10/2024 10:37:12 AM,Wells Fargo Remains a Buy on Arch Capital Group (ACGL),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-arch-capital-group-acgl-1033835627,positive,0.9357806444168091
261,10/14/2024 3:01:50 PM,Arch Capital Group Promotes Nicolas Papadopoulo To Succeed Marc Grandisson As CEO ,RTTNews,/news/stocks/arch-capital-group-promotes-nicolas-papadopoulo-to-succeed-marc-grandisson-as-ceo-1033842875,positive,0.9160725474357605
262,10/14/2024 3:20:04 PM,"Arch Capital stock dips after CEO retires, successor named",Seeking Alpha,https://seekingalpha.com/news/4158258-arch-capital-stock-dips-after-ceo-retires-successor-named?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8917720317840576
263,10/15/2024 9:07:25 AM,Wells Fargo Releases a Buy Rating on Arch Capital Group (ACGL),TipRanks,/news/stocks/wells-fargo-releases-a-buy-rating-on-arch-capital-group-acgl-1033846434,positive,0.921527624130249
264,10/19/2024 2:28:00 PM,Crypto-tied stocks dominate week's financial gainers as bitcoin jumps,Seeking Alpha,https://seekingalpha.com/news/4177161-crypto-tied-stocks-dominate-weeks-financial-gainers-as-bitcoin-jumps?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5283606648445129
265,10/23/2024 7:19:43 AM,Barclays Reaffirms Their Hold Rating on Arch Capital Group (ACGL),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-arch-capital-group-acgl-1033877384,positive,0.8018955588340759
266,10/24/2024 8:33:17 PM,Arch Capital Updates Q2 2024 Financial Supplement,TipRanks,/news/stocks/arch-capital-updates-q2-2024-financial-supplement-1033889440,positive,0.9198096394538879
267,10/30/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4218321-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
268,10/30/2024 8:51:04 PM,"Arch Capital Non-GAAP EPS of $1.99 beats by $0.04, Net premiums written of $4.05B beats by $270M",Seeking Alpha,https://seekingalpha.com/news/4225997-arch-capital-non-gaap-eps-of-199-beats-by-004-net-premiums-written-of-405b-beats-by-270m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5035269856452942
269,10/30/2024 9:53:19 PM,"Arch Capital Group Ltd Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/arch-capital-group-ltd-q3-profit-increases-beats-estimates-1033920910,negative,0.9098978638648987
270,10/31/2024 6:45:27 AM,JMP Securities Sticks to Its Buy Rating for Arch Capital Group (ACGL),TipRanks,/news/stocks/jmp-securities-sticks-to-its-buy-rating-for-arch-capital-group-acgl-1033926345,positive,0.573594868183136
271,10/31/2024 8:51:40 AM,Arch Capital Group (ACGL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/arch-capital-group-acgl-receives-a-rating-update-from-a-top-analyst-1033927350,positive,0.8475213050842285
272,10/31/2024 9:35:24 AM,Arch Capital Group’s Strategic Growth and Earnings Potential Amidst Challenges,TipRanks,/news/stocks/arch-capital-group-s-strategic-growth-and-earnings-potential-amidst-challenges-1033927857,negative,0.7143672704696655
273,10/31/2024 12:07:31 PM,Arch Capital Group (ACGL) Receives a Buy from TD Cowen,TipRanks,/news/stocks/arch-capital-group-acgl-receives-a-buy-from-td-cowen-1033929548,positive,0.7757124304771423
274,10/31/2024 12:37:39 PM,Arch Capital Group (ACGL) Receives a Buy from Roth MKM,TipRanks,/news/stocks/arch-capital-group-acgl-receives-a-buy-from-roth-mkm-1033929819,positive,0.5787646770477295
275,10/31/2024 1:02:29 PM,Evercore ISI Sticks to Their Hold Rating for Arch Capital Group (ACGL),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-arch-capital-group-acgl-1033930066,positive,0.8084364533424377
276,11/1/2024 4:16:33 AM,Arch Capital Reports Strong Q3 2024 Results,TipRanks,/news/stocks/arch-capital-reports-strong-q3-2024-results-1033934448,negative,0.9476481676101685
277,11/1/2024 7:25:12 AM,Barclays Reaffirms Their Hold Rating on Arch Capital Group (ACGL),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-arch-capital-group-acgl-1033935516,positive,0.8018955588340759
278,11/4/2024 11:36:21 AM,Arch Capital price target lowered to $118 from $126 at Wells Fargo,TipRanks,/news/stocks/arch-capital-price-target-lowered-to-118-from-126-at-wells-fargo-1033944382,neutral,0.874188244342804
279,11/6/2024 10:47:21 AM,Arch Capital Group (ACGL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/arch-capital-group-acgl-receives-a-rating-update-from-a-top-analyst-1033961236,positive,0.8475213050842285
280,11/6/2024 2:16:16 PM,Arch Capital price target raised to $104 from $98 at BMO Capital,TipRanks,/news/stocks/arch-capital-price-target-raised-to-104-from-98-at-bmo-capital-1033963311,negative,0.9445704221725464
281,11/6/2024 7:23:47 PM,"Trump victory is a boon for P&C, life insurers: Evercore ISI",Seeking Alpha,https://seekingalpha.com/news/4256864-trump-victory-is-boon-for-p-and-c-life-insurers-evercore-isi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7562313079833984
282,11/8/2024 12:19:12 PM,Arch Capital Group Announces Leadership and Dividend Changes,TipRanks,/news/stocks/arch-capital-group-announces-leadership-and-dividend-changes-1033983156,positive,0.889906108379364
283,11/8/2024 1:41:27 PM,Arch Capital declares $5.00 special dividend,Seeking Alpha,https://seekingalpha.com/news/4265832-arch-capital-declares-500-special-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9184544086456299
284,11/8/2024 2:19:09 PM,Evercore ISI Keeps Their Hold Rating on Arch Capital Group (ACGL),TipRanks,/news/stocks/evercore-isi-keeps-their-hold-rating-on-arch-capital-group-acgl-1033984145,positive,0.9201965928077698
285,11/15/2024 10:26:12 AM,Arch Capital Group: A Buy Rating Amid Strong Long-term Potential and Strategic Resilience,TipRanks,/news/stocks/arch-capital-group-a-buy-rating-amid-strong-long-term-potential-and-strategic-resilience-1034023965,negative,0.9461107850074768
286,11/15/2024 10:28:16 AM,Positive Outlook on Arch Capital Group Driven by Strategic Initiatives and Growth Opportunities,TipRanks,/news/stocks/positive-outlook-on-arch-capital-group-driven-by-strategic-initiatives-and-growth-opportunities-1034024135,negative,0.9444711804389954
287,11/15/2024 11:15:36 AM,Arch Capital Group’s Strategic Acquisitions and Strong Financial Health Justify Buy Recommendation,TipRanks,/news/stocks/arch-capital-group-s-strategic-acquisitions-and-strong-financial-health-justify-buy-recommendation-1034024435,negative,0.8550924062728882
288,11/15/2024 12:20:28 PM,Arch Capital price target lowered to $136 from $143 at BofA,TipRanks,/news/stocks/arch-capital-price-target-lowered-to-136-from-143-at-bofa-1034025174,neutral,0.693973183631897
289,11/15/2024 12:56:45 PM,Arch Capital Group (ACGL) Receives a Buy from TD Cowen,TipRanks,/news/stocks/arch-capital-group-acgl-receives-a-buy-from-td-cowen-1034025328,positive,0.7757124304771423
290,11/15/2024 1:28:03 PM,Arch Capital Group (ACGL) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/arch-capital-group-acgl-gets-a-hold-from-evercore-isi-1034025641,positive,0.9221739768981934
291,11/15/2024 1:45:29 PM,Roth MKM Remains a Buy on Arch Capital Group (ACGL),TipRanks,/news/stocks/roth-mkm-remains-a-buy-on-arch-capital-group-acgl-1034025746,positive,0.9428885579109192
292,11/18/2024 9:10:08 AM,Analysts Offer Insights on Financial Companies: Arch Capital Group (ACGL) and American Express (AXP),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-arch-capital-group-acgl-and-american-express-axp-1034029819,positive,0.9305995106697083
293,11/19/2024 1:48:46 AM,Wells Fargo Remains a Buy on Arch Capital Group (ACGL),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-arch-capital-group-acgl-1034033637,positive,0.9357806444168091
294,11/19/2024 11:25:24 AM,Arch Capital price target lowered to $109 from $118 at Wells Fargo,TipRanks,/news/stocks/arch-capital-price-target-lowered-to-109-from-118-at-wells-fargo-1034036595,neutral,0.9005125164985657
295,11/20/2024 7:06:10 AM,Analysts Offer Insights on Financial Companies: Arch Capital Group (ACGL) and Mizuho Financial Group (OtherMZHOF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-arch-capital-group-acgl-and-mizuho-financial-group-othermzhof-1034041063,positive,0.9294141530990601
296,11/20/2024 8:03:12 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Principal Financial (PFG), Blackstone Group (BX) and Arch Capital Group (ACGL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-principal-financial-pfg-blackstone-group-bx-and-arch-capital-group-acgl-1034041317,neutral,0.9444503784179688
297,11/21/2024 1:26:57 PM,Arch Capital Group (ACGL) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/arch-capital-group-acgl-receives-a-buy-from-morgan-stanley-1034050173,positive,0.6176793575286865
298,12/2/2024 4:26:27 PM,Markel downgraded at TD Cowen as premiums suffer,Seeking Alpha,https://seekingalpha.com/news/4354843-markel-downgraded-at-td-cowen-as-premiums-suffer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8673385381698608
299,12/20/2024 1:25:57 PM,Arch Capital price target lowered to $107 from $114 at Jefferies,TipRanks,/news/stocks/arch-capital-price-target-lowered-to-107-from-114-at-jefferies-1034162727,neutral,0.8800699710845947
300,12/20/2024 5:42:20 PM,Arch Capital Group (ACGL) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/arch-capital-group-acgl-gets-a-buy-from-morgan-stanley-1034163633,positive,0.737825334072113
301,12/20/2024 9:15:14 PM,Arch Capital renews $1B share repurchase authorization,TipRanks,/news/stocks/arch-capital-renews-1b-share-repurchase-authorization-1034164363,positive,0.8065276145935059
302,1/3/2025 10:36:10 AM,Arch Capital price target lowered to $106 from $110 at JPMorgan,TipRanks,/news/stocks/arch-capital-price-target-lowered-to-106-from-110-at-jpmorgan-1034189898,neutral,0.830566942691803
303,1/6/2025 12:22:38 PM,Arch Capital price target lowered to $100 from $120 at Barclays,TipRanks,/news/stocks/arch-capital-price-target-lowered-to-100-from-120-at-barclays-1034195412,neutral,0.7153462767601013
304,1/8/2025 5:20:44 PM,JPMorgan sees ‘high but manageable’ insurance losses from LA fires,TipRanks,/news/stocks/jpmorgan-sees-high-but-manageable-insurance-losses-from-la-fires-1034207339,negative,0.6285707354545593
305,1/8/2025 6:01:22 PM,"Insured losses from California wildfires could near $10B, J.P. Morgan says in initial estimate",Seeking Alpha,https://seekingalpha.com/news/4393536-insured-losses-from-california-wildfires-could-near-10b-j_p_-morgan-says-in-initial-estimate?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6062090396881104
306,1/10/2025 4:01:29 PM,Arch Capital price target lowered to $120 from $121 at Keefe Bruyette,TipRanks,/news/stocks/arch-capital-price-target-lowered-to-120-from-121-at-keefe-bruyette-1034216231,neutral,0.7649827003479004
307,1/12/2025 9:15:34 PM,"Moody's assesses California's P&C, commercial property insurers amid wildfire disaster",Seeking Alpha,https://seekingalpha.com/news/4394168-moodys-assesses-californias-pc-commercial-property-insurers-amid-wildfire-disaster?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8495949506759644
308,1/14/2025 11:15:44 AM,Arch Capital price target lowered to $107 from $109 at Wells Fargo,TipRanks,/news/stocks/arch-capital-price-target-lowered-to-107-from-109-at-wells-fargo-1034225474,neutral,0.8988132476806641
309,1/21/2025 1:16:20 PM,Morgan Stanley Keeps Their Buy Rating on Arch Capital Group (ACGL),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-arch-capital-group-acgl-1034250588,positive,0.9172653555870056
310,2/4/2025 12:06:13 PM,LA wildfires: State Farm seeks emergency rate hikes in California,Seeking Alpha,https://seekingalpha.com/news/4402482-la-wildfires-state-farm-seeks-immediate-rate-hikes-in-california?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.839882493019104
311,2/8/2025 7:55:30 PM,11 of 17 financial stocks post earnings wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405143-11-of-17-financial-stocks-post-earnings-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8713629841804504
