,datetime,title,source,link,sentiment_class,sentiment_score
1559,8/22/2022 2:13:48 PM,Cano Health jumps 15% amid Signify Health deal speculation,Seeking Alpha,https://seekingalpha.com/news/3875402-cano-health-jumps-15-amid-signify-health-deal-speculation?utm_source=businessinsider&utm_medium=referral,negative,0.8516027927398682
1560,8/22/2022 2:28:02 PM,"Benzinga Before The Bell: Apple Employees Resist Calls For Return-To-Office, Tesla About To Hike FSD Prices Again, MGM China Injects $594M Into Macau Unit And Other Top Financial Stories Monday,...",Benzinga,/news/stocks/benzinga-before-the-bell-apple-employees-resist-calls-for-return-to-office-tesla-about-to-hike-fsd-prices-again-mgm-china-injects-594m-into-macau-unit-and-other-top-financial-stories-monday-august-22-1031697874,positive,0.4117203652858734
1561,8/22/2022 3:54:00 PM,What Is Going on With Signify Health (SGFY) Stock Today?,InvestorPlace,/news/stocks/what-is-going-on-with-signify-health-sgfy-stock-today-1031698559,neutral,0.5133680701255798
1562,8/22/2022 8:12:57 PM,Why did Cano Health stock jump today? Gained in sympathy with Signify Health speculation,Seeking Alpha,https://seekingalpha.com/news/3875537-why-did-cano-health-stock-jump-today-gained-in-sympathy-with-signify-health-speculation?utm_source=businessinsider&utm_medium=referral,negative,0.6619560718536377
1563,8/22/2022 8:21:42 PM,"Amazon's Deep Pocketed Bid For Signify Will Drive Up Acquisition Prices, Says This Analyst",Benzinga,/news/stocks/amazon-s-deep-pocketed-bid-for-signify-will-drive-up-acquisition-prices-says-this-analyst-1031698849,negative,0.9344102144241333
1564,8/22/2022 9:37:53 PM,3 Stocks That Ray Dalio Is Betting On Now,InvestorPlace,/news/stocks/3-stocks-that-ray-dalio-is-betting-on-now-1031699086,positive,0.9140397310256958
1565,8/23/2022 2:14:06 PM,Owl Creek Urges Cano Health Board To Consider Potential Sale,Benzinga,/news/stocks/owl-creek-urges-cano-health-board-to-consider-potential-sale-1031700402,positive,0.8961266875267029
1566,8/23/2022 4:17:56 PM,"Pfizer, Moderna to deliver 175M updated COVID shots for September rollout",Seeking Alpha,https://seekingalpha.com/news/3875878-pfizer-moderna-to-deliver-175m-doses-of-updated-covid-shots-for-september-rollout?utm_source=businessinsider&utm_medium=referral,positive,0.776838481426239
1567,8/23/2022 6:28:50 PM,Is Cathie Wood Losing Faith in Signify Health (SGFY) Stock?,InvestorPlace,/news/stocks/is-cathie-wood-losing-faith-in-signify-health-sgfy-stock-1031701494,neutral,0.841586172580719
1568,8/24/2022 10:53:47 AM,JNJ adds former CVS CEO as non-executive chair of new consumer spinoff,Seeking Alpha,https://seekingalpha.com/news/3876108-jnj-adds-former-cvs-ceo-non-executive-chair-new-consumer-spinoff?utm_source=businessinsider&utm_medium=referral,positive,0.9350612163543701
1569,8/29/2022 10:00:06 AM,7 Stocks on the Cusp of a Major Move Higher,InvestorPlace,/news/stocks/7-stocks-on-the-cusp-of-a-major-move-higher-1031716626,negative,0.5287283062934875
1570,8/31/2022 1:21:36 PM,Signify Health draws bullish views at BTIG on buyout prospects,Seeking Alpha,https://seekingalpha.com/news/3878908-sgfy-stock-draws-bullish-views-at-btig-on-buyout-prospects-?utm_source=businessinsider&utm_medium=referral,positive,0.6065241098403931
1571,8/31/2022 3:00:00 PM,CVS Health to Present at the 20th Annual Morgan Stanley Global Healthcare Conference,PR Newswire,/news/stocks/cvs-health-to-present-at-the-20th-annual-morgan-stanley-global-healthcare-conference-1031716230,positive,0.9120168685913086
1572,9/2/2022 3:52:30 PM,"Walgreens, CVS announce availability of updated COVID boosters",Seeking Alpha,https://seekingalpha.com/news/3879910-walgreens-cvs-announce-availability-of-updated-covid-boosters?utm_source=businessinsider&utm_medium=referral,positive,0.5411390662193298
1573,9/2/2022 7:50:20 PM,5 Top Stocks Cathie Wood Sold This Week,InvestorPlace,/news/stocks/5-top-stocks-cathie-wood-sold-this-week-1031722722,positive,0.9063473343849182
1574,9/2/2022 11:41:19 PM,Signify Health jumps on report CVS in talks to acquire for about $8 billion,Seeking Alpha,https://seekingalpha.com/news/3880149-signify-health-jumps-on-report-cvs-in-talks-to-acquire-for-about-8-billion?utm_source=businessinsider&utm_medium=referral,positive,0.6669025421142578
1575,9/3/2022 5:05:17 AM,CVS Health Reportedly In Advanced Talks To Buy Signify Health For About $8 Bln ,RTTNews,/news/stocks/cvs-health-reportedly-in-advanced-talks-to-buy-signify-health-for-about-8-bln-1031722855,positive,0.9023940563201904
1576,9/5/2022 3:36:36 PM,Here’s Why CVS Health Stock (NYSE:CVS) Has Outperformed the Market,TipRanks,/news/stocks/here-s-why-cvs-health-stock-nyse-cvs-has-outperformed-the-market-1031724522,negative,0.7327815890312195
1577,9/5/2022 9:14:10 PM,"CVS buys Signify Health for $30.50/share, expanding reach in home healthcare",Seeking Alpha,https://seekingalpha.com/news/3880259-cvs-to-buy-signify-health-for-3050share?utm_source=businessinsider&utm_medium=referral,negative,0.9303051233291626
1578,9/5/2022 11:00:00 PM,CVS Health to Acquire Signify Health,PR Newswire,/news/stocks/cvs-health-to-acquire-signify-health-1031724776,positive,0.9450912475585938
1579,9/6/2022 2:52:15 AM,CVS Health To Buy Signify Health In $8 Bln Deal ,RTTNews,/news/stocks/cvs-health-to-buy-signify-health-in-8-bln-deal-1031724821,positive,0.9200277924537659
1580,9/6/2022 10:28:47 AM,"CVS, Signify Health And 3 Stocks To Watch Heading Into Tuesday",Benzinga,/news/stocks/cvs-signify-health-and-3-stocks-to-watch-heading-into-tuesday-1031725387,positive,0.922370970249176
1581,9/6/2022 3:08:49 PM,SGFY Stock Alert: CVS Will Acquire Signify Health for $8 Billion,InvestorPlace,/news/stocks/sgfy-stock-alert-cvs-will-acquire-signify-health-for-8-billion-1031726813,positive,0.9399099349975586
1582,9/6/2022 4:06:41 PM,These Analysts Revise Price Targets On Signify Health Following Acquisition News,Benzinga,/news/stocks/these-analysts-revise-price-targets-on-signify-health-following-acquisition-news-1031726624,positive,0.9246001839637756
1583,9/7/2022 4:05:23 PM,Where CVS Health Stands With Analysts,Benzinga,/news/stocks/where-cvs-health-stands-with-analysts-1031729607,positive,0.927882730960846
1584,9/7/2022 5:06:18 PM,5 Analysts Have This to Say About CVS Health,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-cvs-health-1031729778,positive,0.9182171821594238
1585,9/8/2022 2:00:00 PM,CVS Health/Morning Consult survey reveals that teenagers are approaching educators with mental health concerns more than parents,PR Newswire,/news/stocks/cvs-health-morning-consult-survey-reveals-that-teenagers-are-approaching-educators-with-mental-health-concerns-more-than-parents-1031731723,positive,0.4448782801628113
1586,9/8/2022 2:49:07 PM,CVS health to provide affordable care act individual insurance exchange marketplace in New Jersey,Seeking Alpha,https://seekingalpha.com/news/3881276-cvs-health-to-provide-affordable-care-act-individual-insurance-exchange-marketplace-in-new-jersey?utm_source=businessinsider&utm_medium=referral,positive,0.7646008133888245
1587,9/13/2022 11:17:35 AM,"CVS Health, Cigna reaffirm 2022 forecasts",Seeking Alpha,https://seekingalpha.com/news/3882248-cvs-health-cigna-reaffirm-2022-forecasts?utm_source=businessinsider&utm_medium=referral,positive,0.7675655484199524
1588,9/13/2022 12:45:00 PM,CVS Health Appoints Dr. Jeffrey Balser to Board of Directors,PR Newswire,/news/stocks/cvs-health-appoints-dr-jeffrey-balser-to-board-of-directors-1031739350,positive,0.9086364507675171
1589,9/14/2022 7:58:29 PM,"Centene falls 7%, most since April 2021, on surging volume",Seeking Alpha,https://seekingalpha.com/news/3882820-cnc-stock-falls-most-since-april-2021-on-surging-volume?utm_source=businessinsider&utm_medium=referral,neutral,0.9700648784637451
1590,9/15/2022 6:10:05 PM,"CVS, Walgreens cite Adderall shortages amid demand spike – Bloomberg",Seeking Alpha,https://seekingalpha.com/news/3883184-cvs-walgreens-cite-adderall-shortages-amid-demand-spike?utm_source=businessinsider&utm_medium=referral,neutral,0.9345394968986511
1591,9/15/2022 6:30:30 PM,Buy These EV Charging Stocks for Huge Gains in the 2020s,InvestorPlace,/news/stocks/3-ev-charging-stocks-to-buy-for-huge-gains-in-the-2020s-1030000972,positive,0.7480008602142334
1592,9/18/2022 3:19:30 PM,"An Adderall shortage is forcing some people with ADHD to reduce their work responsibilities, report says",Business Insider,https://www.businessinsider.com/adderall-shortage-forces-people-adhd-cut-back-at-work-2022-9,neutral,0.9493741989135742
1593,9/19/2022 1:36:47 PM,‘Put on a seat belt’ — Ray Dalio says stock market could go down 20%; Use these 2 blue-chip stocks for protection,TipRanks,/news/stocks/put-on-a-seat-belt-—-ray-dalio-says-stock-market-could-go-down-20-use-these-2-blue-chip-stocks-for-protection-1031750918,neutral,0.7137769460678101
1594,9/20/2022 4:37:54 PM,"LHC Group, One Medical tick higher after judge Oks Change Healthcare/UNH deal",Seeking Alpha,https://seekingalpha.com/news/3884446-lhc-group-one-medical-ticks-higher-after-doj-denies-block-of-change-healtlthcareunh-deal?utm_source=businessinsider&utm_medium=referral,negative,0.38869208097457886
1595,9/20/2022 8:25:27 PM,"West Virginia reaches ~$147M settlement with CVS, Walmart over opioid crisis claims",Seeking Alpha,https://seekingalpha.com/news/3884588-west-virginia-reaches-147m-settlement-with-cvs-walmart-over-opioid-crisis-claims?utm_source=businessinsider&utm_medium=referral,neutral,0.5163323879241943
1596,9/21/2022 11:14:08 AM,Pfizer/BioNTech lead new booster shot rollout amid supply issues for Moderna,Seeking Alpha,https://seekingalpha.com/news/3884728-pfizerbiontech-lead-new-booster-shot-rollout-amid-supply-issues-for-moderna?utm_source=businessinsider&utm_medium=referral,negative,0.6704539656639099
1597,9/22/2022 12:16:00 AM,CVS Health announces quarterly dividend,PR Newswire,/news/stocks/cvs-health-announces-quarterly-dividend-1031757885,neutral,0.6033876538276672
1598,9/22/2022 10:34:25 AM,CVS Health declares $0.55 dividend,Seeking Alpha,https://seekingalpha.com/news/3885161-cvs-health-declares-quarterly-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9418375492095947
1599,9/22/2022 2:00:00 PM,CVS Health reports progress against goal to reduce suicide attempts among Aetna members 20% by 2025,PR Newswire,/news/stocks/cvs-health-reports-progress-against-goal-to-reduce-suicide-attempts-among-aetna-members-20-by-2025-1031759043,negative,0.9420698285102844
1600,9/22/2022 7:34:11 PM,"Cano Health jumps 38% on reports that Humana, CVS interested (update)",Seeking Alpha,https://seekingalpha.com/news/3885396-cano-health-spikes-on-report-that-humana-others-interested?utm_source=businessinsider&utm_medium=referral,negative,0.7489103674888611
1601,9/23/2022 12:40:22 PM,Cano Health may be worth $14/share in a takeout - analyst,Seeking Alpha,https://seekingalpha.com/news/3885600-cano-health-may-be-worth-14share-in-a-takeout-analyst?utm_source=businessinsider&utm_medium=referral,positive,0.9378676414489746
1602,9/23/2022 2:02:36 PM,"CANO Stock Moves as Humana, CVS Consider Acquisition",InvestorPlace,/news/stocks/cano-stock-moves-as-humana-cvs-consider-acquisition-1031762036,positive,0.9311809539794922
1603,9/23/2022 2:15:04 PM,"Top Financial Media Stories Friday, September 23: Apple Resolves iPhone 14 Pro Camera Glitch, Credit Suisse Shares Tumble As It Looks For Capital Infusion, Boeing Penalized $200M For Misleading...",Benzinga,/news/stocks/top-financial-media-stories-friday-september-23-apple-resolves-iphone-14-pro-camera-glitch-credit-suisse-shares-tumble-as-it-looks-for-capital-infusion-boeing-penalized-200m-for-misleading-about-737-max-safety-and-more-1031761709,neutral,0.9656489491462708
1604,9/24/2022 4:00:08 PM,"Cano, One Medical spark buyout interest amid shift to value-based care",Seeking Alpha,https://seekingalpha.com/news/3885870-cano-one-medical-spark-buyout-interest-amid-shift-to-value-based-care?utm_source=businessinsider&utm_medium=referral,negative,0.8851752281188965
1605,9/27/2022 9:00:00 PM,"CVS Health supporting customers, patients, members and colleagues as Hurricane Ian approaches",PR Newswire,/news/stocks/cvs-health-supporting-customers-patients-members-and-colleagues-as-hurricane-ian-approaches-1031768165,positive,0.7669963836669922
1606,9/28/2022 12:03:25 PM,Johnson & Johnson names consumer health spinoff 'Kenvue',Seeking Alpha,https://seekingalpha.com/news/3886683-johnson-johnson-names-consumer-health-spinoff-kenvue?utm_source=businessinsider&utm_medium=referral,positive,0.8954996466636658
1607,9/28/2022 7:18:17 PM,Medicare costs to decline for first time in a decade,Seeking Alpha,https://seekingalpha.com/news/3886863-medicare-costs-to-decline-for-first-time-in-a-decade?utm_source=businessinsider&utm_medium=referral,neutral,0.5771288275718689
1608,9/29/2022 1:22:39 PM,"Cano Health sales process said to be in second round, UnitedHealth around",Seeking Alpha,https://seekingalpha.com/news/3887148-cano-health-sales-process-said-to-be-in-second-round-unitedhealth-around?utm_source=businessinsider&utm_medium=referral,positive,0.9167686104774475
1609,9/29/2022 8:22:28 PM,McKesson extends distribution partnership with CVS Health,Seeking Alpha,https://seekingalpha.com/news/3887263-mckesson-extends-partnership-with-cvs-health?utm_source=businessinsider&utm_medium=referral,negative,0.9334260821342468
1610,10/1/2022 2:00:00 PM,Aetna 2023 Medicare plans put money back in members' pockets,PR Newswire,/news/stocks/aetna-2023-medicare-plans-put-money-back-in-members-pockets-1031777054,positive,0.7009797096252441
1611,10/5/2022 9:37:22 PM,"Lawsuits against CVS, Walgreens, Walmart over generic Tylenol autism risk consolidated",Seeking Alpha,https://seekingalpha.com/news/3889047-lawsuits-against-cvs-walgreens-walmart-over-generic-tylenol-autism-risk-consolidated?utm_source=businessinsider&utm_medium=referral,neutral,0.9362004399299622
1612,10/6/2022 2:00:00 PM,CVS Health appoints Dr. Amar Desai to lead newly formed Health Care Delivery organization,PR Newswire,/news/stocks/cvs-health-appoints-dr-amar-desai-to-lead-newly-formed-health-care-delivery-organization-1031787087,positive,0.908837080001831
1613,10/6/2022 3:00:00 PM,CVS Health to hold Third Quarter 2022 earnings conference call,PR Newswire,/news/stocks/cvs-health-to-hold-third-quarter-2022-earnings-conference-call-1031787415,positive,0.9310969114303589
1614,10/6/2022 9:46:58 PM,CMS downgrades Aetna Medicare Advantage plan; CVS to mitigate financial impact,Seeking Alpha,https://seekingalpha.com/news/3889523-cms-downgrades-aetna-medicare-advantage-plan-cvs-to-mitigate-financial-impact?utm_source=businessinsider&utm_medium=referral,neutral,0.8541873097419739
1615,10/7/2022 1:50:18 PM,Cano Health jumps 6.6% on report CVS in exclusive talks to acquire,Seeking Alpha,https://seekingalpha.com/news/3889691-cano-health-jumps-10-on-report-cvs-in-exclusive-talks-to-acquire?utm_source=businessinsider&utm_medium=referral,negative,0.9231752157211304
1616,10/7/2022 2:49:51 PM,"CVS down 8% as potential Cano acquisition, Medicare Advantage plan downgrade weigh",Seeking Alpha,https://seekingalpha.com/news/3889707-cvs-down-8-as-potential-cano-acquisition-medicare-advantage-plan-downgrade-weigh?utm_source=businessinsider&utm_medium=referral,neutral,0.9687579870223999
1617,10/7/2022 4:23:04 PM,"Humana, Cigna see gains in Medicare Advantage Star Rating for 2023 as others decline",Seeking Alpha,https://seekingalpha.com/news/3889729-humana-cigna-see-gains-in-medicare-advantage-star-rating-for-2023-as-others-decline?utm_source=businessinsider&utm_medium=referral,negative,0.9488920569419861
1618,10/7/2022 5:09:01 PM,"Levi Strauss, Tilray Brands And Some Other Big Stocks Moving Lower On Friday",Benzinga,/news/stocks/levi-strauss-tilray-brands-and-some-other-big-stocks-moving-lower-on-friday-1031790371,neutral,0.9652121663093567
1619,10/7/2022 6:27:07 PM,"Why Aehr Test Systems Shares Are Trading Higher By Over 19%, Here Are 51 Stocks Moving In Friday's Mid-Day Session",Benzinga,/news/stocks/why-aehr-test-systems-shares-are-trading-higher-by-over-19-here-are-51-stocks-moving-in-friday-s-mid-day-session-1031790563,positive,0.8555461168289185
1620,10/7/2022 6:40:14 PM,CVS Health (CVS) Stock Falls 10% on Health Insurance Plan Downgrade,InvestorPlace,/news/stocks/cvs-health-cvs-stock-falls-10-percent-on-health-insurance-plan-downgrade-1031790740,neutral,0.9705186486244202
1621,10/10/2022 11:28:52 AM,"Why NVIDIA, Microsoft And Amazon Shares Traded Lower; Here Are 73 Biggest Movers From Friday",Benzinga,/news/stocks/why-nvidia-microsoft-and-amazon-shares-traded-lower-here-are-73-biggest-movers-from-friday-1031792556,neutral,0.7449269890785217
1622,10/10/2022 4:17:56 PM,"Cano Health sinks 12% after after no CVS deal announced, Morgan Stanley note",Seeking Alpha,https://seekingalpha.com/news/3890068-cano-health-sinks-13-after-cvs-takeover-speculation-fails-to-materialize?utm_source=businessinsider&utm_medium=referral,neutral,0.8479723334312439
1623,10/10/2022 4:46:59 PM,"Cano Health sinks 12% after no CVS deal announced, Morgan Stanley note",Seeking Alpha,https://seekingalpha.com/news/3890081-cano-health-sinks-10-after-no-cvs-deal-announced-morgan-stanley-note?utm_source=businessinsider&utm_medium=referral,neutral,0.7810438871383667
1624,10/12/2022 6:15:22 AM,Mizuho Securities Reaffirms Their Buy Rating on CVS Health (CVS),TipRanks,/news/stocks/mizuho-securities-reaffirms-their-buy-rating-on-cvs-health-cvs-1031798437,positive,0.8130065202713013
1625,10/12/2022 11:03:35 AM,Strong dollar will be the new earnings excuse; these stocks look insulated,Seeking Alpha,https://seekingalpha.com/news/3890228-strong-dollar-will-be-the-new-supply-chain-in-earnings-excuses-these-stocks-look-insulated?utm_source=businessinsider&utm_medium=referral,negative,0.7526470422744751
1626,10/12/2022 9:23:32 PM,FDA warns of Adderall shortage; top maker Teva seeing manufacturing delays,Seeking Alpha,https://seekingalpha.com/news/3890870-fda-warns-of-adderall-shortage-top-maker-teva-seeing-manufacturing-delays?utm_source=businessinsider&utm_medium=referral,neutral,0.9493903517723083
1627,10/13/2022 3:50:28 PM,All eyes on UnitedHealth Q3 results as M&A arena heats up,Seeking Alpha,https://seekingalpha.com/news/3891144-all-eyes-on-unitedhealth-q3-results-as-ma-arena-heats-up?utm_source=businessinsider&utm_medium=referral,positive,0.9056828022003174
1628,10/13/2022 11:26:35 PM,"CVS To Cut Tampon Prices, Pay Sales Tax In 12 States ",RTTNews,/news/stocks/cvs-to-cut-tampon-prices-pay-sales-tax-in-12-states-1031804586,negative,0.5087116956710815
1629,10/14/2022 1:27:38 AM,CVS vs. WBA: Which is the Better Pharmacy Stock?,TipRanks,/news/stocks/cvs-vs-wba-which-is-the-better-pharmacy-stock-1031804684,positive,0.8806473612785339
1630,10/14/2022 11:33:00 PM,"CVS lowers prices on store-brand menstrual products by 25% in pharmacies nationwide, covers 'tampon taxes"" in 12 states",Business Insider,https://www.businessinsider.com/cvs-lowers-price-menstrual-products-covers-tampon-tax-12-states-2022-10,positive,0.47782066464424133
1631,10/15/2022 11:20:00 PM,"With Medicare Advantage enrollment growing, here are the stocks that could benefit",Seeking Alpha,https://seekingalpha.com/news/3891561-with-medicare-advantage-enrollment-growing-here-are-the-stocks-that-could-benefit?utm_source=businessinsider&utm_medium=referral,positive,0.9102734923362732
1632,10/17/2022 2:34:50 PM,Morgan Stanley says large cap healthcare remains attractive amid macro concerns,Seeking Alpha,https://seekingalpha.com/news/3891861-morgan-stanely-says-large-cap-healthcare-remains-attractive-amid-macro-concerns?utm_source=businessinsider&utm_medium=referral,negative,0.9349676966667175
1633,10/17/2022 3:53:16 PM,Cano Health plunges 42% on report CVS has walked away from pursuit,Seeking Alpha,https://seekingalpha.com/news/3891889-cano-health-plunges-21-on-report-cvs-has-walked-away-from-pursuit?utm_source=businessinsider&utm_medium=referral,neutral,0.9654173851013184
1634,10/17/2022 6:08:26 PM,"Walgreens, CVS and Walmart start selling over-the-counter hearing aids",Seeking Alpha,https://seekingalpha.com/news/3891938-walgreens-cvs-and-walmart-start-selling-over-the-counter-hearing-aids?utm_source=businessinsider&utm_medium=referral,positive,0.8748397827148438
1635,10/17/2022 7:28:01 PM,Cano Health Stock Plummets As CVS Health Abandons Buyout,Benzinga,/news/stocks/cano-health-stock-plummets-as-cvs-health-abandons-buyout-1031810883,neutral,0.9402350783348083
1636,10/18/2022 1:58:42 PM,CANO Stock Jumps Despite Rumors CVS Is Walking Away From Cano Health Acquisition,InvestorPlace,/news/stocks/cano-stock-jumps-despite-rumors-cvs-is-walking-away-from-cano-health-acquisition-1031813930,neutral,0.8338814377784729
1637,10/18/2022 9:18:24 PM,Why did Cano Health stock slip today? Falls for second day on CVS deal skepticism,Seeking Alpha,https://seekingalpha.com/news/3892460-why-did-cano-health-stock-slip-today-falls-for-second-day-on-cvs-deal-skepticism?utm_source=businessinsider&utm_medium=referral,neutral,0.9274771809577942
1638,10/20/2022 11:06:02 AM,"Signify Health, CVS get Dept. of Justice second request on deal",Seeking Alpha,https://seekingalpha.com/news/3893057-signify-health-cvs-health-get-dept-of-justice-second-request-on-deal?utm_source=businessinsider&utm_medium=referral,positive,0.9156272411346436
1639,10/20/2022 6:09:29 PM,Analyst Ratings for CVS Health,Benzinga,/news/stocks/analyst-ratings-for-cvs-health-1031821995,positive,0.9170178771018982
1640,10/21/2022 9:10:40 PM,The Top 5 Stocks Cathie Wood Bought and Sold This Week,InvestorPlace,/news/stocks/the-top-5-stocks-cathie-wood-bought-and-sold-this-week-1031825391,positive,0.9377351999282837
1641,10/25/2022 2:01:00 PM,New CVS Health report highlights need for expanded role of the retail pharmacist,PR Newswire,/news/stocks/new-cvs-health-report-highlights-need-for-expanded-role-of-the-retail-pharmacist-1031832423,negative,0.8178859353065491
1642,10/25/2022 3:26:14 PM,CVS Health slips as Cigna nabs Centene’s PBM contract,Seeking Alpha,https://seekingalpha.com/news/3894813-cvs-stock-slips-as-cigna-nabs-centenes-pbm-contract?utm_source=businessinsider&utm_medium=referral,neutral,0.9474695920944214
1643,10/25/2022 9:03:24 PM,Cano Health drops after activist Third Point reduces stake,Seeking Alpha,https://seekingalpha.com/news/3895179-cano-health-drops-after-activist-third-point-reduces-stake?utm_source=businessinsider&utm_medium=referral,neutral,0.9578786492347717
1644,10/27/2022 1:44:05 PM,Cano Health slide continues as Credit Suisse downgrades to neutral,Seeking Alpha,https://seekingalpha.com/news/3896533-cano-health-slide-continues-as-credit-suisse-downgrades-to-neutral?utm_source=businessinsider&utm_medium=referral,neutral,0.9618635177612305
1645,10/27/2022 3:54:30 PM,Midterm Elections 2022: 3 Stocks to Avoid Like the Plague for a ‘Blue Wave’,InvestorPlace,/news/stocks/midterm-elections-2022-3-stocks-to-avoid-like-the-plague-for-a-blue-wave-1031844449,positive,0.8777721524238586
1646,10/28/2022 5:30:56 PM,"Earnings week ahead: Uber, Pfizer, Peloton, Paramount Global, BP and more",Seeking Alpha,https://seekingalpha.com/news/3897313-earnings-week-ahead-uber-pfizer-peloton-paramount-global-bp-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.923667848110199
1647,10/28/2022 6:30:28 PM,"Catalyst watch: FOMC jitters, Starbucks and Pfizer earnings, Boeing and AMD events",Seeking Alpha,https://seekingalpha.com/news/3897337-catalyst-watch-fomc-jitters-starbucks-and-pfizer-earnings-boeing-and-amd-events?utm_source=businessinsider&utm_medium=referral,positive,0.9197320342063904
1648,10/30/2022 9:41:48 PM,Walgreens-backed VillageMD exploring deal with Summit Health - report,Seeking Alpha,https://seekingalpha.com/news/3897560-walgreens-backed-villagemd-exploring-deal-with-summit-health-report?utm_source=businessinsider&utm_medium=referral,positive,0.8269135355949402
1649,10/31/2022 11:15:50 AM,The 7 Best Bear Market Stocks to Buy Now,InvestorPlace,/news/stocks/the-7-best-bear-market-stocks-to-buy-now-1031853131,positive,0.8821819424629211
1650,10/31/2022 11:15:52 AM,Walgreens-Controlled VillageMD In Talks With Summit Health For Possible Takeover,Benzinga,/news/stocks/walgreens-controlled-villagemd-in-talks-with-summit-health-for-possible-takeover-1031852950,positive,0.8860338926315308
1651,11/1/2022 8:41:45 AM,CVS Health (NYSE:CVS) Q3 Earnings Preview: What to Expect,TipRanks,/news/stocks/cvs-health-nyse-cvs-q3-earnings-preview-what-to-expect-1031857383,positive,0.9220575094223022
1652,11/1/2022 1:42:21 PM,Why Is Abiomed (ABMD) Stock Up 50% Today?,InvestorPlace,/news/stocks/why-is-abiomed-abmd-stock-up-50-today-1031858696,negative,0.8174915909767151
1653,11/1/2022 1:59:32 PM,Will CVS Health Q2 positive trend continue in Q3?,Seeking Alpha,https://seekingalpha.com/news/3897828-what-to-expect-for-cvs-health-q3-2022-earnings?utm_source=businessinsider&utm_medium=referral,positive,0.6353139877319336
1654,11/1/2022 2:24:41 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3898578-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
1655,11/1/2022 3:01:13 PM,CVS Health earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cvs-stock-price-quarter-earnings-preview-q3-1031858782,positive,0.9284148812294006
1656,11/1/2022 3:46:29 PM,Watch Cano Health stock ahead of CVS Health Q3 earnings on Wednesday,Seeking Alpha,https://seekingalpha.com/news/3898609-watch-cano-health-stock-ahead-of-cvs-health-q3-earnings-on-wednesday?utm_source=businessinsider&utm_medium=referral,positive,0.9322037696838379
1657,11/2/2022 10:31:39 AM,"CVS Health Non-GAAP EPS of $2.09 beats by $0.10, revenue of $81.2B beats by $4.42B, raises FY22 outlook",Seeking Alpha,https://seekingalpha.com/news/3899404-cvs-health-non-gaap-eps-of-209-beats-by-010-revenue-of-812b-beats-by-442b-raises-fy22-outlook?utm_source=businessinsider&utm_medium=referral,negative,0.9148918986320496
1658,11/2/2022 10:45:53 AM,CVS Health in $5B deal to settle opioid lawsuits,Seeking Alpha,https://seekingalpha.com/news/3899419-cvs-health-in-5b-deal-to-settle-opioid-lawsuits?utm_source=businessinsider&utm_medium=referral,negative,0.8130625486373901
1659,11/2/2022 11:25:00 AM,CVS Health reaches agreement in principle for global opioid settlement,PR Newswire,/news/stocks/cvs-health-reaches-agreement-in-principle-for-global-opioid-settlement-1031863156,negative,0.9330284595489502
1660,11/2/2022 11:26:48 AM,CVS Health gains after guidance raise even as opioid charges trigger Q3 loss,Seeking Alpha,https://seekingalpha.com/news/3899480-cvs-stock-gains-after-guidance-raise-even-as-opioid-charges-trigger-q3-loss?utm_source=businessinsider&utm_medium=referral,negative,0.9320073127746582
1661,11/2/2022 11:30:00 AM,CVS HEALTH REPORTS THIRD QUARTER RESULTS,PR Newswire,/news/stocks/cvs-health-reports-third-quarter-results-1031863183,positive,0.7489283084869385
1662,11/2/2022 11:34:31 AM,CVS Health Corp. Q3 Earnings Summary,RTTNews,/news/stocks/cvs-health-corp-q3-earnings-summary-1031863199,positive,0.6296127438545227
1663,11/2/2022 11:37:30 AM,"CVS Health To Resolve All Opioid Lawsuits, Claims; To Pay Approx. $5 Bln Over Ten Years ",RTTNews,/news/stocks/cvs-health-to-resolve-all-opioid-lawsuits-claims-to-pay-approx-5-bln-over-ten-years-1031863201,negative,0.8168073296546936
1664,11/2/2022 11:46:44 AM,CVS Health Raises FY22 Adj. EPS View Above Market - Update ,RTTNews,/news/stocks/cvs-health-raises-fy22-adj-eps-view-above-market-update-1031863254,positive,0.9352567791938782
1665,11/2/2022 11:48:00 AM,"CVS, Walgreens, Walmart said to reach $12B opioid settlement (update)",Seeking Alpha,https://seekingalpha.com/news/3899294-cvs-walgreens-walmart-said-to-read-12b-opioid-settlement-report?utm_source=businessinsider&utm_medium=referral,negative,0.546893835067749
1666,11/2/2022 1:26:11 PM,"CVS Health Posts Q3 Loss, Adj. EPS Tops View; Lifts FY22 Adj. EPS Forecast ",RTTNews,/news/stocks/cvs-health-posts-q3-loss-adj-eps-tops-view-lifts-fy22-adj-eps-forecast-1031863873,neutral,0.9421057105064392
1667,11/2/2022 1:56:26 PM,Walgreens to pay ~$5B to settle nationwide opioid-related claims,Seeking Alpha,https://seekingalpha.com/news/3899634-walgreens-to-pay-5b-to-settle-nationwide-opioid-related-claims?utm_source=businessinsider&utm_medium=referral,neutral,0.46221211552619934
