,datetime,title,source,link,sentiment_class,sentiment_score
563,4/14/2021 7:20:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 14, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-14-2021-1030304967,neutral,0.5919309854507446
564,4/19/2021 3:37:07 PM,3 Companies That Are Dabbling in NFTs,InvestorPlace,/news/stocks/3-companies-that-are-dabbling-in-nfts-yum-nke-wmg-1030318842,positive,0.7113311886787415
565,4/26/2021 3:02:04 PM,YUM! Brands earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/yum!_brands-stock-price-quarter-earnings-preview-q1-1030345489,positive,0.9199485778808594
566,4/27/2021 4:20:38 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3686206-notable-earnings-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
567,4/27/2021 6:47:14 PM,Yum! Brands Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3686364-yum-brands-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8725733757019043
568,4/27/2021 9:57:40 PM,Did Justin Bieber Help Crocs Shares Double?,Benzinga,/news/stocks/did-justin-bieber-help-crocs-shares-double-1030353843,positive,0.618394672870636
569,4/28/2021 11:06:00 AM,"Yum! Brands EPS beats by $0.20, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3686737-yum-brands-eps-beats-0_20-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.614717423915863
570,4/28/2021 11:31:55 AM,Yum Brands Q1 earnings fueled by 9% growth in same-store sales,Seeking Alpha,https://seekingalpha.com/news/3686772-yum-brands-q1-earnings-fueled-by-9-growth-in-same-store-sales?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9519733190536499
571,4/28/2021 1:14:55 PM,Yum! Brands Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/yum-brands-inc-q1-adjusted-earnings-beat-estimates-1030357370,negative,0.7836897969245911
572,5/1/2021 3:46:24 PM,"Exclusive: Del Taco Marketing Chief Serves Up Vibrant Q1 Earnings, Expands Crunchtada Menu Offerings",Benzinga,/news/stocks/exclusive-del-taco-marketing-chief-serves-up-vibrant-q1-earnings-expands-crunchtada-menu-offerings-1030373518,negative,0.8799397349357605
573,5/5/2021 4:06:04 PM,"KFC To Hire 20,000 Restaurant Employees ",RTTNews,/news/stocks/kfc-to-hire-20-000-restaurant-employees-1030391358,positive,0.5904102921485901
574,5/6/2021 6:27:00 PM,Wendy's Adds Bourbon Bacon Cheeseburger To Menu,Benzinga,/news/stocks/wendy-s-adds-bourbon-bacon-cheeseburger-to-menu-1030397919,positive,0.9054009914398193
575,5/7/2021 6:47:14 PM,2 Beyond Meat Analysts Offer Split Opinions About Q1 Earnings,Benzinga,/news/stocks/2-beyond-meat-analysts-offer-split-opinions-about-q1-earnings-1030403144,positive,0.5390139818191528
576,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156,positive,0.6719298958778381
577,5/17/2021 10:00:32 AM,3 Dividend Stocks for Growth and Total Returns,InvestorPlace,/news/stocks/3-dividend-stocks-for-growth-and-total-returns-1030435603,positive,0.944505512714386
578,5/17/2021 1:49:37 PM,"Beyond Meat, Pizza Hut To Bring New Plant-based Protein Menu To Canada - Quick Facts ",RTTNews,/news/stocks/beyond-meat-pizza-hut-to-bring-new-plant-based-protein-menu-to-canada-quick-facts-1030436038,positive,0.7972017526626587
579,5/19/2021 5:59:29 PM,Cock-A-Doodle-Doo! Burger King Announces Its New Ch'King Chicken Sandwich,Benzinga,/news/stocks/cock-a-doodle-doo-burger-king-announces-its-new-ch-king-chicken-sandwich-1030447493,positive,0.8756237030029297
580,5/21/2021 7:30:52 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3699216-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
581,5/27/2021 4:07:38 AM,Yum! Brands To Buy Dragontail Systems For A$93.5 Mln In Cash ,RTTNews,/news/stocks/yum-brands-to-buy-dragontail-systems-for-a-93-5-mln-in-cash-1030469217,positive,0.8412588238716125
582,5/27/2021 3:03:02 PM,7 Restaurant Stocks to Buy Despite Worker Shortages ,InvestorPlace,/news/stocks/7-restaurant-stocks-to-buy-despite-worker-shortages-1030472517,positive,0.7236218452453613
583,5/29/2021 3:31:17 PM,"Restaurant stocks to like for the inflationary, post-COVID world",Seeking Alpha,https://seekingalpha.com/news/3701438-restaurant-stocks-to-like-for-the-inflationary-post-covid-world?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8198427557945251
584,6/7/2021 10:10:00 PM,IIROC Trade Resumption - YUM,PR Newswire,/news/stocks/iiroc-trade-resumption-yum-1030501097,positive,0.9290022850036621
585,6/7/2021 10:10:00 PM,IIROC Trade Resumption - YUM,PR Newswire,/news/stocks/iiroc-trade-resumption-yum-1030501096,positive,0.9290022850036621
586,6/8/2021 12:36:27 PM,Wendy's soars to all-time high as meme spotlight turns to restaurant stocks,Seeking Alpha,https://seekingalpha.com/news/3704054-wendys-soars-to-all-time-high-as-meme-spotlight-turns-to-restaurant-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6582443714141846
587,6/23/2021 1:05:59 PM,3 ETFS To Watch With Increased Restaurant Spending,Benzinga,/news/stocks/3-etfs-to-watch-with-increased-restaurant-spending-1030546341,negative,0.722277045249939
588,6/30/2021 5:10:19 PM,Beyond Meat Continues to Be a Long-Term Buy as Expansion Continues,InvestorPlace,/news/stocks/bynd-stock-continues-to-be-long-term-buy-expansion-continues-1030568542,negative,0.5065843462944031
589,7/1/2021 11:59:00 AM,Pizza Hut Releases Limited Edition Hawaiian Pizza Shirts,PR Newswire,/news/stocks/pizza-hut-releases-limited-edition-hawaiian-pizza-shirts-1030570808,positive,0.9401527643203735
590,7/1/2021 11:59:00 AM,Pizza Hut Releases Limited Edition Hawaiian Pizza Shirts,PR Newswire,/news/stocks/pizza-hut-releases-limited-edition-hawaiian-pizza-shirts-1030570807,positive,0.9401527643203735
591,7/2/2021 5:53:41 PM,"3 Heavyweight, Most-Shorted Stocks Breaking Out",InvestorPlace,/news/stocks/3-heavyweight-most-shorted-stocks-breaking-out-1030576350,positive,0.42533445358276367
592,7/14/2021 11:30:06 PM,Stock Wars: Beyond Meat Vs. Tattooed Chef,Benzinga,/news/stocks/stock-wars-beyond-meat-vs-tattooed-chef-1030608428,positive,0.906554102897644
593,7/27/2021 3:02:14 PM,Here's what Wall Street expects from YUM! Brands's earnings,Markets Insider Automation,/news/stocks/yum!_brands-q2-quarterly-earnings-preview-1030650340,positive,0.9339849352836609
594,7/27/2021 4:34:54 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 27, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-27-2021-1030651413,neutral,0.5877271294593811
595,7/27/2021 5:00:00 PM,Pizza Hut Drops First-Ever Streetwear Collection,PR Newswire,/news/stocks/pizza-hut-drops-first-ever-streetwear-collection-1030651538,neutral,0.5668308734893799
596,7/28/2021 2:01:13 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3720521-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
597,7/29/2021 1:09:02 PM,Yum! Brands Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/yum-brands-inc-q2-adjusted-earnings-beat-estimates-1030661657,negative,0.7368659377098083
598,7/29/2021 5:56:07 PM,Restaurant stocks move higher after powerhouse quarter from Yum Brands,Seeking Alpha,https://seekingalpha.com/news/3721757-restaurant-stocks-move-higher-after-powerhouse-quarter-from-yum-brands?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9410480856895447
599,7/30/2021 1:44:24 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030667848,positive,0.7916322350502014
600,7/30/2021 6:21:41 PM,Expert Ratings for Yum Brands,Benzinga,/news/stocks/expert-ratings-for-yum-brands-1030668933,positive,0.8661259412765503
601,8/5/2021 4:00:00 AM,Pizza Hut International Debuts in Cambodia with Ambitious Plans to Deliver World-Class Experience to the Growing Pizza Eating Culture,PR Newswire,/news/stocks/pizza-hut-international-debuts-in-cambodia-with-ambitious-plans-to-deliver-world-class-experience-to-the-growing-pizza-eating-culture-1030691974,negative,0.7885453104972839
602,8/10/2021 3:00:00 PM,Pizza Hut Expands Partnership with Beyond Meat® to Test New Plant-Based Beyond Pepperoni™ Pizza Topping,PR Newswire,/news/stocks/pizza-hut-expands-partnership-with-beyond-meat-to-test-new-plant-based-beyond-pepperoni-pizza-topping-1030713783,negative,0.9233672618865967
603,8/10/2021 3:28:13 PM,Pizza Hut To Offer Plant-Based Beyond Pepperoni Pizza In Five U.S. Cities ,RTTNews,/news/stocks/pizza-hut-to-offer-plant-based-beyond-pepperoni-pizza-in-five-u-s-cities-1030713896,positive,0.7083904147148132
604,8/16/2021 2:30:00 PM,Yum! Brands CEO David Gibbs Appointed To Under Armour Board Of Directors,PR Newswire,/news/stocks/yum-brands-ceo-david-gibbs-appointed-to-under-armour-board-of-directors-1030734231,positive,0.9085874557495117
605,8/16/2021 2:50:32 PM,Yum! Brands CEO David Gibbs Appointed To Under Armour Board - Quick Facts ,RTTNews,/news/stocks/yum-brands-ceo-david-gibbs-appointed-to-under-armour-board-quick-facts-1030734321,positive,0.9209766387939453
606,8/24/2021 3:00:00 PM,Back By Popular Demand - Pizza Hut® Detroit-Style Returns Nationwide,PR Newswire,/news/stocks/back-by-popular-demand-pizza-hut-detroit-style-returns-nationwide-1030755060,negative,0.9177380204200745
607,8/24/2021 3:38:38 PM,Pizza Hut Brings Back Fan-favorite Detroit-Style Pizza For Limited Time - Quick Facts ,RTTNews,/news/stocks/pizza-hut-brings-back-fan-favorite-detroit-style-pizza-for-limited-time-quick-facts-1030755248,positive,0.8478640913963318
608,8/26/2021 3:22:48 PM,Yum! Brands Names Aaron Powell Pizza Hut Division CEO - Quick Facts ,RTTNews,/news/stocks/yum-brands-names-aaron-powell-pizza-hut-division-ceo-quick-facts-1030760988,positive,0.9389317631721497
609,8/26/2021 4:04:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 26, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-26-2021-1030761225,neutral,0.6128284335136414
610,8/26/2021 6:33:21 PM,Where Yum Brands Stands With Analysts,Benzinga,/news/stocks/where-yum-brands-stands-with-analysts-1030761662,positive,0.9144505858421326
611,9/14/2021 3:26:42 PM,Taco Bell Testing 'Taco Lover's Pass' Monthly Subscription Service ,RTTNews,/news/stocks/taco-bell-testing-taco-lover-s-pass-monthly-subscription-service-1030798633,positive,0.9431812763214111
612,9/22/2021 2:56:31 PM,Yum! Brands Promotes Sabir Sami To KFC Division CEO To Succeed Tony Lowings - Quick Facts ,RTTNews,/news/stocks/yum-brands-promotes-sabir-sami-to-kfc-division-ceo-to-succeed-tony-lowings-quick-facts-1030815954,positive,0.9170099496841431
613,9/22/2021 4:00:00 PM,"Pizza Hut System Working to Hire 40,000 New Team Members by the End of 2021",PR Newswire,/news/stocks/pizza-hut-system-working-to-hire-40-000-new-team-members-by-the-end-of-2021-1030816283,positive,0.5401692390441895
614,9/22/2021 4:27:28 PM,"Pizza Hut Plans To Hire 40,000 New Team Members By End Of 2021 ",RTTNews,/news/stocks/pizza-hut-plans-to-hire-40-000-new-team-members-by-end-of-2021-1030816383,positive,0.7715969681739807
615,9/23/2021 8:10:00 PM,"Pacific Bells, LLC -- Moody's assigns first time ratings to Pacific Bells including B3 CFR",Moodys,/news/bonds/pacific-bells-llc-moody-s-assigns-first-time-ratings-to-pacific-bells-including-b3-cfr-1030819997,positive,0.8742507100105286
616,9/23/2021 8:24:00 PM,"Pacific Bells, LLC -- Moody's assigns first time ratings to Pacific Bells including B3 CFR",Moodys,/news/bonds/pacific-bells-llc-moody-s-assigns-first-time-ratings-to-pacific-bells-including-b3-cfr-1030820016,positive,0.8742507100105286
617,9/24/2021 10:35:22 AM,"Now the Hot Name in Fast Food, Chipotle Stock Set To Deliver",InvestorPlace,/news/stocks/now-the-hot-name-in-fast-food-chipotle-stock-set-to-deliver-1030821380,positive,0.5795333385467529
618,9/24/2021 5:31:48 PM,7 Restaurant Stocks to Take Off the Menu,InvestorPlace,/news/stocks/7-restaurant-stocks-to-take-off-the-menu-1030822375,positive,0.4820946455001831
619,10/6/2021 4:03:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-6-2021-1030847662,neutral,0.5653192400932312
620,10/8/2021 4:44:02 PM,Loup Sees 'Land Grab' Among Food Delivery Companies: What Investors Should Know,Benzinga,/news/stocks/loup-sees-land-grab-among-food-delivery-companies-what-investors-should-know-1030853224,positive,0.9226977825164795
621,10/8/2021 5:25:03 PM,10 Stocks to Buy for Their Billion-Dollar Buybacks,InvestorPlace,/news/stocks/10-stocks-to-buy-for-their-billion-dollar-buybacks-1030853547,positive,0.8890081644058228
622,10/12/2021 1:00:00 PM,Pizza Hut Taps TikTok Creator for First-Ever #ForYouPizza,PR Newswire,/news/stocks/pizza-hut-taps-tiktok-creator-for-first-ever-foryoupizza-1030858572,negative,0.6621716618537903
623,10/12/2021 1:58:11 PM,Pizza Hut Launches TikTok Contest To Find Next Viral $10 Tastemaker Pizza Recipe ,RTTNews,/news/stocks/pizza-hut-launches-tiktok-contest-to-find-next-viral-10-tastemaker-pizza-recipe-1030858749,positive,0.7660398483276367
624,10/15/2021 3:24:42 PM,"EI Pollo LoCo CEO Bernard Acoca Resigns, Larry Roberts Takes Charge As Interim CEO",Benzinga,/news/stocks/ei-pollo-loco-ceo-bernard-acoca-resigns-larry-roberts-takes-charge-as-interim-ceo-1030869673,neutral,0.5680373907089233
625,10/18/2021 6:38:25 PM,What 8 Analyst Ratings Have To Say About Yum Brands,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-yum-brands-1030874490,positive,0.9419320821762085
626,10/19/2021 9:00:25 PM,Taco Bell To Give Away Free Breakfast On Thursday ,RTTNews,/news/stocks/taco-bell-to-give-away-free-breakfast-on-thursday-1030878724,positive,0.9158663153648376
627,10/26/2021 1:00:00 PM,Just In Time For Halloween - Pizza Hut Is Celebrating Its Original Stuffed Crust® Pizza With A Scary Good Deal & FREE Shudder Streaming Offer,PR Newswire,/news/stocks/just-in-time-for-halloween-pizza-hut-is-celebrating-its-original-stuffed-crust-pizza-with-a-scary-good-deal-free-shudder-streaming-offer-1030899073,negative,0.5755090117454529
628,10/26/2021 3:02:03 PM,YUM! Brands is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/yum!_brands-q3-earnings-preview-1030899800,positive,0.9384576082229614
629,10/27/2021 2:40:31 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3759027-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
630,10/28/2021 11:05:32 AM,"Yum! Brands EPS beats by $0.14, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3759838-yum-brands-eps-beats-by-014-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6255523562431335
631,10/28/2021 12:35:44 PM,Yum Brands tracks higher after posting growth across chains in Q3,Seeking Alpha,https://seekingalpha.com/news/3759999-yum-brands-tracks-higher-after-posting-growth-across-chains-in-q3?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9534213542938232
632,10/28/2021 1:15:53 PM,Yum! Brands Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/yum-brands-inc-q3-adjusted-earnings-beat-estimates-1030909750,negative,0.7525420188903809
633,10/29/2021 2:00:00 PM,KFC U.S. Names Nick Chavez Chief Marketing Officer,PR Newswire,/news/stocks/kfc-u-s-names-nick-chavez-chief-marketing-officer-1030915056,positive,0.9219791293144226
634,10/29/2021 11:20:23 PM,5 Stocks For Halloween: Will They Be Tricks Or Treats?,Benzinga,/news/stocks/5-stocks-for-halloween-will-they-be-tricks-or-treats-1030916573,positive,0.8813764452934265
635,11/7/2021 2:50:42 PM,"See the biggest and most ambitious drive-thru concepts from Taco Bell, Burger King, and KFC",Business Insider,https://www.businessinsider.com/taco-bell-burger-king-shack-shack-new-drive-thru-designs-2021-11,negative,0.6319745779037476
636,11/8/2021 11:00:16 AM,Chipotle Mexican Grill Stock Looks Pricey as Labor Problems Bubble to the Surface,InvestorPlace,/news/stocks/cmg-stock-looks-pricey-as-labor-problems-bubble-to-the-surface-1030948330,neutral,0.9430452585220337
637,11/8/2021 4:57:00 PM,"KFC Releases Limited-Edition ""Finger Lickin' Chicken Mitten Bucket Hugger"" And Holiday Bucket For Your Fried Chicken Festivities",PR Newswire,/news/stocks/kfc-releases-limited-edition-finger-lickin-chicken-mitten-bucket-hugger-and-holiday-bucket-for-your-fried-chicken-festivities-1030950009,positive,0.932415246963501
638,11/11/2021 10:35:04 PM,Yum! Brands declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3769816-yum-brands-inc-declares-050-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9258660078048706
639,11/16/2021 2:00:00 PM,KFC Says Ditch Long Drive-Thru Lines; Introduces New Quick Pick-Up Ordering,PR Newswire,/news/stocks/kfc-says-ditch-long-drive-thru-lines-introduces-new-quick-pick-up-ordering-1030980140,negative,0.7619684934616089
640,11/16/2021 2:42:39 PM,KFC Unveils Quick Pick-Up To Avoid Waiting For Fried Chicken ,RTTNews,/news/stocks/kfc-unveils-quick-pick-up-to-avoid-waiting-for-fried-chicken-1030980444,positive,0.9045507311820984
641,11/18/2021 2:35:20 PM,UBS identifies stocks getting 'greener' - without losing alpha,Seeking Alpha,https://seekingalpha.com/news/3772244-ubs-identifies-stocks-getting-greener-without-losing-alpha?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8943427801132202
642,11/22/2021 5:00:00 PM,"It's The Most ""Wonder-full"" Time of The Year - Pizza Hut Unveils New Holiday Hut Shop™ Collection With Pizza-Themed Gifts For All Pizza Lovers",PR Newswire,/news/stocks/it-s-the-most-wonder-full-time-of-the-year-pizza-hut-unveils-new-holiday-hut-shop-collection-with-pizza-themed-gifts-for-all-pizza-lovers-1030995466,positive,0.7278382182121277
643,11/23/2021 2:00:00 PM,KFC Calls On Competitors To Halt The Chicken Sandwich Wars For One Day Only To Fight A Bigger Enemy: Hunger,PR Newswire,/news/stocks/kfc-calls-on-competitors-to-halt-the-chicken-sandwich-wars-for-one-day-only-to-fight-a-bigger-enemy-hunger-1030997781,positive,0.8865649104118347
644,12/6/2021 3:37:32 PM,TACO Stock Pops 60% Following Jack in the Box Deal. 8 Things to Know.,InvestorPlace,/news/stocks/taco-stock-pops-60-following-jack-in-the-box-deal-8-things-to-know-1031026649,positive,0.8151371479034424
645,12/7/2021 2:00:00 PM,"KFC's Best-Selling 11 Herb & Spices Firelog is Back, Now as a Full-Fledged Finger Lickin' Log Cabin Experience",PR Newswire,/news/stocks/kfc-s-best-selling-11-herb-spices-firelog-is-back-now-as-a-full-fledged-finger-lickin-log-cabin-experience-1031028979,positive,0.7163497805595398
646,12/7/2021 9:11:24 PM,KFC Brings Back 11 Herbs & Spices Firelog ,RTTNews,/news/stocks/kfc-brings-back-11-herbs-spices-firelog-1031030316,positive,0.6934279203414917
647,12/9/2021 2:05:54 PM,Yum! Brands gains after Atlantic Equities turns bullish,Seeking Alpha,https://seekingalpha.com/news/3778704-yum-brands-gains-after-atlantic-equities-turns-bullish?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8635743260383606
648,12/9/2021 4:27:21 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 9, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-9-2021-1031036161,neutral,0.5978407859802246
649,12/15/2021 9:01:00 PM,NIMBUS Inc. Facilitates Year-Long Partnership Between KENTUCKY FRIED CHICKEN® and Jack Harlow,PR Newswire,/news/stocks/nimbus-inc-facilitates-year-long-partnership-between-kentucky-fried-chicken-and-jack-harlow-1031048438,negative,0.7419866919517517
650,12/20/2021 11:00:19 AM,3 Restaurant Stocks That Look Tasty Following the Del Taco Deal,InvestorPlace,/news/stocks/3-restaurant-stocks-that-look-tasty-following-the-del-taco-deal-1031056304,positive,0.7281714677810669
651,1/5/2022 2:00:00 PM,KFC® AND BEYOND MEAT® DEBUT MUCH-ANTICIPATED BEYOND FRIED CHICKEN NATIONWIDE BEGINNING JANUARY 10,PR Newswire,/news/stocks/kfc-and-beyond-meat-debut-much-anticipated-beyond-fried-chicken-nationwide-beginning-january-10-1031079058,positive,0.8274980783462524
652,1/5/2022 2:09:46 PM,KFC To Launch Beyond Meat's Plant-based Fried Chicken Across U.S. ,RTTNews,/news/stocks/kfc-to-launch-beyond-meat-s-plant-based-fried-chicken-across-u-s-1031079112,positive,0.7274264097213745
653,1/5/2022 3:00:00 PM,Give Back and Throwback in the New Year with the BOOK IT!® Bundle from Pizza Hut,PR Newswire,/news/stocks/give-back-and-throwback-in-the-new-year-with-the-book-it-bundle-from-pizza-hut-1031079309,positive,0.8851109743118286
654,1/5/2022 4:01:13 PM,BYND Stock: 11 Things for Plant-Based Investors to Know About the KFC Beyond Meat ‘Fried Chicken’ News,InvestorPlace,/news/stocks/bynd-stock-11-things-for-plant-based-investors-to-know-about-the-kfc-beyond-meat-fried-chicken-news-1031079694,positive,0.9404204487800598
655,1/6/2022 9:53:31 PM,Taco Bell Launches $10 Taco Subscription Service Nationwide ,RTTNews,/news/stocks/taco-bell-launches-10-taco-subscription-service-nationwide-1031082487,positive,0.895078718662262
656,1/10/2022 11:45:33 AM,Pizza Hut Canada launches Beyond Meat's Italian Sausage Crumbles nationwide,Seeking Alpha,https://seekingalpha.com/news/3786497-pizza-hut-canada-launches-beyond-meats-italian-sausage-crumbles-nationwide?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8774858713150024
657,1/10/2022 12:38:51 PM,"Pizza Hut, Beyond Meat Launch Plant-based Beyond Italian Sausage Crumbles In Canada - Quick Facts ",RTTNews,/news/stocks/pizza-hut-beyond-meat-launch-plant-based-beyond-italian-sausage-crumbles-in-canada-quick-facts-1031090271,positive,0.9197880625724792
658,1/12/2022 6:15:00 PM,"KFC faces boycott in China over a wildly popular promotion that drove one customer to spend a whopping $1,650 on meals",Business Insider,https://www.businessinsider.com/kfc-china-boycott-pop-mart-dimoo-toys-promotion-food-waste-2022-1,neutral,0.9606898427009583
659,1/13/2022 6:21:14 PM,7 Up-and-Coming Cryptos to Buy Early While You Still Can,InvestorPlace,/news/stocks/7-up-and-coming-cryptos-buy-early-while-you-can-1031101256,positive,0.9102725982666016
660,1/14/2022 4:15:24 PM,BYND Stock Alert: How High Can Investors ‘Squeeze’ Beyond Meat?,InvestorPlace,/news/stocks/bynd-stock-alert-how-high-can-investors-squeeze-beyond-meat-1031103771,positive,0.7360230684280396
661,1/16/2022 10:21:09 PM,"KFC, Burger King And McDonald's Offering More Vegan Options As Demand Rises",Benzinga,/news/etf/kfc-burger-king-and-mcdonald-s-offering-more-vegan-options-as-demand-rises-1031104898,negative,0.8813564777374268
662,1/20/2022 3:28:36 PM,BYND Stock: The McDonald’s News That Has Beyond Meat Shares Heating Up Today,InvestorPlace,/news/stocks/bynd-stock-the-mcdonalds-news-that-has-beyond-meat-shares-heating-up-today-1031116664,positive,0.6725242733955383
663,1/25/2022 9:36:48 PM,Toast Stock Price Predictions: The TOST Downgrade Turning Investors’ Stomachs Today,InvestorPlace,/news/stocks/toast-stock-price-predictions-the-tost-downgrade-turning-investors-stomachs-today-1031127903,neutral,0.8679683804512024
664,1/28/2022 7:47:40 AM,Pizza Hut Brings Up The Heat With New Spicy Pizza ,RTTNews,/news/stocks/pizza-hut-brings-up-the-heat-with-new-spicy-pizza-1031138227,positive,0.8317802548408508
665,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625,positive,0.5936208367347717
666,2/1/2022 2:00:00 PM,KFC INTRODUCES ITS BIGGEST SANDWICH YET…AND IT'S STUFFED,PR Newswire,/news/stocks/kfc-introduces-its-biggest-sandwich-yet-and-it-s-stuffed-1031148848,positive,0.5808423757553101
667,2/1/2022 2:41:52 PM,"KFC, Pillow Pets Partner To Create KFC Chicken Sandwich Snuggler ",RTTNews,/news/stocks/kfc-pillow-pets-partner-to-create-kfc-chicken-sandwich-snuggler-1031149102,positive,0.8221288323402405
668,2/7/2022 10:00:29 PM,Yum! Brands increases dividend by ~14% to $0.57,Seeking Alpha,https://seekingalpha.com/news/3796951-yum-brands-increases-dividend-by-14-to-057?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9423304796218872
669,2/8/2022 2:37:39 PM,The “FAANG” Stocks Still Have a Chokehold on the Market,InvestorPlace,/news/stocks/the-faang-stocks-earnings-still-have-a-chokehold-on-the-market-1031175837,neutral,0.44846272468566895
670,2/8/2022 3:01:13 PM,YUM! Brands is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/yum!_brands-q4-earnings-preview-1031171804,positive,0.9384576082229614
671,2/8/2022 3:14:58 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3797259-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
672,2/8/2022 3:42:37 PM,Yum! Brands Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3797285-yum-brands-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8803260922431946
673,2/9/2022 12:04:41 PM,"Yum! Brands Non-GAAP EPS of $1.02 misses by $0.07, revenue of $1.89B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3797704-yum-brands-non-gaap-eps-of-1_02-misses-0_07-revenue-of-1_89b-beats-10m?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.490233838558197
674,2/9/2022 1:14:42 PM,Yum! Brands Inc. Q4 Profit Misses Estimates,RTTNews,/news/stocks/yum-brands-inc-q4-profit-misses-estimates-1031176524,neutral,0.9215481877326965
675,2/9/2022 1:35:48 PM,"Yum! Brands Q4 Adj. EPS Misses Estimates, But Revenues Top - Quick Facts ",RTTNews,/news/stocks/yum-brands-q4-adj-eps-misses-estimates-but-revenues-top-quick-facts-1031176635,negative,0.6319886445999146
676,2/9/2022 1:53:43 PM,Yum Brands moves higher after comparable sales beat,Seeking Alpha,https://seekingalpha.com/news/3797815-yum-brands-moves-higher-after-comparable-sales-beat?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9087257981300354
677,2/9/2022 5:05:30 PM,"Restaurant stocks rally after strong sector earnings, relaxing of pandemic rules",Seeking Alpha,https://seekingalpha.com/news/3797926-restaurant-stocks-rally-after-strong-sector-earnings-relaxing-of-pandemic-rules?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7295281887054443
678,2/12/2022 10:02:02 PM,Stocks To Watch: 10 Public Companies With Super Bowl LVI Commercials,Benzinga,/news/stocks/stocks-to-watch-10-public-companies-with-super-bowl-lvi-commercials-1031188043,positive,0.9179160594940186
