,datetime,title,source,link,sentiment_class,sentiment_score
209,6/21/2019 9:57:00 PM,Morgan Stanley Capital I Trust 2012-STAR -- Moody's affirms twelve CMBS classes of MSCI 2012-STAR,Moodys,/news/bonds/morgan-stanley-capital-i-trust-2012-star-moody-s-affirms-twelve-cmbs-classes-of-msci-2012-star-1028299141,positive,0.8695603013038635
210,6/21/2019 9:59:00 PM,Morgan Stanley Capital I Trust 2012-STAR -- Moody's affirms twelve CMBS classes of MSCI 2012-STAR,Moodys,/news/bonds/morgan-stanley-capital-i-trust-2012-star-moody-s-affirms-twelve-cmbs-classes-of-msci-2012-star-1028299176,positive,0.8695603013038635
211,6/25/2019 10:46:27 PM,MSCI upgrades Kuwait equities to its main emerging markets index,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/TTSdoSdYZcU/msci-upgrades-kuwait-equities-to-its-main-emerging-markets-index-idUSL2N23W1MZ,negative,0.8772783279418945
212,6/25/2019 11:03:28 PM,UPDATE 1-MSCI upgrades Kuwait equities to its main emerging markets index,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Fvbwbtq_NdA/update-1-msci-upgrades-kuwait-equities-to-its-main-emerging-markets-index-idUSL2N23W1NW,negative,0.9122121334075928
213,6/26/2019 7:26:30 AM,UPDATE 2-MSCI upgrades Kuwait equities to its main emerging markets index,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/QzGkVk9wV0Q/update-2-msci-upgrades-kuwait-equities-to-its-main-emerging-markets-index-idUSL2N23W1NW,negative,0.9157754182815552
214,6/26/2019 9:07:20 AM,UPDATE 3-Kuwaiti equities to be in main MSCI emerging markets index from 2020,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/AZP1fZwzcaI/update-3-kuwaiti-equities-to-be-in-main-msci-emerging-markets-index-from-2020-idUSL2N23W1NW,positive,0.8816964626312256
215,6/26/2019 9:10:01 AM,Kuwaiti equities to be in main MSCI emerging markets index from 2020,Reuters,http://feeds.reuters.com/~r/news/wealth/~3/2aEbzy9cLmY/kuwaiti-equities-to-be-in-main-msci-emerging-markets-index-from-2020-idUSKCN1TQ2VS,positive,0.9099822044372559
216,7/2/2019 3:15:56 PM,"MIDEAST STOCKS-Banks halt Saudi gains, MSCI upgrade keeps Kuwait gaining",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/c1IXHcJGC2E/mideast-stocks-banks-halt-saudi-gains-msci-upgrade-keeps-kuwait-gaining-idUSL8N2433QE,neutral,0.5398848056793213
217,7/3/2019 3:13:51 PM,"MIDEAST STOCKS-Most Gulf markets reverse course, Kuwait extends gains on MSCI upgrade",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/yQcfNoQfdpk/mideast-stocks-most-gulf-markets-reverse-course-kuwait-extends-gains-on-msci-upgrade-idUSL8N2443FQ,negative,0.8147921562194824
218,7/4/2019 3:23:06 PM,"MIDEAST STOCKS-Egypt snaps winning streak, while MSCI upgrade keeps lifting Kuwait",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/kpDOluy5Mho/mideast-stocks-egypt-snaps-winning-streak-while-msci-upgrade-keeps-lifting-kuwait-idUSL8N24533I,neutral,0.5649672746658325
219,7/30/2019 3:03:13 PM,Here's what Wall Street expects from MSCI's earnings,Markets Insider Automation,/news/stocks/msci-stock-q2-earnings-preview-1028398783,positive,0.9333289265632629
220,8/12/2019 6:22:00 PM,MSCI Inc. -- Moody's announces completion of a periodic review of ratings of MSCI Inc.,Moodys,/news/bonds/msci-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-msci-inc-1028439006,positive,0.8466065526008606
221,8/13/2019 7:36:00 PM,MSCI not looking to reclassify Argentina's ADRs,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/tuk-qZaKHt4/msci-not-looking-to-reclassify-argentinas-adrs-idUSL2N2590WT,positive,0.9470410943031311
222,9/23/2019 11:22:22 AM,"3 Big Stock Charts for Monday: MSCI, Macerich and Abbott Laboratories",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-msci-macerich-and-abbott-laboratories-1028546669,positive,0.9259938597679138
223,9/26/2019 5:35:00 PM,Morgan Stanley Capital I Trust 2015-UBS8 -- Moody's affirms seven classes of MSCI 2015-UBS8,Moodys,/news/bonds/morgan-stanley-capital-i-trust-2015-ubs8-moody-s-affirms-seven-classes-of-msci-2015-ubs8-1028556956,positive,0.8982446789741516
224,9/27/2019 6:16:00 PM,MSCI Inc. -- Moody's affirms MSCI's Ba2 corporate family and senior unsecured ratings; outlook stable,Moodys,/news/bonds/msci-inc-moody-s-affirms-msci-s-ba2-corporate-family-and-senior-unsecured-ratings-outlook-stable-1028560090,negative,0.7229815125465393
225,9/30/2019 7:15:24 PM,The 10 Best CEOs of the Third Quarter,InvestorPlace,/news/stocks/the-10-best-ceos-of-the-third-quarter-1028565206,positive,0.771281898021698
226,10/10/2019 9:42:23 AM,MSCI embraces China's newly-launched STAR tech stocks,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_RU6oPe9ixw/msci-embraces-chinas-newly-launched-star-tech-stocks-idUSL3N26V1T0,negative,0.6581284403800964
227,10/22/2019 7:06:42 PM,U.S. senators say federal retirement fund will funnel money to China by tracking MSCI index,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/844FR2EsChA/u-s-senators-say-federal-retirement-fund-will-funnel-money-to-china-by-tracking-msci-index-idUSL2N2710RY,positive,0.9036818146705627
228,10/25/2019 7:56:01 PM,MSCI CEO says limiting capital flows to China would be 'devastating',Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Di0QANWelo0/msci-ceo-says-limiting-capital-flows-to-china-would-be-devastating-idUSKBN1X426G,neutral,0.9351664781570435
229,11/7/2019 11:43:18 PM,China local shares to become over 4% of MSCI emerging markets benchmark,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/fuKlUN1YTC4/china-local-shares-to-become-over-4-of-msci-emerging-markets-benchmark-idUSL2N27N25U,negative,0.8605387806892395
230,11/8/2019 12:36:23 AM,UPDATE 1-China local shares to rise above 4% weight in MSCI EM benchmark,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PStteATpSxo/update-1-china-local-shares-to-rise-above-4-weight-in-msci-em-benchmark-idUSL2N27N26V,negative,0.948904812335968
231,11/13/2019 7:38:58 PM,These 10 Stocks to Buy Make the Perfect ‘Retirement’ Portfolio,InvestorPlace,/news/stocks/these-10-stocks-to-buy-make-the-perfect-retirement-portfolio-1028686948,positive,0.8337429761886597
232,11/16/2019 9:14:31 AM,"UPDATE 2-MSCI, S&P Dow Jones, FTSE Russell could fast-track Aramco into indices",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/v-xNx_5wjY8/update-2-msci-sp-dow-jones-ftse-russell-could-fast-track-aramco-into-indices-idUSL8N27V5YK,positive,0.6208764910697937
233,11/16/2019 9:20:49 AM,"MSCI, S&P Dow Jones, FTSE Russell could fast-track Aramco into indices",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/ZjODv8okKHs/msci-sp-dow-jones-ftse-russell-could-fast-track-aramco-into-indices-idINKBN1XP220,positive,0.8610515594482422
234,11/21/2019 5:43:04 PM,The world's best-performing stock of 2019 just lost 98% of its value in a single morning,Business Insider,https://markets.businessinsider.com/news/stocks/artgo-worlds-best-performing-stock-98-percent-price-drop-2019-11-1028708885,neutral,0.9659358263015747
235,11/25/2019 1:25:42 PM,"Index provider MSCI to make 2,800 ESG ratings public",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/k-cjGjg9NQY/index-provider-msci-to-make-2800-esg-ratings-public-idUSL8N2852RY,positive,0.9030155539512634
236,11/25/2019 2:35:42 PM,"UPDATE 1-MSCI arms all investors with sustainability ratings of 2,800 top firms",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RW9a5WhD5ZA/update-1-msci-arms-all-investors-with-sustainability-ratings-of-2800-top-firms-idUSL8N2852V6,positive,0.7973356246948242
237,11/25/2019 2:38:48 PM,"MSCI arms all investors with sustainability ratings of 2,800 top firms",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/PU8beQBt488/msci-arms-all-investors-with-sustainability-ratings-of-2800-top-firms-idINKBN1XZ1LK,positive,0.9319709539413452
238,11/25/2019 3:06:16 PM,"UPDATE 2-MSCI arms all investors with ESG ratings of 2,800 top firms",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/n-lW4IQJLCU/update-2-msci-arms-all-investors-with-esg-ratings-of-2800-top-firms-idUSL8N2852V6,positive,0.8932793140411377
239,11/25/2019 3:07:11 PM,"MSCI arms all investors with ESG ratings of 2,800 top firms",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/HuzwnYBQvAM/msci-arms-all-investors-with-esg-ratings-of-2800-top-firms-idUSKBN1XZ1LM,positive,0.9513481855392456
240,11/25/2019 3:08:32 PM,"MSCI arms all investors with ESG ratings of 2,800 top firms",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/uuaUEe43QYc/msci-arms-all-investors-with-esg-ratings-of-2800-top-firms-idINKBN1XZ1LK,positive,0.9513481855392456
241,11/25/2019 6:36:00 PM,Morgan Stanley Capital I Trust 2018-MP -- Moody's affirms five CMBS classes of MSCI 2018-MP,Moodys,/news/bonds/morgan-stanley-capital-i-trust-2018-mp-moody-s-affirms-five-cmbs-classes-of-msci-2018-mp-1028715772,positive,0.83542400598526
242,11/25/2019 6:38:00 PM,Morgan Stanley Capital I Trust 2018-MP -- Moody's affirms five CMBS classes of MSCI 2018-MP,Moodys,/news/bonds/morgan-stanley-capital-i-trust-2018-mp-moody-s-affirms-five-cmbs-classes-of-msci-2018-mp-1028715786,positive,0.83542400598526
243,12/17/2019 1:32:54 PM,Aramco shares close at 37.75 riyals ahead of MSCI inclusion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HN80HR5-K7M/aramco-shares-close-at-37-75-riyals-ahead-of-msci-inclusion-idUSD5N270026,positive,0.8701715469360352
244,12/17/2019 1:34:55 PM,Aramco shares close at $10.07 ahead of MSCI inclusion,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/itWXyiljFw4/aramco-shares-close-at-10-07-ahead-of-msci-inclusion-idUSKBN1YL1E8,positive,0.8866016268730164
245,12/17/2019 1:51:21 PM,UPDATE 1-Aramco shares dip slightly ahead of MSCI inclusion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/eJfTzDQbLI8/update-1-aramco-shares-dip-slightly-ahead-of-msci-inclusion-idUSL8N28R3HR,neutral,0.967251181602478
246,12/17/2019 1:52:09 PM,Aramco shares dip slightly ahead of MSCI inclusion,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ROWQg7Xpm8Y/aramco-shares-dip-slightly-ahead-of-msci-inclusion-idUSKBN1YL1E8,neutral,0.9568778872489929
247,12/17/2019 1:55:28 PM,Aramco shares dip slightly ahead of MSCI inclusion,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/IDqZPgcHgw4/aramco-shares-dip-slightly-ahead-of-msci-inclusion-idINKBN1YL1FI,neutral,0.9568778872489929
248,12/17/2019 3:03:07 PM,"Saudi Aramco falls for the first time since its record-breaking IPO, putting a halt to its 4-day run",Business Insider,https://markets.businessinsider.com/commodities/news/saudi-aramco-stock-price-falls-first-since-record-breaking-ipo-2019-12-1028768934,neutral,0.9552072286605835
249,12/18/2019 8:12:02 AM,"Aramco shares dip on day of MSCI, Tadawul indices inclusion",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/x2uUjOmxGYE/aramco-shares-dip-on-day-of-msci-tadawul-indices-inclusion-idUSD5N270028,neutral,0.9603351354598999
250,12/18/2019 9:33:33 AM,"Aramco shares dip on day of MSCI, Tadawul indices inclusion",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/LGSxlpDV56g/aramco-shares-dip-on-day-of-msci-tadawul-indices-inclusion-idINKBN1YM0TD,neutral,0.9603351354598999
251,12/18/2019 2:39:41 PM,"Aramco shares slip on day of MSCI, Tadawul inclusion",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/sDgszMvnJW0/aramco-shares-slip-on-day-of-msci-tadawul-inclusion-idUSKBN1YM0OF,neutral,0.9514784812927246
252,12/19/2019 6:28:12 AM,MSCI to boost Kuwait indexes to emerging markets status in 2020,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/BDwaz50td5g/msci-to-boost-kuwait-indexes-to-emerging-markets-status-in-2020-idUSFWN28S0R8,negative,0.9040882587432861
253,12/19/2019 7:41:31 AM,UPDATE 1-MSCI to boost Kuwait equities with 2020 emerging markets upgrade,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/xislELjhE9U/update-1-msci-to-boost-kuwait-equities-with-2020-emerging-markets-upgrade-idUSL8N28T0GH,negative,0.9481544494628906
254,12/19/2019 9:45:44 AM,Kuwait MSCI inclusion could generate 1 bln dinars in inflows - minister,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DT7zZ_vDhNk/kuwait-msci-inclusion-could-generate-1-bln-dinars-in-inflows-minister-idUSD5N27002A,positive,0.6143086552619934
255,1/4/2020 3:06:03 PM,Traders just piled the most money since 2016 into a popular emerging-markets fund — and it's a wager that Trump's phase-one trade deal will boost those stocks,Business Insider,https://markets.businessinsider.com/news/stocks/traders-most-cash-buy-emerging-markets-etf-bet-trade-deal-2020-1-1028794259,negative,0.895897388458252
256,1/29/2020 3:02:11 PM,What Wall Street expects from MSCI's earnings,Markets Insider Automation,/news/stocks/msci-q4-earnings-preview-1028855330,positive,0.9379767179489136
257,2/19/2020 12:40:36 PM,MSCI plans $400M private notes offering,Seeking Alpha,https://seekingalpha.com/news/3543179-msci-plans-400m-private-notes-offering?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.921625554561615
258,3/5/2020 2:16:24 PM,U.S. stocks may fall another 11% due to virus damage - index provider MSCI,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Fer_2FpZfQw/u-s-stocks-may-fall-another-11-due-to-virus-damage-index-provider-msci-idINKBN20S1NP,neutral,0.9709299802780151
259,4/9/2020 1:41:18 PM,MSCI postpones entering Kuwait stocks into EM index - Kuwait state news agency,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/sM0Mp2k4lC8/msci-postpones-entering-kuwait-stocks-into-em-index-kuwait-state-news-agency-idUSC6N2BA00V,positive,0.897897481918335
260,4/21/2020 4:33:49 PM,10 S&P 500 Stocks That Are Still Overvalued By Discounted Cash Flow,InvestorPlace,/news/stocks/10-sp-500-stocks-that-are-still-overvalued-by-discounted-cash-flow-1029113970,neutral,0.7640334963798523
261,4/27/2020 3:01:50 PM,Here's what Wall Street expects from MSCI's earnings report,Markets Insider Automation,/news/stocks/msci-stock-price-quarter-earnings-preview-q1-1029132927,positive,0.918038010597229
262,4/28/2020 1:15:14 PM,MSCI Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/msci-inc-q1-adjusted-earnings-beat-estimates-1029137569,negative,0.8275406360626221
263,5/5/2020 5:45:56 PM,7 Stocks to Buy From the TrimTabs All Cap US Free‐Cash‐Flow ETF,InvestorPlace,/news/stocks/7-stocks-to-buy-from-the-trimtabs-all-cap-us-free-cash-flow-etf-1029167459,negative,0.6949268579483032
264,5/18/2020 11:42:46 AM,MSCI launches private offering of $800M senior unsecured notes due 2031,Seeking Alpha,https://seekingalpha.com/news/3575446-msci-launches-private-offering-of-800m-senior-unsecured-notes-due-2031?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9006622433662415
265,5/20/2020 6:55:00 PM,MSCI Inc. -- Moody's announces completion of a periodic review of ratings of MSCI Inc.,Moodys,/news/bonds/msci-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-msci-inc-1029221083,positive,0.8466065526008606
266,5/27/2020 1:37:52 AM,"HKEX signs licence deal with MSCI to launch Asia, EM futures and options contracts",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/x570jbRaWHs/hkex-signs-licence-deal-with-msci-to-launch-asia-em-futures-and-options-contracts-idUSL4N2D845J,negative,0.8868952393531799
267,5/27/2020 2:55:28 AM,"UPDATE 1-HKEX signs licence deal with MSCI to launch Asia, EM futures and options contracts",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ojrHClzjQcY/update-1-hkex-signs-licence-deal-with-msci-to-launch-asia-em-futures-and-options-contracts-idUSL4N2D847M,negative,0.8977624773979187
268,5/27/2020 3:46:45 AM,"HKEX signs licence deal with MSCI to launch Asia, EM futures and options contracts",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/3jk330xd88E/hkex-signs-licence-deal-with-msci-to-launch-asia-em-futures-and-options-contracts-idINKBN23305Y,negative,0.8868952393531799
269,5/27/2020 6:19:53 AM,UPDATE 2-Hong Kong lines up launch of MSCI derivatives amid doubts on city's future,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JMm8_ytmfAI/update-2-hong-kong-lines-up-launch-of-msci-derivatives-amid-doubts-on-citys-future-idUSL4N2D847M,negative,0.8193036317825317
270,5/27/2020 6:56:34 AM,Hong Kong lines up launch of MSCI derivatives amid doubts on city's future,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/o6szIszylZ0/hong-kong-lines-up-launch-of-msci-derivatives-amid-doubts-on-citys-future-idINKBN23305Y,negative,0.6007276773452759
271,5/27/2020 7:17:31 AM,Singapore Exchange shares post steepest drop since 2008 on end of MSCI licence,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SZE-Q23Gw1U/singapore-exchange-shares-post-steepest-drop-since-2008-on-end-of-msci-licence-idUSL4N2D914Z,neutral,0.9719955325126648
272,5/27/2020 7:22:55 AM,Singapore Exchange shares post steepest drop since 2008 on end of MSCI licence,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/_sUOH-DN318/singapore-exchange-shares-post-steepest-drop-since-2008-on-end-of-msci-licence-idINKBN2330IT,neutral,0.9719955325126648
273,5/27/2020 9:03:19 AM,UPDATE 3-Hong Kong lines up MSCI derivatives launch amid doubts on city's future,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/F--IQ0536DI/update-3-hong-kong-lines-up-msci-derivatives-launch-amid-doubts-on-citys-future-idUSL4N2D847M,negative,0.5294777154922485
274,5/27/2020 9:09:39 AM,Hong Kong lines up MSCI derivatives launch amid doubts on city's future,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/KLrhqCOS2yU/hong-kong-lines-up-msci-derivatives-launch-amid-doubts-on-citys-future-idINKBN23305Y,neutral,0.8361378312110901
275,5/27/2020 9:11:55 AM,Hong Kong lines up MSCI derivatives launch amid doubts on city's future,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Cd-vng8dzYg/hong-kong-lines-up-msci-derivatives-launch-amid-doubts-on-citys-future-idUSKBN23302R,neutral,0.8361378312110901
276,5/27/2020 11:44:21 AM,UPDATE 4-Hong Kong lines up MSCI derivatives launch amid doubts on city's future,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KM1kpORCs6I/update-4-hong-kong-lines-up-msci-derivatives-launch-amid-doubts-on-citys-future-idUSL4N2D847M,negative,0.5694074630737305
277,7/15/2020 1:30:37 PM,10 M&A Deals I’d Love to See Happen in the Second Half of 2020,InvestorPlace,/news/stocks/10-ma-stocks-id-love-to-see-happen-in-the-second-half-of-2020-1029281922,positive,0.8478860259056091
278,7/27/2020 3:01:45 PM,Here's what to expect from MSCI's earnings,Markets Insider Automation,/news/stocks/msci-stock-q2-earnings-preview-1029433832,positive,0.939728856086731
279,7/28/2020 1:18:28 PM,"MSCI Q2 Adj. EPS Beats Estimate, Revenue Misses View - Quick Facts ",RTTNews,/news/stocks/msci-q2-adj-eps-beats-estimate-revenue-misses-view-quick-facts-1029438063,neutral,0.7506915330886841
280,7/29/2020 9:00:00 AM,Crux Informatics and MSCI Enter Agreement to Expand Turnkey Access to MSCI's Risk Factor Models Through the Cloud,Accesswire,/news/stocks/crux-informatics-and-msci-enter-agreement-to-expand-turnkey-access-to-msci-s-risk-factor-models-through-the-cloud-1029446312,negative,0.9390168190002441
281,9/7/2020 8:22:00 AM,Moody's  - GCC asset managers face pressure amid pandemic and low oil prices,Moodys,/news/bonds/moody-s-gcc-asset-managers-face-pressure-amid-pandemic-and-low-oil-prices-1029565700,neutral,0.9637441039085388
282,9/7/2020 11:37:00 AM,Moody's  - GCC asset managers face pressure amid pandemic and low oil prices,Moodys,/news/bonds/moody-s-gcc-asset-managers-face-pressure-amid-pandemic-and-low-oil-prices-1029566096,neutral,0.9637441039085388
283,9/7/2020 11:37:00 AM,Moody's - GCC asset managers face pressure amid pandemic and low oil prices,Moodys,/news/bonds/moody-s-gcc-asset-managers-face-pressure-amid-pandemic-and-low-oil-prices-1029566095,neutral,0.9637441039085388
284,9/25/2020 1:18:08 PM,MSCI Names Andrew Wiechmann To Succeed Linda Huber As CFO - Quick Facts ,RTTNews,/news/stocks/msci-names-andrew-wiechmann-to-succeed-linda-huber-as-cfo-quick-facts-1029622531,positive,0.9386916160583496
285,10/6/2020 12:57:23 PM,MSCI seen as an attractive long-term play by Oppenheimer,Seeking Alpha,https://seekingalpha.com/news/3620104-msci-seen-attractive-long-term-play-oppenheimer?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6696678996086121
286,10/26/2020 3:01:39 PM,Here's what to expect from MSCI's earnings,Markets Insider Automation,/news/stocks/msci-stock-price-quarter-earnings-preview-q3-1029721443,positive,0.939728856086731
287,10/26/2020 4:13:39 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3625836-notable-earnings-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8660826683044434
288,10/26/2020 4:49:56 PM,MSCI Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3625864-msci-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8543375730514526
289,10/27/2020 10:50:48 AM,"MSCI EPS beats by $0.38, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3626233-msci-eps-beats-0_38-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7282069325447083
290,10/27/2020 10:59:34 AM,MSCI declares $0.78 dividend,Seeking Alpha,https://seekingalpha.com/news/3626248-msci-declares-0_78-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9091089963912964
291,10/27/2020 12:40:03 PM,MSCI Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/msci-inc-q3-adjusted-earnings-beat-estimates-1029726140,negative,0.7862657308578491
292,10/27/2020 2:24:11 PM,MSCI surges on Q3 earnings beat,Seeking Alpha,https://seekingalpha.com/news/3626465-msci-surges-on-q3-earnings-beat?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8782404065132141
293,12/18/2020 8:42:01 PM,Stocks That Hit 52-Week Highs On Friday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-friday-1029909493,positive,0.7065430879592896
294,1/4/2021 6:58:02 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1029931300,positive,0.6719298958778381
295,1/11/2021 9:50:50 AM,U.S. banks drop sanctioned Chinese companies under new Trump rules,Seeking Alpha,https://seekingalpha.com/news/3650140-u-s-banks-drop-sanctioned-chinese-companies-under-new-trump-rules?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8990095853805542
296,1/25/2021 4:21:04 PM,7 Must Own Stocks for February,InvestorPlace,/news/stocks/7-must-own-stocks-for-february-1030000368,positive,0.9490324854850769
297,1/26/2021 3:01:42 PM,MSCI earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/msci-q4-earnings-preview-1030004507,positive,0.9120083451271057
298,1/27/2021 4:52:06 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3654992-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
299,1/27/2021 6:27:43 PM,MSCI Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3655072-msci-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8652896881103516
300,1/28/2021 11:52:36 AM,MSCI declares $0.78 dividend,Seeking Alpha,https://seekingalpha.com/news/3655412-msci-declares-0_78-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9091089963912964
301,1/28/2021 12:59:23 PM,MSCI Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/msci-inc-q4-adjusted-earnings-beat-estimates-1030014311,negative,0.8406191468238831
302,2/1/2021 12:33:47 PM,"MSCI upgraded to Buy at UBS on ESG, Climate growth opportunities",Seeking Alpha,https://seekingalpha.com/news/3656530-msci-upgraded-to-buy-at-ubs-on-esg-climate-opportunities?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7127507925033569
303,2/1/2021 4:03:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 1, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-1-2021-1030028355,neutral,0.5244436860084534
304,2/19/2021 8:15:51 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3664052-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
305,2/24/2021 1:22:11 PM,"MSCI reduces 2021 tax rate guidance, updates long-term targets",Seeking Alpha,https://seekingalpha.com/news/3665480-msci-reduces-2021-tax-rate-guidance-updates-long-term-targets?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.4979826807975769
306,3/11/2021 1:43:22 PM,MSCI Director Benjamin DuPont To Retire - Quick Facts ,RTTNews,/news/stocks/msci-director-benjamin-dupont-to-retire-quick-facts-1030172984,positive,0.939252495765686
307,3/12/2021 2:48:09 PM,MSCI launches $500M notes offering,Seeking Alpha,https://seekingalpha.com/news/3672264-msci-launches-500m-notes-offering?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9185050129890442
308,3/12/2021 11:08:00 PM,MSCI Inc. -- Moody's: MSCI's proposed incremental notes due 2030 reflect opportunistic financial strategies,Moodys,/news/bonds/msci-inc-moody-s-msci-s-proposed-incremental-notes-due-2030-reflect-opportunistic-financial-strategies-1030182691,positive,0.8328637480735779
309,3/26/2021 6:25:51 PM,7 Sector Index Funds To Keep On Your Radar,InvestorPlace,/news/stocks/7-sector-index-funds-to-keep-on-your-radar-1030251109,positive,0.8505576848983765
310,4/19/2021 1:24:01 PM,MSCI Targets To Achieve Net-zero Before 2040 - Quick Facts ,RTTNews,/news/stocks/msci-targets-to-achieve-net-zero-before-2040-quick-facts-1030317175,negative,0.8017444610595703
311,4/23/2021 6:32:40 PM,"CME, Moody's, MSCI make sense as potential FDS acquirers, Oppenheimer says",Seeking Alpha,https://seekingalpha.com/news/3685219-cme-moodys-msci-make-sense-as-potential-fds-acquirers-oppenheimer-says?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8492053747177124
312,4/25/2021 3:01:40 PM,MSCI earnings: here's what to expect,Markets Insider Automation,/news/stocks/msci-stock-quarter-earnings-preview-q1-1030341761,positive,0.9360997676849365
313,4/26/2021 4:42:37 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3685586-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8660826683044434
