,datetime,title,source,link,sentiment_class,sentiment_score
235,5/19/2022 12:43:36 AM,Sector Rotation And 9 Stocks To Watch During A Recession,Benzinga,/news/stocks/sector-rotation-and-9-stocks-to-watch-during-a-recession-1031473832,positive,0.9143867492675781
236,5/20/2022 4:03:28 PM,Where Ecolab Stands With Analysts,Benzinga,/news/stocks/where-ecolab-stands-with-analysts-1031478897,positive,0.9106611609458923
237,6/2/2022 4:08:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 2, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-2-2022-1031505703,positive,0.5201643705368042
238,6/2/2022 7:25:31 PM,Ecolab upgraded at UBS as pricing power drives earnings uplift,Seeking Alpha,https://seekingalpha.com/news/3845219-ecolab-upgraded-at-ubs-as-pricing-power-drives-earnings-uplift?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9519516825675964
239,6/3/2022 1:27:56 PM,"Westlake downgraded at J.P. Morgan on recession risk, valuation",Seeking Alpha,https://seekingalpha.com/news/3845491-westlake-downgraded-at-jp-morgan-on-recession-risk-valuation?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7850226759910583
240,6/3/2022 1:39:42 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031508173,positive,0.7916322350502014
241,6/3/2022 4:08:02 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 3, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-3-2022-1031508716,positive,0.5255182981491089
242,6/8/2022 6:02:49 PM,9 Analysts Have This to Say About Ecolab,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-ecolab-1031517039,positive,0.9263510704040527
243,6/13/2022 10:32:52 PM,Bill Gates Stocks: 7 Top Picks From the Gates Foundation Portfolio,InvestorPlace,/news/stocks/bill-gates-stocks-7-top-picks-from-the-gates-foundation-portfolio-1031526289,positive,0.8676581978797913
244,6/23/2022 10:46:58 AM,7 Retirement Stocks to Buy After Age 30,InvestorPlace,/news/stocks/7-retirement-stocks-to-buy-after-age-30-v-deo-ecl-amt-nke-mmm-jnj-1031545576,positive,0.9380730986595154
245,6/27/2022 4:05:20 PM,Expert Ratings for Ecolab,Benzinga,/news/stocks/expert-ratings-for-ecolab-1031552137,positive,0.8582347631454468
246,7/13/2022 4:07:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-13-2022-1031584866,positive,0.5326911807060242
247,7/19/2022 1:29:35 PM,7 Best Stocks to Buy From the Gates Foundation’s Portfolio,InvestorPlace,/news/stocks/top-bill-gates-stocks-for-dividend-growth-investors-1031597533,positive,0.8756257891654968
248,7/25/2022 2:47:25 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3860067-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
249,7/25/2022 3:01:13 PM,Here's what Wall Street expects from Ecolab's earnings report,Markets Insider Automation,/news/stocks/ecolab-q2-quarterly-earnings-preview-stock-1031611506,positive,0.8980947136878967
250,7/25/2022 4:28:33 PM,Ecolab Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3860097-ecolab-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9159091711044312
251,7/26/2022 12:33:37 PM,"Ecolab Non-GAAP EPS of $1.10 beats by $0.01, revenue of $3.58B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/3860465-ecolab-non-gaap-eps-of-1_10-beats-0_01-revenue-of-3_58b-beats-100m?utm_source=businessinsider&utm_medium=referral,positive,0.6967015862464905
252,7/26/2022 2:28:59 PM,"Ecolab sees inflation, forex headwinds knocking $0.30 off full-year EPS",Seeking Alpha,https://seekingalpha.com/news/3860557-ecolab-sees-inflation-forex-headwinds-knocking-030-off-full-year-eps?utm_source=businessinsider&utm_medium=referral,neutral,0.9432506561279297
253,7/26/2022 3:14:38 PM,Ecolab Q2 Results Top Estimates; Sees Improved H2 Performance ,RTTNews,/news/stocks/ecolab-q2-results-top-estimates-sees-improved-h2-performance-1031615713,negative,0.9522179961204529
254,7/27/2022 6:49:58 PM,What 12 Analyst Ratings Have To Say About Ecolab,Benzinga,/news/stocks/what-12-analyst-ratings-have-to-say-about-ecolab-1031621718,positive,0.9473325610160828
255,8/4/2022 5:17:07 PM,Ecolab declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/3867383-ecolab-inc-declares-0_51-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9350066781044006
256,8/16/2022 2:19:40 PM,"Insiders Buy Around $70M Of 4 Stocks: Six Flags Entertainment, MGM Resorts And More",Benzinga,/news/stocks/insiders-buy-around-70m-of-4-stocks-six-flags-entertainment-mgm-resorts-and-more-1031687009,positive,0.9161497354507446
257,8/22/2022 1:28:17 PM,Here Are 3 Stocks to Keep Your Portfolio Green in a Drought,TipRanks,/news/stocks/here-are-3-stocks-to-keep-your-portfolio-green-in-a-drought-1031698199,positive,0.9264817237854004
258,8/24/2022 10:42:02 AM,Two Promising ESG Investment Stocks to Drive Your Portfolio in 2022,TipRanks,/news/stocks/two-promising-esg-investment-stocks-to-drive-your-portfolio-in-2022-1031702741,negative,0.5969083905220032
259,8/24/2022 3:15:37 PM,"Insiders Buying Ecolab, Kymera Therapeutics And This Consumer Cyclical Stock",Benzinga,/news/stocks/insiders-buying-ecolab-kymera-therapeutics-and-this-consumer-cyclical-stock-1031703367,positive,0.7765511870384216
260,9/6/2022 4:09:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-6-2022-1031726623,positive,0.5335253477096558
261,9/6/2022 9:05:56 PM,7 Analysts Have This to Say About Ecolab,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-ecolab-1031727265,positive,0.925172746181488
262,9/23/2022 10:00:13 AM,7 S&P 500 Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,/news/stocks/7-sp-500-stocks-to-buy-on-the-dip-or-youll-be-kicking-yourself-later-1031761399,positive,0.7086771726608276
263,9/27/2022 1:42:06 PM,Ecolab Names Darrell Brown President & COO - Quick Facts ,RTTNews,/news/stocks/ecolab-names-darrell-brown-president-coo-quick-facts-1031766701,positive,0.9400920867919922
264,10/6/2022 2:57:35 PM,Ecolab Partners With Siemens To Launch Climate Intelligence To Curb Greenhouse Gas Emissions ,RTTNews,/news/stocks/ecolab-partners-with-siemens-to-launch-climate-intelligence-to-curb-greenhouse-gas-emissions-1031787373,negative,0.7646003365516663
265,10/13/2022 4:05:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-13-2022-1031803524,positive,0.5278480648994446
266,10/13/2022 7:55:49 PM,"Air Products, Linde lift higher after Seaport upgrades",Seeking Alpha,https://seekingalpha.com/news/3891200-air-products-linde-lift-higher-after-seaport-upgrades?utm_source=businessinsider&utm_medium=referral,negative,0.9479061365127563
267,10/13/2022 9:22:48 PM,Analyst Ratings for Ecolab,Benzinga,/news/stocks/analyst-ratings-for-ecolab-1031804346,positive,0.9137598872184753
268,10/15/2022 1:46:08 AM,RBC Capital Remains a Hold on Ecolab (ECL),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-ecolab-ecl-1031807240,positive,0.8063188195228577
269,10/31/2022 3:01:13 PM,Here's what Wall Street expects from Ecolab's earnings,Markets Insider Automation,/news/stocks/ecolab-stock-price-quarter-earnings-preview-q3-1031853982,positive,0.920823872089386
270,10/31/2022 3:21:29 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3897806-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
271,10/31/2022 4:17:01 PM,Ecolab Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3897833-ecolab-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9097390174865723
272,11/1/2022 12:04:25 PM,"Ecolab Non-GAAP EPS of $1.30 in-line, revenue of $3.67B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3898443-ecolab-non-gaap-eps-of-1_30-in-line-revenue-of-3_67b-beats-10m?utm_source=businessinsider&utm_medium=referral,negative,0.6125314831733704
273,11/1/2022 1:07:28 PM,Ecolab Inc. Bottom Line Rises In Q3,RTTNews,/news/stocks/ecolab-inc-bottom-line-rises-in-q3-1031858125,negative,0.9371451139450073
274,11/1/2022 2:57:03 PM,Ecolab plunges after forecasting below-consensus Q4 earnings,Seeking Alpha,https://seekingalpha.com/news/3898587-ecolab-plunges-after-forecasting-below-consensus-q4-earnings?utm_source=businessinsider&utm_medium=referral,neutral,0.9679670929908752
275,11/1/2022 4:36:23 PM,"Goodyear Tire, Catalent, Zebra Technologies And Some Other Big Stocks Moving Lower On Tuesday",Benzinga,/news/stocks/goodyear-tire-catalent-zebra-technologies-and-some-other-big-stocks-moving-lower-on-tuesday-1031859431,neutral,0.9656686186790466
276,11/1/2022 5:38:19 PM,Why Abiomed Shares Are Trading Higher By Over 50%? Here Are 60 Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/why-abiomed-shares-are-trading-higher-by-over-50-here-are-60-stocks-moving-in-tuesday-s-mid-day-session-1031859608,positive,0.8779647350311279
277,11/2/2022 10:07:53 AM,Why Harsco Shares Surged Over 22%; Here Are 80 Biggest Movers From Yesterday,Benzinga,/news/stocks/why-harsco-shares-surged-over-22-here-are-80-biggest-movers-from-yesterday-1031862982,positive,0.9010173082351685
278,11/2/2022 3:06:35 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 2, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-2-2022-1031864883,positive,0.49831944704055786
279,11/2/2022 3:51:33 PM,Where Ecolab Stands With Analysts,Benzinga,/news/stocks/where-ecolab-stands-with-analysts-1031865025,positive,0.9106611609458923
280,11/3/2022 1:51:24 AM,"Analysts Offer Insights on Materials Companies: Agnico Eagle (AEM), Ecolab (ECL) and Louisiana-Pacific (LPX)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-agnico-eagle-aem-ecolab-ecl-and-louisiana-pacific-lpx-1031866874,positive,0.9147524833679199
281,11/4/2022 5:02:04 AM,Analysts Offer Insights on Materials Companies: Ecolab (ECL) and Ranpak Holdings (PACK),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-ecolab-ecl-and-ranpak-holdings-pack-1031873365,positive,0.907216489315033
282,12/2/2022 3:01:23 PM,Expert Ratings for Ecolab,Benzinga,/news/stocks/expert-ratings-for-ecolab-1031950394,positive,0.8582347631454468
283,12/2/2022 4:00:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 2, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-2-2022-1031950556,positive,0.5192332863807678
284,12/8/2022 10:05:30 PM,Ecolab raises dividend by 3.9% to $0.53 /share,Seeking Alpha,https://seekingalpha.com/news/3915521-ecolab-inc-declares-0_53-dividend?utm_source=businessinsider&utm_medium=referral,negative,0.8494069576263428
285,12/19/2022 4:45:06 AM,Ecolab (ECL) Gets a Hold from Mizuho Securities,TipRanks,/news/stocks/ecolab-ecl-gets-a-hold-from-mizuho-securities-1031979018,positive,0.8830328583717346
286,12/28/2022 11:45:45 AM,7 Best Water Stocks to Buy Now,InvestorPlace,/news/stocks/best-water-stocks-1031602644,positive,0.9079383015632629
287,1/12/2023 6:00:57 PM,Analyst Ratings for Ecolab,Benzinga,/news/stocks/analyst-ratings-for-ecolab-1032015612,positive,0.9137598872184753
288,2/13/2023 3:01:13 PM,Ecolab earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/ecolab-quarter-earnings-preview-q4-1032091296,positive,0.934157133102417
289,2/13/2023 3:31:40 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3935263-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
290,2/13/2023 5:10:54 PM,Ecolab Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3935362-ecolab-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9169389009475708
291,2/14/2023 1:02:24 PM,"Ecolab Non-GAAP EPS of $1.27 beats by $0.02, revenue of $3.67B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/3935681-ecolab-non-gaap-eps-of-1_27-beats-0_02-revenue-of-3_67b-misses-20m?utm_source=businessinsider&utm_medium=referral,positive,0.5695392489433289
292,2/14/2023 2:06:48 PM,"Ecolab Inc. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/ecolab-inc-q4-profit-decreases-but-beats-estimates-1032094654,neutral,0.9645953178405762
293,2/14/2023 2:33:55 PM,Ecolab Guides Q1 Adj. EPS In Line With Estimates - Update ,RTTNews,/news/stocks/ecolab-guides-q1-adj-eps-in-line-with-estimates-update-1032094757,positive,0.8820716142654419
294,2/15/2023 12:20:18 PM,"Analysts Offer Insights on Materials Companies: Ecolab (ECL), Peabody Energy Comm (BTU) and Livent (LTHM)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-ecolab-ecl-peabody-energy-comm-btu-and-livent-lthm-1032098603,positive,0.9117711186408997
295,2/15/2023 1:48:33 PM,IAC To Rally Around 40%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/iac-to-rally-around-40-here-are-10-other-analyst-forecasts-for-wednesday-1032098696,positive,0.9215885996818542
296,2/15/2023 3:15:20 PM,These Analysts Boost Price Targets On Ecolab Following Upbeat Q4 Earnings,Benzinga,/news/stocks/these-analysts-boost-price-targets-on-ecolab-following-upbeat-q4-earnings-1032099219,negative,0.9299104809761047
297,2/15/2023 4:01:07 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-15-2023-1032099392,neutral,0.5188410878181458
298,2/18/2023 6:33:57 PM,Materials Sector Weekly Round-up: Materion tops list on strong Q4; West Fraser Timber drops to bottom,Seeking Alpha,https://seekingalpha.com/news/3937880-materials-sector-weekly-round-up-materion-tops-list-on-strong-q4-west-fraser-timber-drops-to-bottom?utm_source=businessinsider&utm_medium=referral,neutral,0.9273561835289001
299,2/24/2023 8:32:03 AM,Ecolab declares $0.53 dividend,Seeking Alpha,https://seekingalpha.com/news/3940424-ecolab-declares-053-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9398853182792664
300,2/28/2023 1:50:43 AM,"Analysts Have Conflicting Sentiments on These Materials Companies: Ecolab (ECL), Mosaic Co (MOS) and Mineral Resources Limited (OtherMALRF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-ecolab-ecl-mosaic-co-mos-and-mineral-resources-limited-othermalrf-1032129330,neutral,0.9355704188346863
301,3/22/2023 4:01:14 PM,What 8 Analyst Ratings Have To Say About Ecolab,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-ecolab-1032185311,positive,0.9458711743354797
302,4/6/2023 1:46:35 AM,RBC Capital Reaffirms Their Buy Rating on Ecolab (ECL),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-ecolab-ecl-1032217911,positive,0.7825570702552795
303,4/17/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-17-2023-1032236863,positive,0.49481281638145447
304,4/17/2023 5:40:35 PM,3 Dividend Stocks to Buy That Have a Strong ESG Profile,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-that-have-a-strong-esg-profile-1032237253,positive,0.6730843186378479
305,4/17/2023 9:00:27 PM,7 Analysts Have This to Say About Ecolab,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-ecolab-1032237407,positive,0.925172746181488
306,5/1/2023 3:01:13 PM,Ecolab earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/ecolab-stock-quarter-earnings-preview-q1-1032278046,positive,0.934157133102417
307,5/1/2023 6:25:27 PM,Ecolab Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3962828-ecolab-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9143813848495483
308,5/2/2023 12:05:55 PM,Ecolab beats Q1 top and bottom line estimates; initiates Q2 and reaffirms FY23 outlook,Seeking Alpha,https://seekingalpha.com/news/3963268-ecolab-beats-q1-top-and-bottom-line-estimates-initiates-q2-and-reaffirms-fy23-outlook?utm_source=businessinsider&utm_medium=referral,negative,0.9152999520301819
309,5/2/2023 2:05:00 PM,"Ecolab Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/ecolab-inc-q1-profit-increases-beats-estimates-1032281914,negative,0.9425474405288696
310,5/3/2023 11:15:33 AM,BMO Capital Keeps Their Hold Rating on Ecolab (ECL),TipRanks,/news/stocks/bmo-capital-keeps-their-hold-rating-on-ecolab-ecl-1032287107,positive,0.9149176478385925
311,5/3/2023 9:28:03 PM,Ecolab's Margin Momentum Amid Headwinds: Analyst Raises Price Target And Expects Easing Price/Cost Trends,Benzinga,/news/stocks/ecolab-s-margin-momentum-amid-headwinds-analyst-raises-price-target-and-expects-easing-price-cost-trends-1032288910,negative,0.9229303598403931
312,5/4/2023 1:50:22 AM,"Analysts Offer Insights on Materials Companies: Ecolab (ECL), Lundin Mining (OtherLUNMF) and FRESNILLO (OtherFNLPF)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-ecolab-ecl-lundin-mining-otherlunmf-and-fresnillo-otherfnlpf-1032289553,positive,0.9045972228050232
313,5/4/2023 4:31:21 PM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Ecolab (ECL), Green Thumb Industries (OtherGTBIF) and Ardagh Metal Packaging (AMBP)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-ecolab-ecl-green-thumb-industries-othergtbif-and-ardagh-metal-packaging-ambp-1032293714,neutral,0.817904531955719
314,5/4/2023 5:16:29 PM,Ecolab declares $0.53 dividend,Seeking Alpha,https://seekingalpha.com/news/3965865-ecolab-inc-declares-0_53-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9398853182792664
315,5/4/2023 8:00:27 PM,Where Ecolab Stands With Analysts,Benzinga,/news/stocks/where-ecolab-stands-with-analysts-1032293909,positive,0.9106611609458923
316,5/9/2023 10:00:44 AM,What Does Bill Gates Know That You Don’t? 3 Stocks He Is Buying.,InvestorPlace,/news/stocks/bill-gates-stocks-2023-1032305843,positive,0.939681351184845
317,5/16/2023 4:30:59 PM,"Analysts Are Bullish on These Materials Stocks: Ecolab (ECL), LANXESS (LNXSF)",TipRanks,/news/stocks/analysts-are-bullish-on-these-materials-stocks-ecolab-ecl-lanxess-lnxsf-1032332184,positive,0.5520480275154114
318,5/17/2023 11:10:00 PM,Miso Robotics announces Ecolab partnership and investment,PR Newswire,/news/stocks/miso-robotics-announces-ecolab-partnership-and-investment-1032336150,positive,0.8495899438858032
319,5/23/2023 3:40:36 PM,Analysts Offer Insights on Materials Companies: PPG Industries (PPG) and Ecolab (ECL),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-ppg-industries-ppg-and-ecolab-ecl-1032346047,positive,0.9076511263847351
320,6/1/2023 4:25:10 PM,Ecolab (ECL) Receives a Buy from RBC Capital,TipRanks,/news/stocks/ecolab-ecl-receives-a-buy-from-rbc-capital-1032365299,negative,0.5610623359680176
321,6/1/2023 6:00:33 PM,Analyst Expectations for Ecolab's Future,Benzinga,/news/stocks/analyst-expectations-for-ecolab-s-future-1032365213,negative,0.8744143843650818
322,6/14/2023 5:01:58 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-14-2023-1032389437,neutral,0.48836082220077515
323,6/27/2023 1:45:41 AM,RBC Capital Remains a Buy on Ecolab (ECL),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-ecolab-ecl-1032410957,positive,0.9359413981437683
324,7/5/2023 3:00:20 PM,The Latest Analyst Ratings for Ecolab,Benzinga,/news/stocks/the-latest-analyst-ratings-for-ecolab-1032427526,positive,0.9359919428825378
325,7/5/2023 5:02:07 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-5-2023-1032427855,positive,0.5219956040382385
326,7/18/2023 9:33:16 PM,Ecolab's Return To Pre-Pandemic Levels - Double-Digit EPS Growth And Margin Recovery Expected By FY25: Analyst,Benzinga,/news/stocks/ecolab-s-return-to-pre-pandemic-levels---double-digit-eps-growth-and-margin-recovery-expected-by-fy25-analyst-1032456135,negative,0.9590272903442383
327,7/19/2023 1:46:33 AM,Ecolab (ECL) Receives a Buy from RBC Capital,TipRanks,/news/stocks/ecolab-ecl-receives-a-buy-from-rbc-capital-1032456487,negative,0.5610623359680176
328,7/20/2023 4:25:13 AM,Ecolab (ECL) Receives a Hold from Citi,TipRanks,/news/stocks/ecolab-ecl-receives-a-hold-from-citi-1032460923,negative,0.5584121942520142
329,7/27/2023 8:11:47 PM,3 Long-Term Stocks You Better Be Buying on Each and Every Dip,InvestorPlace,/news/stocks/3-long-term-stocks-you-better-be-buying-on-each-and-every-dip-1032486270,positive,0.9280869960784912
330,7/31/2023 2:46:05 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3993451-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
331,7/31/2023 3:01:13 PM,Here's what to expect from Ecolab's earnings,Markets Insider Automation,/news/stocks/ecolab-stock-price-quarter-earnings-preview-q2-1032495304,positive,0.9373222589492798
332,7/31/2023 5:03:19 PM,"Rising Stars, Falling Trends: July's Industry ETF Winners And Losers",Benzinga,/news/etf/rising-stars-falling-trends-july-s-industry-etf-winners-and-losers-1032496121,neutral,0.9192143082618713
333,7/31/2023 7:01:31 PM,Ecolab Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3993650-ecolab-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9146459102630615
334,8/1/2023 12:08:33 PM,Ecolab beats Q2 top and bottom line estimates; initiates Q3 outlook,Seeking Alpha,https://seekingalpha.com/news/3994103-ecolab-beats-q2-top-and-bottom-line-estimates-initiates-q3-outlook?utm_source=businessinsider&utm_medium=referral,negative,0.8985753655433655
335,8/1/2023 2:05:22 PM,"Ecolab Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/ecolab-inc-q2-profit-increases-beats-estimates-1032500361,negative,0.9438331723213196
336,8/1/2023 2:16:55 PM,Ecolab Guides Q3 Adj. EPS In Line With Estimates - Update ,RTTNews,/news/stocks/ecolab-guides-q3-adj-eps-in-line-with-estimates-update-1032500409,positive,0.9006823897361755
337,8/2/2023 9:25:42 AM,Ecolab (ECL) Has a New Rating from Barclays,TipRanks,/news/stocks/ecolab-ecl-has-a-new-rating-from-barclays-1032505706,positive,0.6848926544189453
338,8/2/2023 2:01:00 PM,These Analysts Raise Their Forecasts On Ecolab After Upbeat Earnings,Benzinga,/news/stocks/these-analysts-raise-their-forecasts-on-ecolab-after-upbeat-earnings-1032506381,positive,0.7843500971794128
339,8/2/2023 11:00:52 PM,What 14 Analyst Ratings Have To Say About Ecolab,Benzinga,/news/stocks/what-14-analyst-ratings-have-to-say-about-ecolab-1032508789,positive,0.9453301429748535
340,8/3/2023 1:51:34 AM,Analysts Offer Insights on Utilities Companies: American Water (AWK) and Ecolab (ECL),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-american-water-awk-and-ecolab-ecl-1032509159,positive,0.9269722104072571
341,8/3/2023 11:40:27 AM,"Goldman in, Microsoft out of BofA Alpha Surprise Portfolio",Seeking Alpha,https://seekingalpha.com/news/3996317-goldman-in-microsoft-out-of-bofa-alpha-surprise-portfolio?utm_source=businessinsider&utm_medium=referral,positive,0.6860989332199097
342,8/3/2023 7:51:18 PM,Ecolab declares $0.53 dividend,Seeking Alpha,https://seekingalpha.com/news/3996867-ecolab-inc-declares-0_53-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9398853182792664
343,8/7/2023 11:20:26 AM,"Analysts Offer Insights on Utilities Companies: Ecolab (ECL), Telus (TU) and Sempra Energy (SRE)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-ecolab-ecl-telus-tu-and-sempra-energy-sre-1032523488,positive,0.9329327940940857
344,8/25/2023 3:05:58 PM,Cramer Gives Auto Semiconductor Company A Thumbs Down: 'Self-Driving Has Hit A Snag',Benzinga,/news/stocks/cramer-gives-auto-semiconductor-company-a-thumbs-down-self-driving-has-hit-a-snag-1032582719,neutral,0.8297914862632751
345,9/1/2023 4:00:23 PM,What 14 Analyst Ratings Have To Say About Ecolab,Benzinga,/news/stocks/what-14-analyst-ratings-have-to-say-about-ecolab-1032599964,positive,0.9453301429748535
346,9/1/2023 5:00:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 1, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-1-2023-1032600101,positive,0.5701947212219238
347,9/8/2023 7:00:57 PM,"Catalyst Watch: Arm IPO, Apple event, and Senate AI Forum with Musk, Zuckerberg, and Gates",Seeking Alpha,https://seekingalpha.com/news/4010342-catalyst-watch-arm-ipo-apple-event-and-senate-ai-forum-with-musk-zuckerberg-and-gates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9412830471992493
348,9/9/2023 12:15:31 AM,Ecolab (ECL) Gets a Buy from RBC Capital,TipRanks,/news/stocks/ecolab-ecl-gets-a-buy-from-rbc-capital-1032617350,negative,0.5421995520591736
349,9/11/2023 9:15:35 AM,Ecolab (ECL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/ecolab-ecl-receives-a-rating-update-from-a-top-analyst-1032619335,positive,0.768950879573822
350,9/15/2023 1:35:40 PM,Credit Suisse Sticks to Their Buy Rating for Ecolab (ECL),TipRanks,/news/stocks/credit-suisse-sticks-to-their-buy-rating-for-ecolab-ecl-1032633855,positive,0.4984516203403473
351,9/16/2023 1:45:23 AM,RBC Capital Sticks to Its Buy Rating for Ecolab (ECL),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-ecolab-ecl-1032634822,negative,0.5125957727432251
352,9/16/2023 4:15:11 PM,Mizuho Securities Keeps Their Hold Rating on Ecolab (ECL),TipRanks,/news/stocks/mizuho-securities-keeps-their-hold-rating-on-ecolab-ecl-1032634917,positive,0.9206727147102356
353,9/18/2023 10:16:00 AM,Ecolab (ECL) Receives a Hold from Citi,TipRanks,/news/stocks/ecolab-ecl-receives-a-hold-from-citi-1032636359,negative,0.5584121942520142
354,9/19/2023 5:55:10 AM,Robert W. Baird Reaffirms Their Hold Rating on Ecolab (ECL),TipRanks,/news/stocks/robert-w-baird-reaffirms-their-hold-rating-on-ecolab-ecl-1032638634,positive,0.8172587752342224
355,10/4/2023 8:00:34 PM,15 Analysts Have This to Say About Ecolab,Benzinga,/news/stocks/15-analysts-have-this-to-say-about-ecolab-1032679135,positive,0.9291000962257385
356,10/5/2023 8:15:12 AM,Citi Keeps Their Hold Rating on Ecolab (ECL),TipRanks,/news/stocks/citi-keeps-their-hold-rating-on-ecolab-ecl-1032680467,positive,0.9248661398887634
