,datetime,title,source,link,sentiment_class,sentiment_score
497,5/30/2023 2:28:30 PM,Ford To Rally Around 33%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/ford-to-rally-around-33-here-are-10-other-analyst-forecasts-for-tuesday-1032358187,positive,0.9149906635284424
498,6/5/2023 8:03:21 PM,Costco Back To Top Pick Status At Oppenheimer Amidst Positive Retail Projections,Benzinga,/news/stocks/costco-back-to-top-pick-status-at-oppenheimer-amidst-positive-retail-projections-1032371182,negative,0.8960034847259521
499,6/6/2023 2:35:57 PM,Top 5 Consumer Stocks That Could Lead To Your Biggest Gains In June,Benzinga,/news/stocks/top-5-consumer-stocks-that-could-lead-to-your-biggest-gains-in-june-1032372889,positive,0.6723080277442932
500,6/7/2023 2:10:23 AM,Wall Street Analysts Are Neutral on Top NA Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-na-picks-1032374336,neutral,0.5022277235984802
501,6/8/2023 12:52:29 PM,3 Stocks to Snap Up on Their Recent Q1 Earnings Dip ,InvestorPlace,/news/stocks/3-stocks-to-snap-up-on-their-recent-q1-earnings-dips-1032378412,negative,0.6544550657272339
502,6/10/2023 3:26:49 AM,Ulta Beauty Stock (NASDAQ:ULTA): Should You Buy after the Big Pullback?,TipRanks,/news/stocks/ulta-beauty-stock-nasdaq-ulta-should-you-buy-after-the-big-pullback-1032381747,positive,0.8928593397140503
503,6/13/2023 11:40:26 AM,"3 Best Stocks to Buy Now, 6/13/2023, According to Top Analysts",TipRanks,/news/stocks/3-best-stocks-to-buy-now-6-13-2023-according-to-top-analysts-1032385756,positive,0.7930737137794495
504,6/13/2023 1:57:54 PM,Ulta Beauty To Rally Over 22%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/ulta-beauty-to-rally-over-22-here-are-10-other-analyst-forecasts-for-tuesday-1032385854,positive,0.9099729061126709
505,6/13/2023 5:00:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-13-2023-1032386578,positive,0.4972991943359375
506,6/15/2023 7:05:52 PM,A Tale of Two Retail Giants: JP Morgan's Forecast on the WMT vs. AMZN Showdown,Benzinga,/news/stocks/a-tale-of-two-retail-giants-jp-morgan-s-forecast-on-the-wmt-vs-amzn-showdown-1032392676,positive,0.83945631980896
507,6/20/2023 11:35:06 AM,Loop Capital Markets Reaffirms Their Buy Rating on Ulta Beauty (ULTA),TipRanks,/news/stocks/loop-capital-markets-reaffirms-their-buy-rating-on-ulta-beauty-ulta-1032398603,positive,0.8538743853569031
508,6/20/2023 9:04:13 PM,Amazon Vs. Walmart: Morgan Stanley Bets on Amazon to Win the Race in Beauty Space,Benzinga,/news/stocks/amazon-vs-walmart-morgan-stanley-bets-on-amazon-to-win-the-race-in-beauty-space-1032400112,negative,0.8726578950881958
509,6/21/2023 7:01:03 PM,Expert Ratings for Ulta Beauty,Benzinga,/news/stocks/expert-ratings-for-ulta-beauty-1032402643,positive,0.8329408168792725
510,6/26/2023 8:56:37 PM,The 3 Best Beauty Stocks to Buy for the Back-to-Office Boom,InvestorPlace,/news/stocks/the-3-best-beauty-stocks-to-buy-for-the-back-to-office-boom-1032410831,positive,0.8511638641357422
511,6/30/2023 12:38:55 AM,3 Stocks That Are Screaming Buys Right Now ,InvestorPlace,/news/stocks/3-stocks-that-are-screaming-buys-right-now-1032419141,positive,0.8482580780982971
512,6/30/2023 2:59:44 PM,Student loan payments will resume after Supreme Court ruling - watch these consumer discretionary stocks,Seeking Alpha,https://seekingalpha.com/news/3984506-student-loan-payments-will-resume-after-supreme-court-ruling-watch-these-consumer-discretionary-stocks?utm_source=businessinsider&utm_medium=referral,positive,0.892606794834137
513,7/5/2023 9:06:43 AM,Barclays Keeps Their Buy Rating on Ulta Beauty (ULTA),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-ulta-beauty-ulta-1032426837,positive,0.9187490344047546
514,7/13/2023 4:31:28 PM,Why These 7 Stocks Are the Best Ways to Play Retail Right Now,InvestorPlace,/news/stocks/why-these-7-stocks-are-the-best-ways-to-play-retail-right-now-1032445460,positive,0.9321564435958862
515,7/14/2023 8:15:37 AM,Piper Sandler Sticks to Its Buy Rating for Ulta Beauty (ULTA),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-ulta-beauty-ulta-1032446745,positive,0.8147779107093811
516,7/19/2023 4:22:32 PM,"3 Stocks to Buy to Turn $9,000 Into $9 Million",InvestorPlace,/news/stocks/3-stocks-to-buy-to-turn-9000-into-9-million-1032459861,positive,0.8740561604499817
517,7/19/2023 4:53:55 PM,Oddity Tech set to start trading after pricing above range,Seeking Alpha,https://seekingalpha.com/news/3988826-oddity-tech-trading-pricing-above-range?utm_source=businessinsider&utm_medium=referral,positive,0.8492881655693054
518,7/19/2023 5:29:26 PM,Oddity Tech soars as trading opens on the Nasdaq,Seeking Alpha,https://seekingalpha.com/news/3988852-oddity-tech-soars-nasdaq?utm_source=businessinsider&utm_medium=referral,negative,0.564986526966095
519,7/28/2023 11:45:24 AM,Ulta Beauty (ULTA) Receives a Hold from BMO Capital,TipRanks,/news/stocks/ulta-beauty-ulta-receives-a-hold-from-bmo-capital-1032489799,positive,0.9313411116600037
520,7/31/2023 3:37:19 PM,3 Fashion Stocks Worth Buying for the ‘Barbie’ Boost,InvestorPlace,/news/stocks/3-fashion-stocks-worth-buying-for-the-barbie-boost-1032496260,positive,0.7810553908348083
521,8/12/2023 12:20:22 PM,"Analysts’ Opinions Are Mixed on These NA Stocks: Ulta Beauty (ULTA), Penn National Gaming (PENN) and Domino’s Pizza (DPZ)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-ulta-beauty-ulta-penn-national-gaming-penn-and-domino-s-pizza-dpz-1032548206,neutral,0.8062930107116699
522,8/17/2023 10:00:32 PM,19 Analysts Have This to Say About Ulta Beauty,Benzinga,/news/stocks/19-analysts-have-this-to-say-about-ulta-beauty-1032564583,positive,0.934894859790802
523,8/18/2023 10:40:07 AM,"Analysts’ Opinions Are Mixed on These NA Stocks: Gap (GPS), Ulta Beauty (ULTA) and AMC Entertainment (AMC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-gap-gps-ulta-beauty-ulta-and-amc-entertainment-amc-1032566111,neutral,0.6122226715087891
524,8/18/2023 7:00:03 PM,"Catalyst watch: Nvidia earnings, Twilio event, AMC drama and Jackson Hole jitters",Seeking Alpha,https://seekingalpha.com/news/4004407-catalyst-watch-nvidia-earnings-twilio-event-and-jackson-hole-jitters?utm_source=businessinsider&utm_medium=referral,positive,0.9089993834495544
525,8/21/2023 10:35:27 PM,Retail Sector Gears Up For Earnings Week: Leveraging Consumer Data For Strategic Trading,Benzinga,/news/stocks/retail-sector-gears-up-for-earnings-week-leveraging-consumer-data-for-strategic-trading-1032571017,positive,0.8711363077163696
526,8/22/2023 8:49:32 PM,"Despite Hair Category Challenges, Ulta Beauty Set For Steady Q2 Performance With Eye On Amazon's Prestige Brands: Analyst",Benzinga,/news/stocks/despite-hair-category-challenges-ulta-beauty-set-for-steady-q2-performance-with-eye-on-amazon-s-prestige-brands-analyst-1032574252,negative,0.9312431216239929
527,8/23/2023 8:15:11 AM,Ulta Beauty (ULTA) Gets a Buy from Robert W. Baird,TipRanks,/news/stocks/ulta-beauty-ulta-gets-a-buy-from-robert-w-baird-1032575477,negative,0.6118308901786804
528,8/23/2023 3:01:13 PM,Ulta Beauty is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/ulta_beauty-q2-quarterly-earnings-preview-1032576359,positive,0.9419184327125549
529,8/23/2023 9:35:05 PM,Ulta Beauty Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4005611-ulta-beauty-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8867279887199402
530,8/23/2023 9:35:52 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4005532-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8900269269943237
531,8/24/2023 8:23:02 AM,Investor Optimism Improves Further After Nasdaq Gains For Three Straight sessions,Benzinga,/news/stocks/investor-optimism-improves-further-after-nasdaq-gains-for-three-straight-sessions-1032578509,negative,0.9157596826553345
532,8/24/2023 10:23:42 AM,"Nvidia, Dollar Tree And 3 Stocks To Watch Heading Into Thursday",Benzinga,/news/stocks/nvidia-dollar-tree-and-3-stocks-to-watch-heading-into-thursday-1032578911,positive,0.933076024055481
533,8/24/2023 8:09:08 PM,"Ulta Beauty GAAP EPS of $6.02 beats by $0.16, revenue of $2.5B in-line",Seeking Alpha,https://seekingalpha.com/news/4006155-ulta-beauty-gaap-eps-of-6_02-beats-0_16-revenue-of-2_5b-in-line?utm_source=businessinsider&utm_medium=referral,positive,0.5004534125328064
534,8/24/2023 10:12:06 PM,"Ulta Beauty, Inc. Reveals Increase In Q2 Profit, Beats estimates",RTTNews,/news/stocks/ulta-beauty-inc-reveals-increase-in-q2-profit-beats-estimates-1032581114,negative,0.9465203881263733
535,8/25/2023 3:45:26 AM,Ulta Beauty (ULTA) Gets a Hold from Goldman Sachs,TipRanks,/news/stocks/ulta-beauty-ulta-gets-a-hold-from-goldman-sachs-1032581433,positive,0.9053696990013123
536,8/25/2023 8:41:02 AM,"Analysts Have Conflicting Sentiments on These NA Companies: Dollar Tree (DLTR), Ulta Beauty (ULTA) and Affirm Holdings (AFRM)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-na-companies-dollar-tree-dltr-ulta-beauty-ulta-and-affirm-holdings-afrm-1032582024,neutral,0.9237779974937439
537,8/25/2023 11:50:09 AM,"Analysts Offer Insights on NA Companies: Ulta Beauty (ULTA), Burlington Stores (BURL) and Hibbett Sports (HIBB)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-ulta-beauty-ulta-burlington-stores-burl-and-hibbett-sports-hibb-1032582474,positive,0.9257891774177551
538,8/25/2023 12:20:32 PM,Analysts Offer Insights on NA Companies: Ulta Beauty (ULTA) and Affirm Holdings (AFRM),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-ulta-beauty-ulta-and-affirm-holdings-afrm-1032582543,positive,0.9228684306144714
539,8/25/2023 12:30:52 PM,"Analysts Have Conflicting Sentiments on These NA Companies: Ulta Beauty (ULTA), Affirm Holdings (AFRM) and Burlington Stores (BURL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-na-companies-ulta-beauty-ulta-affirm-holdings-afrm-and-burlington-stores-burl-1032582597,neutral,0.9361833333969116
540,8/25/2023 12:55:10 PM,D.A. Davidson Sticks to Their Buy Rating for Ulta Beauty (ULTA),TipRanks,/news/stocks/d-a-davidson-sticks-to-their-buy-rating-for-ulta-beauty-ulta-1032582640,positive,0.8534066677093506
541,8/25/2023 2:08:34 PM,Netflix To Rally Around 23%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/netflix-to-rally-around-23-here-are-10-other-analyst-forecasts-for-friday-1032582519,positive,0.9084548950195312
542,8/25/2023 4:53:05 PM,These Analysts Revise Their Forecasts On Ulta Beauty After Q2 Results,Benzinga,/news/stocks/these-analysts-revise-their-forecasts-on-ulta-beauty-after-q2-results-1032583199,positive,0.8740982413291931
543,8/25/2023 5:16:52 PM,Why These Ulta Beauty Analysts Are Not Impressed With Beat-And-Raise Quarter,Benzinga,/news/stocks/why-these-ulta-beauty-analysts-are-not-impressed-with-beat-and-raise-quarter-1032583280,positive,0.8736461400985718
544,8/26/2023 8:07:39 PM,Want to Be a Millionaire? 7 Stocks to Buy Now for Skyrocketing Returns,InvestorPlace,/news/stocks/want-to-be-a-millionaire-7-stocks-to-buy-now-for-skyrocketing-returns-1032583988,positive,0.9017999172210693
545,8/28/2023 1:05:23 PM,Ulta Beauty (ULTA) Receives a Hold from BMO Capital,TipRanks,/news/stocks/ulta-beauty-ulta-receives-a-hold-from-bmo-capital-1032586022,positive,0.9313411116600037
546,8/29/2023 1:48:17 AM,Late-Summer Steals: 7 Stocks to Buy Before Fall,InvestorPlace,/news/stocks/late-summer-steals-7-stocks-to-buy-before-fall-1032587334,positive,0.8955585360527039
547,8/30/2023 6:05:22 AM,Ulta Beauty (ULTA) Gets a Buy from Oppenheimer,TipRanks,/news/stocks/ulta-beauty-ulta-gets-a-buy-from-oppenheimer-1032591409,positive,0.7522158026695251
548,8/30/2023 6:23:58 AM,"Analysts Offer Insights on NA Companies: Hibbett Sports (HIBB), VF (VFC) and Ulta Beauty (ULTA)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-hibbett-sports-hibb-vf-vfc-and-ulta-beauty-ulta-1032591425,positive,0.9251223802566528
549,9/15/2023 11:15:12 AM,Piper Sandler Keeps Their Buy Rating on Ulta Beauty (ULTA),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-ulta-beauty-ulta-1032633311,positive,0.904952883720398
550,9/18/2023 10:27:22 PM,Ulta Beauty Names Kecia Steelman President And Chief Operating Officer ,RTTNews,/news/stocks/ulta-beauty-names-kecia-steelman-president-and-chief-operating-officer-1032638195,positive,0.9310358762741089
551,10/3/2023 12:30:37 PM,Analysts Offer Insights on NA Companies: Ulta Beauty (ULTA) and VOXX International (VOXX),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-ulta-beauty-ulta-and-voxx-international-voxx-1032674340,positive,0.9064805507659912
552,10/10/2023 11:15:32 AM,Ulta Beauty (ULTA) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/ulta-beauty-ulta-receives-a-buy-from-piper-sandler-1032691882,positive,0.614881694316864
553,10/23/2023 3:35:20 PM,3 Risky Retail Stock Bets That Could Pay Off Big Time,InvestorPlace,/news/stocks/3-risky-retail-stock-bets-that-could-pay-off-big-time-1032729669,neutral,0.5934895277023315
554,10/23/2023 9:01:03 PM,The Latest Analyst Ratings for Ulta Beauty,Benzinga,/news/stocks/the-latest-analyst-ratings-for-ulta-beauty-1032730081,positive,0.9353649020195007
555,10/25/2023 7:42:04 PM,3 AI Stock-Split Stocks to Buy Now,InvestorPlace,/news/stocks/3-ai-stock-split-stocks-to-buy-now-1032740347,positive,0.9190411567687988
556,10/31/2023 11:10:50 AM,"Analysts’ Opinions Are Mixed on These NA Stocks: Ulta Beauty (ULTA), Trex Company (TREX) and Stellantis (STLA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-ulta-beauty-ulta-trex-company-trex-and-stellantis-stla-1032761529,neutral,0.7398987412452698
557,11/3/2023 10:22:01 AM,I shopped Sephora and Ulta to compare selection and experience. There was a clear winner in each category.,Business Insider,https://www.businessinsider.com/sephora-vs-ulta-stoure-tour-which-is-better-beauty-store-2023-11,positive,0.5362778902053833
558,11/6/2023 12:41:06 PM,Analysts Offer Insights on NA Companies: Ulta Beauty (ULTA) and Restaurant Brands International (QSR),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-ulta-beauty-ulta-and-restaurant-brands-international-qsr-1032784143,positive,0.9102892875671387
559,11/9/2023 6:08:41 PM,Short Report Alert: NXIVM Sex Cult Ties Could Torpedo ELF Stock,InvestorPlace,/news/stocks/short-report-alert-nxivm-sex-cult-ties-could-torpedo-elf-stock-1032802214,neutral,0.951263964176178
560,11/14/2023 12:16:03 PM,Wells Fargo Sticks to Its Sell Rating for Ulta Beauty (ULTA),TipRanks,/news/stocks/wells-fargo-sticks-to-its-sell-rating-for-ulta-beauty-ulta-1032819803,positive,0.8668212294578552
561,11/15/2023 11:01:31 AM,"Analysts’ Opinions Are Mixed on These NA Stocks: Dick’s Sporting Goods (DKS), Ulta Beauty (ULTA) and Service International (SCI)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-dick-s-sporting-goods-dks-ulta-beauty-ulta-and-service-international-sci-1032824859,neutral,0.8045569062232971
562,11/15/2023 8:59:34 PM,Target May Ink Partnerships With Brands Like Ulta Beauty; Wins Analyst Praise In Tough Spending Climate,Benzinga,/news/stocks/target-may-ink-partnerships-with-brands-like-ulta-beauty-wins-analyst-praise-in-tough-spending-climate-1032824483,negative,0.9453721046447754
563,11/16/2023 7:11:56 PM,"Analysts Praise Target's Q3 Results, Gross Margins, But Have Cautious Tone For Future: Retailer 'Facing The Largest Macro Headwinds'",Benzinga,/news/stocks/analysts-praise-target-s-q3-results-gross-margins-but-have-cautious-tone-for-future-retailer-facing-the-largest-macro-headwinds-1032828905,neutral,0.7814212441444397
564,11/20/2023 2:30:39 PM,"Analysts Conflicted on These NA Names: Dollar Tree (DLTR), Ulta Beauty (ULTA) and BJ’s Restaurants (BJRI)",TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-dollar-tree-dltr-ulta-beauty-ulta-and-bj-s-restaurants-bjri-1032837347,neutral,0.561708927154541
565,11/21/2023 1:15:38 PM,Buy Rating on Ulta Beauty’s Stock: An Opportune Investment amidst Unjustified Negative Sentiment and Robust Industry Growth,TipRanks,/news/stocks/buy-rating-on-ulta-beauty-s-stock-an-opportune-investment-amidst-unjustified-negative-sentiment-and-robust-industry-growth-1032841081,negative,0.891236424446106
566,11/21/2023 7:00:50 PM,Analyst Ratings for Ulta Beauty,Benzinga,/news/stocks/analyst-ratings-for-ulta-beauty-1032840402,positive,0.919810950756073
567,11/27/2023 10:55:51 AM,Ulta Beauty Hold Rating: Anticipated Earnings Dip and Retail Challenges Ahead,TipRanks,/news/stocks/ulta-beauty-hold-rating-anticipated-earnings-dip-and-retail-challenges-ahead-1032852718,neutral,0.9602934718132019
568,11/28/2023 1:44:20 AM,Ulta Beauty Stock (NASDAQ:ULTA): Tailor-Made for Today’s Market,TipRanks,/news/stocks/ulta-beauty-stock-nasdaq-ulta-tailor-made-for-today-s-market-1032854811,positive,0.8623176217079163
569,11/28/2023 8:00:00 PM,3 Beauty Stocks That Can Give Your Portfolio a 2024 Glow-Up,InvestorPlace,/news/stocks/3-beauty-stocks-that-can-give-your-portfolio-a-2024-glow-up-1032856216,positive,0.8290961980819702
570,11/29/2023 3:01:13 PM,Ulta Beauty is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/ulta_beauty-q3-earnings-preview-1032858537,positive,0.9363412261009216
571,11/30/2023 10:38:13 AM,"3 Best Stocks to Buy Now, 11/30/2023, According to Top Analysts",TipRanks,/news/stocks/3-best-stocks-to-buy-now-11-30-2023-according-to-top-analysts-1032864535,positive,0.8305972814559937
572,11/30/2023 1:12:55 PM,TipRanks’ All-Star Analyst – Who is the Best on ULTA Stock?,TipRanks,/news/stocks/tipranks-all-star-analyst-–-who-is-the-best-on-ulta-stock-1032864742,positive,0.9011415839195251
573,11/30/2023 8:20:32 PM,"S&P 500, Nasdaq Slip As Tech Underperforms, Oil Reacts to OPEC+: What's Driving Markets Thursday?",Benzinga,/news/stocks/s-p-500-nasdaq-slip-as-tech-underperforms-oil-reacts-to-opec+-what-s-driving-markets-thursday-1032864099,neutral,0.8165956735610962
574,11/30/2023 10:11:58 PM,"Ulta Beauty, Inc. Bottom Line Retreats In Q3, but beats estimates",RTTNews,/news/stocks/ulta-beauty-inc-bottom-line-retreats-in-q3-but-beats-estimates-1032864312,neutral,0.9525944590568542
575,12/1/2023 6:35:27 AM,Ulta Beauty: Hold Rating Amidst Mixed Performance and Strategic Investments,TipRanks,/news/stocks/ulta-beauty-hold-rating-amidst-mixed-performance-and-strategic-investments-1032867401,neutral,0.9325034618377686
576,12/1/2023 9:43:59 AM,"Dell Technologies, Genesco And 3 Stocks To Watch Heading Into Friday",Benzinga,/news/stocks/dell-technologies-genesco-and-3-stocks-to-watch-heading-into-friday-1032865366,positive,0.929276704788208
577,12/1/2023 10:01:13 AM,"Analysts Offer Insights on NA Companies: Ulta Beauty (ULTA), Victoria’s Secret (VSCO) and REE Automotive (REE)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-ulta-beauty-ulta-victoria-s-secret-vsco-and-ree-automotive-ree-1032867706,positive,0.888789176940918
578,12/1/2023 11:17:52 AM,Ulta Beauty: Hold Rating Justified Amid Slowing Growth and Increased Promotions,TipRanks,/news/stocks/ulta-beauty-hold-rating-justified-amid-slowing-growth-and-increased-promotions-1032867786,neutral,0.8949856162071228
579,12/1/2023 11:36:31 AM,Oliver Chen Reaffirms Buy Rating on Ulta Beauty Citing Strong Market Position and Growth Potential,TipRanks,/news/stocks/oliver-chen-reaffirms-buy-rating-on-ulta-beauty-citing-strong-market-position-and-growth-potential-1032867765,negative,0.9351730346679688
580,12/1/2023 12:01:41 PM,"Analysts Offer Insights on NA Companies: Chipotle (CMG), BRP (DOOO) and Ulta Beauty (ULTA)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-chipotle-cmg-brp-dooo-and-ulta-beauty-ulta-1032867825,positive,0.9030206203460693
581,12/1/2023 12:10:15 PM,"Analysts Offer Insights on NA Companies: Chipotle (CMG), Ulta Beauty (ULTA) and BRP (DOOO)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-chipotle-cmg-ulta-beauty-ulta-and-brp-dooo-1032867817,positive,0.9058170914649963
582,12/1/2023 12:50:11 PM,"Analysts’ Opinions Are Mixed on These NA Stocks: Ulta Beauty (ULTA), American Woodmark (AMWD) and BRP (DOOO)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-ulta-beauty-ulta-american-woodmark-amwd-and-brp-dooo-1032867862,neutral,0.7243275046348572
583,12/1/2023 1:06:03 PM,Ulta Beauty (ULTA) Receives a Hold from Stifel Nicolaus,TipRanks,/news/stocks/ulta-beauty-ulta-receives-a-hold-from-stifel-nicolaus-1032867877,positive,0.9003225564956665
584,12/1/2023 1:10:11 PM,"Analysts Offer Insights on NA Companies: McDonald’s (MCD), Academy Sports and Outdoors (ASO) and Ulta Beauty (ULTA)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-mcdonald-s-mcd-academy-sports-and-outdoors-aso-and-ulta-beauty-ulta-1032867873,positive,0.9183518886566162
585,12/1/2023 1:40:30 PM,"Analysts Offer Insights on NA Companies: Ulta Beauty (ULTA), BuildABear Workshop (BBW) and Inter Parfums (IPAR)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-ulta-beauty-ulta-buildabear-workshop-bbw-and-inter-parfums-ipar-1032867900,positive,0.893519937992096
586,12/1/2023 4:14:47 PM,'Things Are Getting Tougher' For Ulta Beauty: 3 Analysts Deep Dive Solid Q3 Beat,Benzinga,/news/stocks/things-are-getting-tougher-for-ulta-beauty-3-analysts-deep-dive-solid-q3-beat-1032866900,positive,0.5987123847007751
587,12/1/2023 4:18:33 PM,Why UiPath Shares Are Trading Higher By 13%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-uipath-shares-are-trading-higher-by-13-here-are-20-stocks-moving-premarket-1032866924,positive,0.8262084126472473
588,12/1/2023 4:22:11 PM,Lululemon To Rally Around 16%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/lululemon-to-rally-around-16-here-are-10-top-analyst-forecasts-for-friday-1032866925,positive,0.9209492206573486
589,12/1/2023 5:02:59 PM,"Ulta Beauty Posts Upbeat Sales, Joins Elastic, Samsara And Other Big Stocks Moving Higher On Friday",Benzinga,/news/stocks/ulta-beauty-posts-upbeat-sales-joins-elastic-samsara-and-other-big-stocks-moving-higher-on-friday-1032867007,negative,0.9425408840179443
590,12/1/2023 6:04:41 PM,Why Genesco Shares Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-genesco-shares-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-friday-s-mid-day-session-1032867180,neutral,0.793860673904419
591,12/1/2023 7:30:18 PM,While Bears Keep Waiting For The World To End: How We Made Money In The Meantime This Week,Benzinga,/news/stocks/while-bears-keep-waiting-for-the-world-to-end-how-we-made-money-in-the-meantime-this-week-1032867376,positive,0.8566683530807495
592,12/1/2023 8:37:15 PM,"Stocks, Gold, Bonds Rally Further, Dollars Tumbles As Traders Anticipate Fed Cuts: What's Driving Markets Friday?",Benzinga,/news/etf/stocks-gold-bonds-rally-further-dollars-tumbles-as-traders-anticipate-fed-cuts-what-s-driving-markets-friday-1032867482,neutral,0.8257403373718262
593,12/4/2023 10:31:48 PM,3 Retail Stocks to Buy to Profit From Record Holiday Spending,InvestorPlace,/news/stocks/3-retail-stocks-to-buy-to-profit-from-record-holiday-spending-1032872128,negative,0.8406705260276794
594,12/7/2023 4:23:17 PM,Betting Against An Overbought Retailer--This One Is Up More Than 150% Since It Missed Earnings Last Quarter,Benzinga,/news/stocks/betting-against-an-overbought-retailer--this-one-is-up-more-than-150-since-it-missed-earnings-last-quarter-1032882705,negative,0.9494100213050842
595,12/12/2023 12:40:18 PM,"Analysts Offer Insights on NA Companies: Graphic Packaging (GPK), Ulta Beauty (ULTA) and Nike (NKE)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-graphic-packaging-gpk-ulta-beauty-ulta-and-nike-nke-1032895170,positive,0.9069808721542358
596,12/14/2023 6:12:27 AM,Can Ulta Beauty Stock (NASDAQ:ULTA) Outpace the S&P 500 in 2024?,TipRanks,/news/stocks/can-ulta-beauty-stock-nasdaq-ulta-outpace-the-s-p-500-in-2024-1032902377,positive,0.7078993320465088
597,12/19/2023 4:04:54 AM,"Ulta Beauty Stock (NASDAQ:ULTA) to Gain from Beauty Trends, Stabilized Economy",TipRanks,/news/stocks/ulta-beauty-stock-nasdaq-ulta-to-gain-from-beauty-trends-stabilized-economy-1032913368,negative,0.9496616125106812
598,12/21/2023 1:53:07 PM,Best Blue-Chip Stocks 2024: 7 to Add to Your Must-Buy List,InvestorPlace,/news/stocks/best-blue-chip-stocks-2024-7-to-add-to-your-must-buy-list-1032919235,positive,0.8986074328422546
599,12/28/2023 10:40:27 AM,Analysts Offer Insights on Consumer Cyclical Companies: Brunswick (BC) and Ulta Beauty (ULTA),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-brunswick-bc-and-ulta-beauty-ulta-1032931048,positive,0.9186615347862244
600,1/2/2024 7:54:05 PM,Holiday Showdown: Black Friday Reigns Over Christmas As Top Brands Steal the Shopping Spotlight,Benzinga,/news/stocks/holiday-showdown-black-friday-reigns-over-christmas-as-top-brands-steal-the-shopping-spotlight-1032937784,positive,0.5408139824867249
601,1/3/2024 12:50:35 PM,Ulta Beauty (ULTA) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/ulta-beauty-ulta-gets-a-buy-from-piper-sandler-1032941633,negative,0.6175491213798523
602,1/12/2024 1:30:59 PM,Analysts Offer Insights on Consumer Cyclical Companies: Ulta Beauty (ULTA) and Best Buy Co (BBY),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ulta-beauty-ulta-and-best-buy-co-bby-1032964558,positive,0.9200125336647034
603,1/18/2024 4:10:00 PM,7 Retail Stocks to Buy in a Strengthening U.S. Job Market,InvestorPlace,/news/stocks/7-retail-stocks-to-buy-in-a-strengthening-u-s-job-market-1032977662,negative,0.9257656335830688
604,1/23/2024 4:06:01 AM,Tweens are being roasted by Gen Z for buying up expensive skincare at Sephora and Ulta. One mom who takes her kid to Sephora said it's what Gen Alpha likes.,Business Insider,https://www.businessinsider.com/mom-defends-gen-alpha-at-sephora-ulta-tiktok-2024-1,positive,0.5424098968505859
605,1/23/2024 12:50:16 PM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Ulta Beauty (ULTA) and Wayfair (W),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-ulta-beauty-ulta-and-wayfair-w-1032988707,neutral,0.5184037089347839
