,datetime,title,source,link,sentiment_class,sentiment_score
241,8/16/2022 4:51:00 PM,NISOURCE ANNOUNCES DEPARTURE OF PABLO VEGAS,PR Newswire,/news/stocks/nisource-announces-departure-of-pablo-vegas-1031687667,neutral,0.49369171261787415
242,9/8/2022 6:00:44 PM,The 7 Best Utility Stocks to Buy Now,InvestorPlace,/news/stocks/best-utility-stocks-1031622750,positive,0.8762317299842834
243,9/22/2022 3:10:00 PM,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,/news/stocks/nisource-recognized-for-implementing-industry-leading-safety-management-system-1031759414,negative,0.8921100497245789
244,9/27/2022 12:30:00 PM,NiSource to host Investor Day event November 7 in New York City,PR Newswire,/news/stocks/nisource-to-host-investor-day-event-november-7-in-new-york-city-1031766468,positive,0.9333442449569702
245,10/6/2022 4:59:22 PM,Utilities extend sharp losses as more Fed rate hikes expected,Seeking Alpha,https://seekingalpha.com/news/3889398-utilities-extend-sharp-losses-as-more-fed-rates-hikes-expected?utm_source=businessinsider&utm_medium=referral,neutral,0.9432798027992249
246,11/3/2022 2:06:52 PM,Nisource (NI) Receives a Buy from BMO Capital,TipRanks,/news/stocks/nisource-ni-receives-a-buy-from-bmo-capital-1031871223,positive,0.7642064094543457
247,11/4/2022 2:26:15 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3901982-notable-earnings-before-mondays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8824691772460938
248,11/4/2022 5:30:43 PM,"Catalyst watch: CPI downtick, election ripples, Disney and Rivian earnings, Roblox conference call",Seeking Alpha,https://seekingalpha.com/news/3902134-catalyst-watch-cpi-downtick-election-ripples-disney-and-rivian-earnings-roblox-conference-call?utm_source=businessinsider&utm_medium=referral,positive,0.6538464426994324
249,11/4/2022 5:34:36 PM,NiSource Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3902205-nisource-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9237930178642273
250,11/7/2022 11:39:05 AM,"NiSource Non-GAAP EPS of $0.10 in-line; 2022 guidance narrowed, 2023 guidance initiated",Seeking Alpha,https://seekingalpha.com/news/3902452-nisource-non-gaap-eps-of-010-in-line-2022-guidance-narrowed-2023-guidance-initiated?utm_source=businessinsider&utm_medium=referral,positive,0.7753760814666748
251,11/7/2022 12:30:00 PM,"NiSource announces results of its business review, top-tier long-term growth plan and 2040 net zero goal",PR Newswire,/news/stocks/nisource-announces-results-of-its-business-review-top-tier-long-term-growth-plan-and-2040-net-zero-goal-1031880742,positive,0.7939527034759521
252,11/7/2022 12:30:00 PM,NiSource announces third quarter 2022 results,PR Newswire,/news/stocks/nisource-announces-third-quarter-2022-results-1031880741,positive,0.9477882981300354
253,11/7/2022 12:45:55 PM,NiSource Inc. Q3 Profit Misses Estimates,RTTNews,/news/stocks/nisource-inc-q3-profit-misses-estimates-1031880798,neutral,0.9316011071205139
254,11/7/2022 12:56:01 PM,NiSource Narrows FY22 Adj. EPS Outlook Range; Q3 Adj. EPS Misses Estimates ,RTTNews,/news/stocks/nisource-narrows-fy22-adj-eps-outlook-range-q3-adj-eps-misses-estimates-1031880834,neutral,0.5088724493980408
255,11/7/2022 1:14:30 PM,"NiSource Plans To Sell Minority Interest In NIPSCO, Advances Net Zero Goal ",RTTNews,/news/stocks/nisource-plans-to-sell-minority-interest-in-nipsco-advances-net-zero-goal-1031880943,positive,0.9483916163444519
256,11/8/2022 12:45:52 PM,Wells Fargo Reaffirms Their Buy Rating on Nisource (NI),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-nisource-ni-1031886354,positive,0.8223601579666138
257,11/8/2022 2:45:52 PM,BMO Capital Sticks to Its Buy Rating for Nisource (NI),TipRanks,/news/stocks/bmo-capital-sticks-to-its-buy-rating-for-nisource-ni-1031887359,negative,0.5737043023109436
258,11/9/2022 4:05:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 9, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-9-2022-1031892859,neutral,0.5041198134422302
259,11/22/2022 10:51:00 PM,NiSource celebrates diverse suppliers at first Supplier Day event,PR Newswire,/news/stocks/nisource-celebrates-diverse-suppliers-at-first-supplier-day-event-1031932568,negative,0.7621326446533203
260,11/28/2022 8:56:00 PM,"One year after launch, over 400,000 customers have downloaded the NiSource operating companies' mobile apps",PR Newswire,/news/stocks/one-year-after-launch-over-400-000-customers-have-downloaded-the-nisource-operating-companies-mobile-apps-1031940596,positive,0.848148763179779
261,12/8/2022 2:01:12 PM,Alibaba shares lead Chinese tech gains on Beijing's new COVID guidelines,Seeking Alpha,https://seekingalpha.com/news/3915287-alibaba-shares-lead-chinese-tech-gains-on-beijings-new-covid-guidelines?utm_source=businessinsider&utm_medium=referral,negative,0.9223520159721375
262,12/12/2022 12:05:48 PM,J.P. Morgan Sticks to Its Buy Rating for Nisource (NI),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-buy-rating-for-nisource-ni-1031965209,positive,0.7271612882614136
263,12/19/2022 10:15:00 PM,NiSource Named to Dow Jones Sustainability Index for Ninth Consecutive Year,PR Newswire,/news/stocks/nisource-named-to-dow-jones-sustainability-index-for-ninth-consecutive-year-1031981163,negative,0.6091910004615784
264,1/11/2023 4:50:15 PM,PPL Corp. stock extends gains on report of activist Elliott stake in utility,Seeking Alpha,https://seekingalpha.com/news/3923796-ppl-corp-stocks-extends-gains-on-report-of-activist-elliott-stake-in-the-utility?utm_source=businessinsider&utm_medium=referral,negative,0.8051131963729858
265,1/26/2023 10:11:00 PM,NiSource declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/3928681-nisource-inc-declares-0_25-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9399842023849487
266,1/26/2023 10:17:00 PM,NiSource increases common stock dividend and declares preferred stock dividend,PR Newswire,/news/stocks/nisource-increases-common-stock-dividend-and-declares-preferred-stock-dividend-1032045005,negative,0.6075989603996277
267,2/6/2023 12:30:00 PM,NiSource to release financial results and host conference call on February 22,PR Newswire,/news/stocks/nisource-to-release-financial-results-and-host-conference-call-on-february-22-1032069932,positive,0.9502697587013245
268,2/14/2023 10:28:16 PM,"Elliott Management adds stake in two junk bond ETFs, Liberty Broadband in Q4",Seeking Alpha,https://seekingalpha.com/news/3936098-elliott-management-adds-stake-in-two-junk-bond-etfs-liberty-broadband-in-q4?utm_source=businessinsider&utm_medium=referral,positive,0.9254253506660461
269,2/21/2023 3:28:15 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3938443-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
270,2/21/2023 7:23:54 PM,NiSource Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3938624-nisource-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9256632924079895
271,2/22/2023 11:32:11 AM,NiSource Non-GAAP EPS of $0.50 beats by $0.03; 2023 guidance range increased,Seeking Alpha,https://seekingalpha.com/news/3938909-nisource-non-gaap-eps-of-050-beats-by-003-2023-guidance-range-increased?utm_source=businessinsider&utm_medium=referral,positive,0.7854272127151489
272,2/22/2023 12:30:00 PM,"NiSource announces 2022 results, raises 2023 guidance",PR Newswire,/news/stocks/nisource-announces-2022-results-raises-2023-guidance-1032115134,positive,0.878432035446167
273,2/22/2023 12:34:33 PM,"NiSource Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/nisource-inc-q4-profit-increases-beats-estimates-1032115150,negative,0.9399968385696411
274,2/22/2023 12:47:14 PM,"NiSource Lifts FY23 Adj. Earnings View, Inline Or Above Market - Update ",RTTNews,/news/stocks/nisource-lifts-fy23-adj-earnings-view-inline-or-above-market-update-1032115173,negative,0.8769946098327637
275,2/22/2023 8:13:47 PM,NiSource on the move following Q4 beat and raise,Seeking Alpha,https://seekingalpha.com/news/3939373-nisource-on-the-move-following-q4-beat-and-raise?utm_source=businessinsider&utm_medium=referral,positive,0.8545749187469482
276,2/23/2023 12:20:39 PM,"Analysts Are Bullish on These Utilities Stocks: Nisource (NI), Sunrun (RUN)",TipRanks,/news/stocks/analysts-are-bullish-on-these-utilities-stocks-nisource-ni-sunrun-run-1032119449,positive,0.8700979351997375
277,3/10/2023 2:00:00 PM,Brent Archer to retire from NiSource,PR Newswire,/news/stocks/brent-archer-to-retire-from-nisource-1032159867,positive,0.8535847067832947
278,3/14/2023 9:17:32 PM,NiSource declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/3947443-nisource-inc-declares-0_25-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9399842023849487
279,3/14/2023 10:11:00 PM,NiSource declares common and preferred stock dividends,PR Newswire,/news/stocks/nisource-declares-common-and-preferred-stock-dividends-1032167591,positive,0.9523098468780518
280,3/15/2023 1:30:00 PM,NiSource announces leadership changes and additions,PR Newswire,/news/stocks/nisource-announces-leadership-changes-and-additions-1032169280,positive,0.9189693927764893
281,3/21/2023 4:56:13 PM,Utilities stocks broadly lower as risk assets rally for second straight day,Seeking Alpha,https://seekingalpha.com/news/3949566-utilities-stocks-broadly-lower-as-risk-assets-rally-for-second-straight-day?utm_source=businessinsider&utm_medium=referral,neutral,0.9227990508079529
282,3/24/2023 9:14:00 PM,NiSource Closes on Bond Offering,PR Newswire,/news/stocks/nisource-closes-on-bond-offering-1032191864,positive,0.9142283201217651
283,3/31/2023 12:17:19 PM,Nisource (NI) Receives a Buy from J.P. Morgan,TipRanks,/news/stocks/nisource-ni-receives-a-buy-from-j-p-morgan-1032206947,negative,0.6118692755699158
284,3/31/2023 7:00:41 PM,"Catalyst watch: Tesla deliveries, Walmart event and jobs report headline big week",Seeking Alpha,https://seekingalpha.com/news/3953276-catalyst-watch-tesla-deliveries-walmart-event-and-jobs-report-headline-big-week?utm_source=businessinsider&utm_medium=referral,neutral,0.7487083673477173
285,4/6/2023 12:30:00 PM,NiSource Issues Annual Safety Report,PR Newswire,/news/stocks/nisource-issues-annual-safety-report-1032218659,positive,0.917582094669342
286,4/11/2023 3:56:00 PM,NiSource Joins NAESAD To Secure Critical Infrastructure Software,PR Newswire,/news/stocks/nisource-joins-naesad-to-secure-critical-infrastructure-software-1032224607,positive,0.554662823677063
287,4/12/2023 12:30:00 PM,NiSource to release financial results and host conference call on May 3,PR Newswire,/news/stocks/nisource-to-release-financial-results-and-host-conference-call-on-may-3-1032226853,positive,0.949598491191864
288,4/13/2023 12:30:00 PM,NiSource releases 2022 Integrated Annual Report,PR Newswire,/news/stocks/nisource-releases-2022-integrated-annual-report-1032229684,positive,0.9413451552391052
289,5/2/2023 6:35:45 PM,NiSource Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3963740-nisource-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9262567162513733
290,5/3/2023 10:36:06 AM,NiSource Non-GAAP EPS of $0.77 beats by $0.02,Seeking Alpha,https://seekingalpha.com/news/3964276-nisource-non-gaap-eps-of-0_77-beats-0_02?utm_source=businessinsider&utm_medium=referral,negative,0.8355636596679688
291,5/3/2023 12:36:57 PM,"NiSource Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/nisource-inc-q1-profit-decreases-but-beats-estimates-1032286829,neutral,0.9640103578567505
292,5/3/2023 12:45:55 PM,NiSource Reaffirms FY23 Adj. EPS Outlook - Update ,RTTNews,/news/stocks/nisource-reaffirms-fy23-adj-eps-outlook-update-1032286901,positive,0.91813063621521
293,5/4/2023 11:35:24 AM,BMO Capital Sticks to Their Buy Rating for Nisource (NI),TipRanks,/news/stocks/bmo-capital-sticks-to-their-buy-rating-for-nisource-ni-1032292205,negative,0.5447033047676086
294,5/23/2023 8:37:59 PM,NiSource declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/3974361-nisource-inc-declares-0_25-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9399842023849487
295,5/23/2023 10:30:00 PM,NiSource declares common and preferred stock dividends,PR Newswire,/news/stocks/nisource-declares-common-and-preferred-stock-dividends-1032346648,positive,0.9523098468780518
296,6/6/2023 5:00:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 6, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-6-2023-1032373505,positive,0.48636502027511597
297,6/6/2023 6:58:02 PM,"DTE Energy, NiSource, CMS Energy raised to Buy at UBS",Seeking Alpha,https://seekingalpha.com/news/3978005-dte-energy-nisource-cms-energy-raised-to-buy-at-ubs?utm_source=businessinsider&utm_medium=referral,positive,0.8931965231895447
298,6/8/2023 10:15:00 PM,NiSource Closes on Bond Offering,PR Newswire,/news/stocks/nisource-closes-on-bond-offering-1032379407,positive,0.9142283201217651
299,6/20/2023 10:47:19 AM,NiSource to sell NIPSCO stake to Blackstone in $2.15B deal,Seeking Alpha,https://seekingalpha.com/news/3980758-nisource-to-sell-nipsco-stake-to-blackstone-in-215b-deal?utm_source=businessinsider&utm_medium=referral,positive,0.9406015276908875
300,6/20/2023 12:09:00 PM,"NiSource announces agreement to sell minority equity interest in NIPSCO to strengthen financial foundation and support sustainable, long-term growth",PR Newswire,/news/stocks/nisource-announces-agreement-to-sell-minority-equity-interest-in-nipsco-to-strengthen-financial-foundation-and-support-sustainable-long-term-growth-1032398310,negative,0.9304477572441101
301,6/20/2023 12:24:53 PM,NiSource: Blackstone Infrastructure Affiliate To Acquire 19.9% Equity Interest In NIPSCO ,RTTNews,/news/stocks/nisource-blackstone-infrastructure-affiliate-to-acquire-19-9-equity-interest-in-nipsco-1032398385,positive,0.9079831838607788
302,6/22/2023 9:25:15 AM,Bank of America Securities Remains a Buy on Nisource (NI),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-nisource-ni-1032403820,positive,0.9464564323425293
303,6/23/2023 8:59:05 AM,Goldman adds 25 new stocks with growth potential to its ROE basket,Seeking Alpha,https://seekingalpha.com/news/3981981-goldman-balances-return-on-equity-growth-baskets-adds-25-new-stocks-with-growth-potential?utm_source=businessinsider&utm_medium=referral,negative,0.5475888848304749
304,7/11/2023 10:43:00 PM,"NIPSCO, A SUBSIDIARY OF NISOURCE, ADVANCES ITS ELECTRIC GENERATION TRANSITION PLAN WITH FIRST SET OF SOLAR PROJECTS, GENERATING 465 MW COMBINED",PR Newswire,/news/stocks/nipsco-a-subsidiary-of-nisource-advances-its-electric-generation-transition-plan-with-first-set-of-solar-projects-generating-465-mw-combined-1032438919,negative,0.8875807523727417
305,7/19/2023 12:30:00 PM,NiSource to release financial results and host conference call on August 2,PR Newswire,/news/stocks/nisource-to-release-financial-results-and-host-conference-call-on-august-2-1032458381,positive,0.9485950469970703
306,8/1/2023 6:17:47 PM,NiSource Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3994498-nisource-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9236461520195007
307,8/2/2023 10:35:09 AM,NiSource Non-GAAP EPS of $0.11,Seeking Alpha,https://seekingalpha.com/news/3994978-nisource-non-gaap-eps-of-0_11?utm_source=businessinsider&utm_medium=referral,positive,0.8978967070579529
308,8/2/2023 12:30:00 PM,NiSource announces second quarter 2023 results,PR Newswire,/news/stocks/nisource-announces-second-quarter-2023-results-1032505944,positive,0.9473390579223633
309,8/2/2023 12:41:01 PM,"NiSource Inc. Q2 Profit Decreases, misses estimates",RTTNews,/news/stocks/nisource-inc-q2-profit-decreases-misses-estimates-1032506002,neutral,0.9727237224578857
310,8/2/2023 12:43:56 PM,NiSource Raises 2023 EPS Guidance To Upper Half Of Range ,RTTNews,/news/stocks/nisource-raises-2023-eps-guidance-to-upper-half-of-range-1032506001,negative,0.8068647980690002
311,8/2/2023 7:15:00 PM,NEWLY APPROVED NIPSCO ELECTRIC RATES TAKE EFFECT BEGINNING IN AUGUST,PR Newswire,/news/stocks/newly-approved-nipsco-electric-rates-take-effect-beginning-in-august-1032508105,positive,0.9494711756706238
312,8/3/2023 11:35:25 AM,Nisource (NI) Receives a Buy from BMO Capital,TipRanks,/news/stocks/nisource-ni-receives-a-buy-from-bmo-capital-1032512244,positive,0.7642064094543457
313,8/7/2023 9:12:26 PM,NiSource declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/3998595-nisource-inc-declares-0_25-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9399842023849487
314,8/7/2023 10:30:00 PM,NiSource declares common and preferred stock dividends,PR Newswire,/news/stocks/nisource-declares-common-and-preferred-stock-dividends-1032525465,positive,0.9523098468780518
315,8/28/2023 1:49:17 PM,Over $1M Bet On NiSource? Check Out These 4 Stocks Insiders Are Buying,Benzinga,/news/stocks/over-1m-bet-on-nisource-check-out-these-4-stocks-insiders-are-buying-1032585620,positive,0.9329120516777039
316,8/29/2023 3:28:14 PM,NiSource Inc. CORP UNIT goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4007149-nisource-inc-corp-unit-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral,positive,0.5097491145133972
317,9/7/2023 8:17:44 PM,The 7 Best Utilities Stocks to Buy Now: September 2023,InvestorPlace,/news/stocks/the-7-best-utilities-stocks-to-buy-now-september-2023-1032614341,positive,0.9372293949127197
318,9/15/2023 12:30:00 PM,Consistent With its Long-Term Financial Plan NiSource Inc. Announces its Intention to Remarket the Series C Mandatory Convertible Preferred Stock Relating to its 2021 Equity Units Offering,PR Newswire,/news/stocks/consistent-with-its-long-term-financial-plan-nisource-inc-announces-its-intention-to-remarket-the-series-c-mandatory-convertible-preferred-stock-relating-to-its-2021-equity-units-offering-1032633151,positive,0.9125558733940125
319,9/15/2023 1:18:13 PM,NiSource To Remarket Series-C Mandatory Convertible Preferred Stock ,RTTNews,/news/stocks/nisource-to-remarket-series-c-mandatory-convertible-preferred-stock-1032633296,positive,0.9185879826545715
320,9/28/2023 12:30:00 PM,NiSource Inc. Announces Decision to Postpone the Remarketing of its Series C Mandatory Convertible Preferred Stock Due to Market Conditions,PR Newswire,/news/stocks/nisource-inc-announces-decision-to-postpone-the-remarketing-of-its-series-c-mandatory-convertible-preferred-stock-due-to-market-conditions-1032662320,neutral,0.9211817383766174
321,9/28/2023 12:46:21 PM,NiSource Postpones Remarketing Of Mandatory Convertible Preferred Stock - Quick Facts ,RTTNews,/news/stocks/nisource-postpones-remarketing-of-mandatory-convertible-preferred-stock-quick-facts-1032662360,positive,0.6291816830635071
322,9/29/2023 12:27:09 AM,Don’t Miss the Boom: 7 Utilities Stocks Set to Explode Higher,InvestorPlace,/news/stocks/dont-miss-the-boom-7-utilities-stocks-set-to-explode-higher-1032664718,positive,0.9033706784248352
323,10/2/2023 8:21:54 PM,"Stocks Tumble, Tech Stands Firm, Treasuries Enter Turmoil As Jerome Powell Speaks: What's Driving Markets Monday?",Benzinga,/news/stocks/stocks-tumble-tech-stands-firm-treasuries-enter-turmoil-as-jerome-powell-speaks-what-s-driving-markets-monday-1032671534,neutral,0.7852312922477722
324,10/6/2023 5:00:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-6-2023-1032685106,positive,0.4999673366546631
325,11/1/2023 11:40:45 AM,"NiSource Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/nisource-inc-q3-profit-increases-beats-estimates-1032764347,negative,0.9380743503570557
326,11/1/2023 11:48:06 AM,NiSource Reaffirms 2023 NOEPS Guidance; Introduces 2024 NOEPS Outlook ,RTTNews,/news/stocks/nisource-reaffirms-2023-noeps-guidance-introduces-2024-noeps-outlook-1032764358,negative,0.7273381948471069
327,11/2/2023 5:11:37 PM,"Analysts Are Bullish on These Utilities Stocks: Nisource (NI), Sunrun (RUN)",TipRanks,/news/stocks/analysts-are-bullish-on-these-utilities-stocks-nisource-ni-sunrun-run-1032772784,positive,0.8700979351997375
328,11/2/2023 5:22:11 PM,"Analysts Conflicted on These Utilities Names: Nisource (NI), Entergy (ETR) and National Fuel Gas Company (NFG)",TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-nisource-ni-entergy-etr-and-national-fuel-gas-company-nfg-1032772823,positive,0.6263037323951721
329,11/20/2023 12:36:45 PM,Positive Financial Flexibility and Growth Potential Reinforce Buy Rating for Nisource (NI) Stock,TipRanks,/news/stocks/positive-financial-flexibility-and-growth-potential-reinforce-buy-rating-for-nisource-ni-stock-1032837223,negative,0.8929487466812134
330,11/26/2023 11:56:08 PM,Nisource (NI) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/nisource-ni-receives-a-buy-from-wells-fargo-1032850854,negative,0.5787291526794434
331,11/27/2023 9:26:29 AM,Assessing Nisource’s Future Outlook: A Comprehensive Financial Analysis and Growth Projection,TipRanks,/news/stocks/assessing-nisource-s-future-outlook-a-comprehensive-financial-analysis-and-growth-projection-1032852592,positive,0.8677965998649597
332,1/2/2024 1:27:19 PM,NiSource Sells Minority Stake In NIPSCO For $2.16 Bln ,RTTNews,/news/stocks/nisource-sells-minority-stake-in-nipsco-for-2-16-bln-1032936523,positive,0.941490113735199
333,1/22/2024 8:57:23 PM,NiSource new Overweight at Barclays in Q4 utility sector earnings preview,Seeking Alpha,https://seekingalpha.com/news/4057057-nisource-new-overweight-at-barclays-in-q4-utility-sector-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9363446831703186
334,1/25/2024 9:33:58 PM,NiSource raises quarterly dividend by 6% to  $0.265 /share,Seeking Alpha,https://seekingalpha.com/news/4058784-nisource-inc-declares-0_265-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9131197333335876
335,2/10/2024 9:32:13 AM,NiSource Inc. Announces Redemption of Preferred Stocks,TipRanks,/news/stocks/nisource-inc-announces-redemption-of-preferred-stocks-1033052856,positive,0.8115202188491821
336,2/14/2024 9:43:55 PM,"Paul Singer's Elliott Management adds ETSY, CCI, MTCH; offloads NI, ARM, NE",Seeking Alpha,https://seekingalpha.com/news/4067186-paul-singers-elliott-adds-etsy-cci-mtch-offloads-ni-arm-ne?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9435625672340393
337,2/20/2024 5:56:10 PM,NiSource Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4069083-nisource-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9240891933441162
338,2/21/2024 11:35:52 AM,NiSource Non-GAAP EPS of $0.53 in-line; raises FY24 guidance,Seeking Alpha,https://seekingalpha.com/news/4069420-nisource-non-gaap-eps-of-053-in-line-raises-fy24-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9137532711029053
339,2/21/2024 12:36:17 PM,"NiSource Inc. Q4 Profit Decreases, misses estimates",RTTNews,/news/stocks/nisource-inc-q4-profit-decreases-misses-estimates-1033087145,neutral,0.9723248481750488
340,2/21/2024 11:48:26 PM,Strong Buy: NiSource’s Positive Momentum and Financial Outlook,TipRanks,/news/stocks/strong-buy-nisource-s-positive-momentum-and-financial-outlook-1033090143,negative,0.9531632661819458
341,2/22/2024 10:08:30 AM,Nisource (NI) Gets a Buy from Barclays,TipRanks,/news/stocks/nisource-ni-gets-a-buy-from-barclays-1033092764,negative,0.7146578431129456
342,2/22/2024 12:40:15 PM,Nisource: Positioned for Growth with Strong Market Potential and Undervaluation Opportunity,TipRanks,/news/stocks/nisource-positioned-for-growth-with-strong-market-potential-and-undervaluation-opportunity-1033093856,negative,0.9308233261108398
343,2/22/2024 3:02:03 PM,NiSource Announces $900 Mln ATM Equity Offering Program ,RTTNews,/news/stocks/nisource-announces-900-mln-atm-equity-offering-program-1033093065,positive,0.872401773929596
344,2/29/2024 3:20:35 PM,"Tech Stocks Set To Rise Thursday As January Inflation Data Fails To Scare Markets, Small Caps Surge",Benzinga,/news/stocks/tech-stocks-set-to-rise-thursday-as-january-inflation-data-fails-to-scare-markets-small-caps-surge-1033118421,negative,0.6979626417160034
345,3/14/2024 5:43:27 PM,Russell 1000 stocks with secured dividends that are not stretched - BofA,Seeking Alpha,https://seekingalpha.com/news/4079614-secure-not-stretched-dividends-stocks-of-the-russell-1000-quintile-2-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.899575412273407
346,3/19/2024 8:38:47 PM,NiSource declares $0.265 dividend,Seeking Alpha,https://seekingalpha.com/news/4081340-nisource-inc-declares-0_265-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9399531483650208
347,5/2/2024 10:21:51 PM,Shocker Of 2024: Utilities Overtake Tech Sector — 10 Stocks Behind The Shift,Benzinga,/news/etf/shocker-of-2024-utilities-overtake-tech-sector-—-10-stocks-behind-the-shift-1033322316,positive,0.47602707147598267
348,5/7/2024 3:01:13 PM,Nisource earnings preview: what to expect,Markets Insider Automation,/news/stocks/nisource-q1-quarterly-earnings-preview-1033339519,positive,0.916579008102417
349,5/7/2024 3:53:34 PM,NiSource Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4101336-nisource-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9246073961257935
350,5/8/2024 10:33:09 AM,NiSource Non-GAAP EPS of $0.85 beats by $0.02; reaffirms 2024 outlook,Seeking Alpha,https://seekingalpha.com/news/4102230-nisource-non-gaap-eps-of-085-beats-by-002-reaffirms-2024-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8315778374671936
351,5/8/2024 12:38:59 PM,"NiSource Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/nisource-inc-q1-profit-increases-beats-estimates-1033346326,negative,0.9369643330574036
352,5/8/2024 3:58:08 PM,"NI Stock Earnings: NiSource Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/ni-stock-earnings-nisource-for-q1-of-2024-1033349284,negative,0.7044306993484497
353,5/9/2024 9:21:59 AM,Analysts Conflicted on These Utilities Names: American Water (AWK) and Nisource (NI),TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-american-water-awk-and-nisource-ni-1033355695,positive,0.740179717540741
354,5/10/2024 4:15:51 AM,BMO Capital Sticks to Its Buy Rating for Nisource (NI),TipRanks,/news/stocks/bmo-capital-sticks-to-its-buy-rating-for-nisource-ni-1033361568,negative,0.5737043023109436
355,5/11/2024 6:40:00 PM,5 out of 8 S&P500 utilities stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4104800-5-out-of-8-sp500-utilities-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4831770062446594
356,5/13/2024 8:35:38 PM,NiSource declares $0.265 dividend,Seeking Alpha,https://seekingalpha.com/news/4105471-nisource-inc-declares-0_265-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9399531483650208
357,5/14/2024 9:01:46 PM,Analyst Ratings For NiSource,Benzinga,/news/stocks/analyst-ratings-for-nisource-1033378403,positive,0.914175808429718
358,6/4/2024 6:35:18 PM,NiSource: Hold Rating Amid New Datacenter Development and Future Uncertainties,TipRanks,/news/stocks/nisource-hold-rating-amid-new-datacenter-development-and-future-uncertainties-1033451364,neutral,0.960425078868866
359,6/5/2024 6:07:16 PM,NIO Q1 earnings preview: Focus on order sustainability,Seeking Alpha,https://seekingalpha.com/news/4113293-nio-q1-earnings-preview-focus-on-order-sustainability?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9034642577171326
