,datetime,title,source,link,sentiment_class,sentiment_score
235,7/20/2022 7:04:58 PM,J.B. Hunt Transport Services declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/3858718-j-b-hunt-transport-services-inc-declares-0_40-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9320248961448669
236,7/20/2022 7:54:58 PM,Read How Analysts Reacted To J B Hunt Transport Services' Q2 Results,Benzinga,/news/stocks/read-how-analysts-reacted-to-j-b-hunt-transport-services-q2-results-1031602101,positive,0.8366082310676575
237,7/28/2022 5:41:14 PM,Large Carriers Still Constructive On 2nd Half,Benzinga,/news/stocks/large-carriers-still-constructive-on-2nd-half-1031626643,negative,0.49333661794662476
238,8/5/2022 5:54:46 PM,"Wabtec (WAB) Beats Q2 Earnings Estimates, Ups 2022 EPS View",Benzinga,/news/stocks/wabtec-wab-beats-q2-earnings-estimates-ups-2022-eps-view-1031656208,negative,0.9143539071083069
239,8/15/2022 4:36:26 PM,What's In Store For Grindrod Shipping (GRIN) In Q2 Earnings?,Benzinga,/news/stocks/what-s-in-store-for-grindrod-shipping-grin-in-q2-earnings-1031684370,positive,0.9080493450164795
240,9/16/2022 10:53:00 AM,FedEx pre-announcement fuels declines for transportation peers,Seeking Alpha,https://seekingalpha.com/news/3883345-fedex-pre-announcement-fuels-declines-for-transportation-peers?utm_source=businessinsider&utm_medium=referral,neutral,0.7061547636985779
241,9/30/2022 3:07:22 PM,7 Analysts Have This to Say About JB Hunt Transport Servs,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-jb-hunt-transport-servs-1031775732,positive,0.9281489253044128
242,9/30/2022 4:37:06 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 30, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-30-2022-1031776005,positive,0.5512824058532715
243,10/12/2022 12:45:40 PM,JB Hunt (JBHT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/jb-hunt-jbht-receives-a-rating-update-from-a-top-analyst-1031799585,positive,0.8688320517539978
244,10/12/2022 3:20:29 PM,Microsoft To $315? Plus Morgan Stanley Sees $50 For Pfizer,Benzinga,/news/stocks/microsoft-to-315-plus-morgan-stanley-sees-50-for-pfizer-1031799778,positive,0.5182394981384277
245,10/15/2022 12:15:45 PM,JB Hunt (JBHT) Receives a Hold from J.P. Morgan,TipRanks,/news/stocks/jb-hunt-jbht-receives-a-hold-from-j-p-morgan-1031807373,positive,0.8167601823806763
246,10/17/2022 3:01:13 PM,What Wall Street expects from JB Hunt Transportation Services's earnings,Markets Insider Automation,/news/stocks/jb_hunt_transportation_services-q3-quarterly-earnings-preview-stock-1031810011,positive,0.901301920413971
247,10/17/2022 9:35:24 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3891863-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8953564763069153
248,10/17/2022 9:35:47 PM,J.B. Hunt Transport Services Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3891959-j-b-hunt-transport-services-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8642231822013855
249,10/18/2022 8:10:34 PM,"J.B. Hunt Transport Services GAAP EPS of $2.57 beats by $0.11, revenue of $3.84B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/3892405-j-b-hunt-transport-services-gaap-eps-of-2_57-beats-0_11-revenue-of-3_84b-beats-50m?utm_source=businessinsider&utm_medium=referral,positive,0.6725631952285767
250,10/18/2022 8:23:10 PM,J. B Hunt gains after powering past earnings estimates,Seeking Alpha,https://seekingalpha.com/news/3892420-j-b-hunt-gains-after-powering-past-earnings-estimates?utm_source=businessinsider&utm_medium=referral,negative,0.7855101823806763
251,10/18/2022 10:34:42 PM,"JB Hunt Transport Services Inc. Reveals Climb In Q3 Profit, Beats estimates",RTTNews,/news/stocks/jb-hunt-transport-services-inc-reveals-climb-in-q3-profit-beats-estimates-1031814884,negative,0.9308307766914368
252,10/19/2022 12:22:42 PM,"Analysts Offer Insights on Industrial Goods Companies: TechnipFMC (FTI), Genuine Parts Company (GPC) and JB Hunt (JBHT)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-technipfmc-fti-genuine-parts-company-gpc-and-jb-hunt-jbht-1031817315,positive,0.914262592792511
253,10/19/2022 12:35:42 PM,Credit Suisse Sticks to Its Hold Rating for JB Hunt (JBHT),TipRanks,/news/stocks/credit-suisse-sticks-to-its-hold-rating-for-jb-hunt-jbht-1031817394,positive,0.830926775932312
254,10/19/2022 12:35:45 PM,Raymond James Remains a Buy on JB Hunt (JBHT),TipRanks,/news/stocks/raymond-james-remains-a-buy-on-jb-hunt-jbht-1031817393,positive,0.9468597173690796
255,10/19/2022 2:05:28 PM,BMO Capital Reaffirms Their Hold Rating on JB Hunt (JBHT),TipRanks,/news/stocks/bmo-capital-reaffirms-their-hold-rating-on-jb-hunt-jbht-1031817953,positive,0.8272375464439392
256,10/19/2022 6:23:26 PM,What 4 Analyst Ratings Have To Say About JB Hunt Transport Servs,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-jb-hunt-transport-servs-1031818331,positive,0.9405314922332764
257,10/20/2022 6:40:59 PM,J.B. Hunt Transport Services declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/3893359-j-b-hunt-transport-services-inc-declares-0_40-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9320248961448669
258,11/4/2022 5:30:43 PM,"Catalyst watch: CPI downtick, election ripples, Disney and Rivian earnings, Roblox conference call",Seeking Alpha,https://seekingalpha.com/news/3902134-catalyst-watch-cpi-downtick-election-ripples-disney-and-rivian-earnings-roblox-conference-call?utm_source=businessinsider&utm_medium=referral,positive,0.6538464426994324
259,11/29/2022 2:07:14 PM,Expert Ratings for JB Hunt Transport Servs,Benzinga,/news/stocks/expert-ratings-for-jb-hunt-transport-servs-1031942018,positive,0.778887927532196
260,1/4/2023 4:01:18 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-4-2023-1032000156,neutral,0.5327689051628113
261,1/9/2023 4:01:05 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-9-2023-1032007369,neutral,0.5407329201698303
262,1/11/2023 2:01:03 PM,What 7 Analyst Ratings Have To Say About JB Hunt Transport Servs,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-jb-hunt-transport-servs-1032012181,positive,0.9428969621658325
263,1/11/2023 4:25:22 PM,JB Hunt (JBHT) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/jb-hunt-jbht-receives-a-hold-from-morgan-stanley-1032012924,positive,0.8634808659553528
264,1/12/2023 12:15:20 PM,JB Hunt (JBHT) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/jb-hunt-jbht-gets-a-hold-from-j-p-morgan-1032014698,positive,0.8294880986213684
265,1/13/2023 2:05:25 AM,Stifel Nicolaus Keeps Their Hold Rating on JB Hunt (JBHT),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-hold-rating-on-jb-hunt-jbht-1032016304,positive,0.9179121255874634
266,1/13/2023 6:39:12 PM,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more",Seeking Alpha,https://seekingalpha.com/news/3924575-earnings-week-ahead-netflix-goldman-sachs-united-airlines-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9294251799583435
267,1/16/2023 6:31:24 PM,"Will This Week Bring Investors Good News? Netflix, Goldman, P&G And Other Key Earnings Reports To Watch",Benzinga,/news/stocks/will-this-week-bring-investors-good-news-netflix-goldman-p-g-and-other-key-earnings-reports-to-watch-1032020834,positive,0.9044365882873535
268,1/17/2023 3:01:13 PM,JB Hunt Transportation Services earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/jb_hunt_transportation_services-stock-price-q4-earnings-preview-1032022620,positive,0.9062219858169556
269,1/17/2023 6:33:38 PM,J.B. Hunt Transport Services Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3925133-j-b-hunt-transport-services-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8865600228309631
270,1/18/2023 12:06:37 PM,"J.B. Hunt Transport Services GAAP EPS of $1.92 misses by $0.52, revenue of $3.65B misses by $140M",Seeking Alpha,https://seekingalpha.com/news/3925316-j-b-hunt-transport-services-gaap-eps-of-1_92-misses-0_52-revenue-of-3_65b-misses-140m?utm_source=businessinsider&utm_medium=referral,negative,0.5251633524894714
271,1/18/2023 12:45:32 PM,J.B. Hunt stock drives lower after earnings miss,Seeking Alpha,https://seekingalpha.com/news/3925336-jb-hunt-stock-drives-lower-after-earnings-miss?utm_source=businessinsider&utm_medium=referral,neutral,0.9576641917228699
272,1/18/2023 1:09:38 PM,"JB Hunt Transport Services Inc. Q4 Profit Falls, misses estimates",RTTNews,/news/stocks/jb-hunt-transport-services-inc-q4-profit-falls-misses-estimates-1032025145,neutral,0.9641870856285095
273,1/18/2023 3:14:57 PM,J.B. Hunt rebounds on upbeat freight forecast,Seeking Alpha,https://seekingalpha.com/news/3925454-jb-hunt-rebounds-on-upbeat-freight-forecast?utm_source=businessinsider&utm_medium=referral,negative,0.5044805407524109
274,1/18/2023 9:35:07 PM,Cowen & Co. Keeps Their Hold Rating on JB Hunt (JBHT),TipRanks,/news/stocks/cowen-co-keeps-their-hold-rating-on-jb-hunt-jbht-1032026755,positive,0.9139647483825684
275,1/19/2023 1:57:19 PM,Tesla To Rally Around 138%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/tesla-to-rally-around-138-here-are-10-other-analyst-forecasts-for-thursday-1032028258,positive,0.9034152626991272
276,1/19/2023 2:35:09 PM,BMO Capital Keeps Their Hold Rating on JB Hunt (JBHT),TipRanks,/news/stocks/bmo-capital-keeps-their-hold-rating-on-jb-hunt-jbht-1032028664,positive,0.9199907183647156
277,1/19/2023 4:25:11 PM,Raymond James Sticks to Their Buy Rating for JB Hunt (JBHT),TipRanks,/news/stocks/raymond-james-sticks-to-their-buy-rating-for-jb-hunt-jbht-1032028998,positive,0.890207052230835
278,1/19/2023 6:52:44 PM,J.B. Hunt Transport Services' Room For Intermodal Growth Prompts 4% Price Target Hike By This Analyst,Benzinga,/news/stocks/j-b-hunt-transport-services-room-for-intermodal-growth-prompts-4-price-target-hike-by-this-analyst-1032029212,negative,0.9259714484214783
279,1/19/2023 8:18:58 PM,J.B. Hunt Transport Services raises dividend by 5%,Seeking Alpha,https://seekingalpha.com/news/3926074-j-b-hunt-transport-services-inc-declares-0_42-dividend?utm_source=businessinsider&utm_medium=referral,negative,0.6603449583053589
280,1/20/2023 4:02:20 AM,"Analysts Offer Insights on Industrial Goods Companies: Beacon Roofing Supply (BECN), JB Hunt (JBHT) and Tetra Tech (TTEK)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-beacon-roofing-supply-becn-jb-hunt-jbht-and-tetra-tech-ttek-1032029787,positive,0.9035598635673523
281,3/9/2023 11:25:21 AM,JB Hunt (JBHT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/jb-hunt-jbht-receives-a-rating-update-from-a-top-analyst-1032156388,positive,0.8688320517539978
282,3/20/2023 9:01:42 PM,The Latest Analyst Ratings for JB Hunt Transport Servs,Benzinga,/news/stocks/the-latest-analyst-ratings-for-jb-hunt-transport-servs-1032180201,positive,0.9224045276641846
283,3/21/2023 2:05:47 PM,Trucking stocks rev higher after mega merger between Knight-Swift and U.S. Xpress,Seeking Alpha,https://seekingalpha.com/news/3949466-trucking-stocks-rev-higher-after-mega-merger-between-knight-swift-and-us-xpress?utm_source=businessinsider&utm_medium=referral,negative,0.9117850065231323
284,3/21/2023 8:32:41 PM,Quant Ratings Updated on 121 Stocks,InvestorPlace,/news/stocks/20230321-quant-ratings-1032183219,positive,0.9310628175735474
285,4/5/2023 7:15:11 PM,"Class 8 truck orders for March skid 19% M/M, related stocks decline",Seeking Alpha,https://seekingalpha.com/news/3954776-class-8-truck-orders-for-march-skid-19-mm-related-stocks-decline?utm_source=businessinsider&utm_medium=referral,neutral,0.9523962140083313
286,4/10/2023 8:00:27 PM,Where JB Hunt Transport Servs Stands With Analysts,Benzinga,/news/stocks/where-jb-hunt-transport-servs-stands-with-analysts-1032222496,positive,0.8968665599822998
287,4/12/2023 12:05:11 PM,J.P. Morgan Reaffirms Their Hold Rating on JB Hunt (JBHT),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-jb-hunt-jbht-1032227154,positive,0.8422406911849976
288,4/14/2023 4:25:07 PM,JB Hunt (JBHT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/jb-hunt-jbht-receives-a-rating-update-from-a-top-analyst-1032233411,positive,0.8688320517539978
289,4/14/2023 5:30:11 PM,"Catalyst Watch: Earnings season picks up steam, housing data due",Seeking Alpha,https://seekingalpha.com/news/3956620-catalyst-watch-earnings-season-picks-up-steam-housing-data-due?utm_source=businessinsider&utm_medium=referral,positive,0.5577781796455383
290,4/14/2023 6:30:56 PM,"Earnings Week Ahead: Tesla, AT&T, Charles Schwab, Netflix, and more",Seeking Alpha,https://seekingalpha.com/news/3956682-earnings-week-ahead-tesla-att-charles-schwab-netflix-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9345334768295288
291,4/14/2023 7:05:43 PM,Eyes on travel and transports in the earnings calendar ahead,Seeking Alpha,https://seekingalpha.com/news/3956688-eyes-on-travel-and-transports-in-the-earnings-calendar-ahead?utm_source=businessinsider&utm_medium=referral,positive,0.9225876331329346
292,4/16/2023 3:01:13 PM,What Wall Street expects from JB Hunt Transportation Services's earnings,Markets Insider Automation,/news/stocks/jb_hunt_transportation_services-q1-quarterly-earnings-preview-stock-1032234497,positive,0.901301920413971
293,4/16/2023 9:35:00 PM,J.B. Hunt Transport Services Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3956653-j-b-hunt-transport-services-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8578972220420837
294,4/16/2023 9:35:17 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3956761-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8940557837486267
295,4/17/2023 3:55:19 PM,Hedge Funds Bet Big On USD,Benzinga,/news/stocks/hedge-funds-bet-big-on-usd-1032236640,positive,0.8404412269592285
296,4/17/2023 8:21:31 PM,"J.B. Hunt Transport Services GAAP EPS of $1.89 misses by $0.11, revenue of $3.23B misses by $180M",Seeking Alpha,https://seekingalpha.com/news/3957083-j-b-hunt-transport-services-gaap-eps-of-1_89-misses-0_11-revenue-of-3_23b-misses-180m?utm_source=businessinsider&utm_medium=referral,positive,0.5153697729110718
297,4/18/2023 12:35:11 AM,Citigroup Sticks to Their Buy Rating for JB Hunt (JBHT),TipRanks,/news/stocks/citigroup-sticks-to-their-buy-rating-for-jb-hunt-jbht-1032237682,positive,0.7752305269241333
298,4/18/2023 12:37:09 AM,"JB Hunt Transport Services Inc. Profit Declines In Q1, misses estimates",RTTNews,/news/stocks/jb-hunt-transport-services-inc-profit-declines-in-q1-misses-estimates-1032237624,neutral,0.9679784774780273
299,4/18/2023 1:55:04 AM,JB Hunt (JBHT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/jb-hunt-jbht-receives-a-rating-update-from-a-top-analyst-1032237721,positive,0.8688320517539978
300,4/18/2023 9:10:20 AM,Analysts Offer Insights on Industrial Goods Companies: Grupo Aeroportuario del Pacifico (PAC) and JB Hunt (JBHT),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-grupo-aeroportuario-del-pacifico-pac-and-jb-hunt-jbht-1032238924,positive,0.9176527857780457
301,4/18/2023 9:55:13 AM,JB Hunt (JBHT) Gets a Buy from Raymond James,TipRanks,/news/stocks/jb-hunt-jbht-gets-a-buy-from-raymond-james-1032239028,positive,0.7276355624198914
302,4/18/2023 1:47:29 PM,These Analysts Revise Price Targets On J.B. Hunt Transport Following Weak Q1 Results,Benzinga,/news/stocks/these-analysts-revise-price-targets-on-j-b-hunt-transport-following-weak-q1-results-1032239372,neutral,0.9584791660308838
303,4/18/2023 4:31:14 PM,"Analysts Offer Insights on Industrial Goods Companies: JB Hunt (JBHT), Watsco (WSO) and Western Midstream Partners (WES)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-jb-hunt-jbht-watsco-wso-and-western-midstream-partners-wes-1032240651,positive,0.9047825336456299
304,4/18/2023 6:25:14 PM,Goldman Sachs Sticks to Their Buy Rating for JB Hunt (JBHT),TipRanks,/news/stocks/goldman-sachs-sticks-to-their-buy-rating-for-jb-hunt-jbht-1032240873,positive,0.8857775926589966
305,4/19/2023 5:55:27 AM,Robert W. Baird Keeps Their Buy Rating on JB Hunt (JBHT),TipRanks,/news/stocks/robert-w-baird-keeps-their-buy-rating-on-jb-hunt-jbht-1032242306,positive,0.920536994934082
306,4/19/2023 7:55:08 AM,Barclays Sticks to Its Buy Rating for JB Hunt (JBHT),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-jb-hunt-jbht-1032242562,positive,0.8458545804023743
307,4/19/2023 8:50:14 AM,Analysts Have Conflicting Sentiments on These Industrial Goods Companies: JB Hunt (JBHT) and United Airlines Holdings (UAL),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-jb-hunt-jbht-and-united-airlines-holdings-ual-1032242694,neutral,0.9370505809783936
308,4/27/2023 9:08:01 PM,J.B. Hunt Transport Services declares $0.42 dividend,Seeking Alpha,https://seekingalpha.com/news/3961583-j-b-hunt-transport-services-inc-declares-0_42-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9352982640266418
309,5/11/2023 3:13:04 PM,International Game Technology To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/international-game-technology-to-rally-around-20-here-are-10-other-analyst-forecasts-for-thursday-1032318142,positive,0.917449414730072
310,5/11/2023 5:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-11-2023-1032318624,positive,0.4960373044013977
311,5/16/2023 2:36:14 PM,Nikola And 2 Other Stocks Insiders Are Selling,Benzinga,/news/stocks/nikola-and-2-other-stocks-insiders-are-selling-1032331192,positive,0.9166445732116699
312,5/20/2023 4:35:02 PM,"Rocket Lab soars to top industrial gainer of week, Gates Industrial sees loser tag",Seeking Alpha,https://seekingalpha.com/news/3973615-rocket-lab-soars-to-top-industrial-gainer-of-week-gates-industrial-sees-loser-tag?utm_source=businessinsider&utm_medium=referral,negative,0.843638002872467
313,5/21/2023 6:40:00 PM,7 Transportation Stocks to Buy Before Summer 2023,InvestorPlace,/news/stocks/7-transportation-stocks-to-buy-before-summer-2023-1032341296,positive,0.9225003123283386
314,6/5/2023 9:01:02 AM,"Analysts Offer Insights on Industrial Goods Companies: JB Hunt (JBHT), Boeing (BA) and Lockheed Martin (LMT)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-jb-hunt-jbht-boeing-ba-and-lockheed-martin-lmt-1032369723,positive,0.908943235874176
315,6/5/2023 5:02:09 PM,Analyst Ratings for JB Hunt Transport Servs,Benzinga,/news/stocks/analyst-ratings-for-jb-hunt-transport-servs-1032370765,positive,0.8726434707641602
316,6/6/2023 8:35:33 PM,TD Cowen Keeps Their Hold Rating on JB Hunt (JBHT),TipRanks,/news/stocks/td-cowen-keeps-their-hold-rating-on-jb-hunt-jbht-1032374139,positive,0.9179584383964539
317,6/7/2023 2:23:00 PM,Netflix To Rally Over 25%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/netflix-to-rally-over-25-here-are-10-other-analyst-forecasts-for-wednesday-1032375767,positive,0.9115140438079834
318,6/27/2023 12:30:31 PM,"Analysts’ Top Industrial Goods Picks: Orion Group Holdings (ORN), JB Hunt (JBHT)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-orion-group-holdings-orn-jb-hunt-jbht-1032412235,positive,0.5148756504058838
319,6/27/2023 5:00:52 PM,Where JB Hunt Transport Servs Stands With Analysts,Benzinga,/news/stocks/where-jb-hunt-transport-servs-stands-with-analysts-1032412852,positive,0.8968665599822998
320,7/17/2023 3:01:13 PM,Here's what Wall Street expects from JB Hunt Transportation Services's earnings,Markets Insider Automation,/news/stocks/jb_hunt_transportation_services-stock-q2-earnings-preview-1032451311,positive,0.9279318451881409
321,7/17/2023 9:35:15 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3988013-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8953564763069153
322,7/17/2023 9:35:50 PM,J.B. Hunt Transport Services Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3988089-j-b-hunt-transport-services-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8614834547042847
323,7/18/2023 3:00:33 PM,J.B. Hunt Transport Likely To Report Lower Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/j-b-hunt-transport-likely-to-report-lower-q2-earnings-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032454952,neutral,0.9360823035240173
324,7/18/2023 8:09:53 PM,"J.B. Hunt Transport Services GAAP EPS of $1.81 misses by $0.11, revenue of $3.13B misses by $160M",Seeking Alpha,https://seekingalpha.com/news/3988511-j-b-hunt-transport-services-gaap-eps-of-1_81-misses-0_11-revenue-of-3_13b-misses-160m?utm_source=businessinsider&utm_medium=referral,positive,0.5829980373382568
325,7/18/2023 11:01:29 PM,"JB Hunt Transport Services Inc. Q2 Income Drops, misses estimates",RTTNews,/news/stocks/jb-hunt-transport-services-inc-q2-income-drops-misses-estimates-1032456293,neutral,0.968749463558197
326,7/19/2023 1:30:37 AM,Analysts Offer Insights on Industrial Goods Companies: Deutsche Lufthansa AG (OtherDLAKY) and JB Hunt (JBHT),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-deutsche-lufthansa-ag-otherdlaky-and-jb-hunt-jbht-1032456417,positive,0.9152863025665283
327,7/19/2023 9:55:07 AM,Bank of America Securities Remains a Buy on JB Hunt (JBHT),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-jb-hunt-jbht-1032458222,positive,0.943895697593689
328,7/19/2023 10:15:17 AM,JB Hunt (JBHT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/jb-hunt-jbht-receives-a-rating-update-from-a-top-analyst-1032458363,positive,0.8688320517539978
329,7/19/2023 10:20:26 AM,"Analysts Are Bullish on These Industrial Goods Stocks: Lockheed Martin (LMT), JB Hunt (JBHT)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-lockheed-martin-lmt-jb-hunt-jbht-1032458360,negative,0.66835618019104
330,7/19/2023 11:05:42 AM,JB Hunt (JBHT) Receives a Hold from BMO Capital,TipRanks,/news/stocks/jb-hunt-jbht-receives-a-hold-from-bmo-capital-1032458500,positive,0.9033135771751404
331,7/19/2023 2:54:09 PM,J.B. Hunt Transport Analysts Boost Their Forecasts Following Q2 Results,Benzinga,/news/stocks/j-b-hunt-transport-analysts-boost-their-forecasts-following-q2-results-1032458784,negative,0.8193781971931458
332,7/19/2023 5:32:58 PM,J.B. Hunt Transport Services declares $0.42 dividend,Seeking Alpha,https://seekingalpha.com/news/3988854-j-b-hunt-transport-services-inc-declares-0_42-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9352982640266418
333,7/19/2023 7:00:33 PM,Stephens & Co. Maintains Overweight Rating for JB Hunt Transport Servs: Here's What You Need To Know,Benzinga,/news/stocks/stephens-co-maintains-overweight-rating-for-jb-hunt-transport-servs-here-s-what-you-need-to-know-1032459953,positive,0.927493155002594
334,7/20/2023 4:10:27 PM,"Analysts Offer Insights on Industrial Goods Companies: Ingersoll Rand (IR), JB Hunt (JBHT) and Pool (POOL)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-ingersoll-rand-ir-jb-hunt-jbht-and-pool-pool-1032463433,positive,0.9328027367591858
335,7/21/2023 11:04:04 AM,"Dividend Roundup: Bank of America, Ford, Pfizer, Kinder Morgan, and more",Seeking Alpha,https://seekingalpha.com/news/3989246-dividend-roundup-bank-of-america-ford-f-pfizer-pfe-kinder-morgan-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9455329179763794
336,7/31/2023 1:55:00 PM,J.B. HUNT TO PURCHASE 13 ZERO-EMISSION NIKOLA TRUCKS,PR Newswire,/news/stocks/j-b-hunt-to-purchase-13-zero-emission-nikola-trucks-1032495027,positive,0.6200510263442993
337,7/31/2023 2:09:24 PM,Nikola (NKLA) Stock Jumps on New Truck Order,InvestorPlace,/news/stocks/nikola-nkla-stock-jumps-on-new-truck-order-1032496000,negative,0.8529924154281616
338,7/31/2023 2:22:08 PM,Nikola To Sell 13 Zero Emission Trucks To J.B. HUNT; Nikola Up In Pre-market ,RTTNews,/news/stocks/nikola-to-sell-13-zero-emission-trucks-to-j-b-hunt-nikola-up-in-pre-market-1032495113,negative,0.8929020166397095
339,7/31/2023 2:29:04 PM,"Biggest stock movers today: Nikola, XPeng, SoFi Technologies and more",Seeking Alpha,https://seekingalpha.com/news/3993306-biggest-stock-movers-today-sofi-technologies-and-apellis-pharmaceuticals?utm_source=businessinsider&utm_medium=referral,positive,0.8818116188049316
340,7/31/2023 3:42:05 PM,"J.B. Hunt Buys 13 Zero-Emission Trucks From Nikola, Focuses On Greener Future",Benzinga,/news/stocks/j-b-hunt-buys-13-zero-emission-trucks-from-nikola-focuses-on-greener-future-1032495656,positive,0.7861062288284302
341,7/31/2023 4:14:00 PM,"Trucking Firm Yellow Ceases Operations, Walmart Buys Out Tiger Global's Stake, Former Disney Executives Join As Advisers To CEO Bob Iger: Today's Top Stories",Benzinga,/news/stocks/trucking-firm-yellow-ceases-operations-walmart-buys-out-tiger-global-s-stake-former-disney-executives-join-as-advisers-to-ceo-bob-iger-today-s-top-stories-1032496024,positive,0.9053584933280945
342,7/31/2023 4:48:02 PM,What's Going On With Nikola Stock?,Benzinga,/news/stocks/what-s-going-on-with-nikola-stock-1032496076,neutral,0.6758238077163696
343,8/2/2023 5:21:43 PM,Is Nikola (NKLA) Stock the Next Big Meme Stock?,InvestorPlace,/news/stocks/is-nikola-nkla-stock-the-next-big-meme-stock-1032508110,positive,0.9256303310394287
344,8/7/2023 6:01:05 PM,NKLA Stock Alert: A Nikola Short Squeeze Seems Unlikely,InvestorPlace,/news/stocks/nkla-stock-alert-a-nikola-short-squeeze-seems-unlikely-1032525219,neutral,0.8447681665420532
345,8/11/2023 7:00:30 PM,"Catalyst Watch: Eyes On Walmart, Cisco, FOMC minutes and 13F filings",Seeking Alpha,https://seekingalpha.com/news/4001760-catalyst-watch-eyes-on-walmart-cisco-fomc-minutes-and-13f-filings?utm_source=businessinsider&utm_medium=referral,positive,0.9216810464859009
346,9/14/2023 12:34:59 PM,The 3 Most Undervalued Transportation Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-transportation-stocks-to-buy-in-september-2023-1032630334,positive,0.760138988494873
347,9/14/2023 7:21:24 PM,Can New CEO Steve Girsky Save Nikola (NKLA) Stock?,InvestorPlace,/news/stocks/can-new-ceo-steve-girsky-save-nikola-nkla-stock-1032631801,positive,0.9311606884002686
