,datetime,title,source,link,sentiment_class,sentiment_score
217,4/26/2021 9:02:27 PM,"Brown & Brown EPS beats by $0.13, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3685821-brown-and-amp-brown-eps-beats-0_13-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.751961350440979
218,4/26/2021 9:02:57 PM,Brown & Brown declares $0.0925 dividend,Seeking Alpha,https://seekingalpha.com/news/3685819-brown-brown-declares-0_0925-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.926032304763794
219,4/26/2021 11:00:00 PM,"Brown & Brown, Inc. Announces Quarterly Revenues of $815.3 Million, an Increase of 16.7%, Diluted Net Income Per Share of $0.70, and a Quarterly Dividend of $0.0925 Per Share",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-revenues-of-815-3-million-an-increase-of-16-7-diluted-net-income-per-share-of-0-70-and-a-quarterly-dividend-of-0-0925-per-share-1030347619,neutral,0.6350700855255127
220,4/27/2021 5:42:28 AM,Brown & Brown Q1 Profit Increases ,RTTNews,/news/stocks/brown-brown-q1-profit-increases-1030348082,neutral,0.480983167886734
221,5/3/2021 1:00:00 PM,"Bridge Specialty Group, LLC Announces Hire of Anurag Batta as Chief Operating Officer",GlobeNewswire,/news/stocks/bridge-specialty-group-llc-announces-hire-of-anurag-batta-as-chief-operating-officer-1030377759,positive,0.8062158823013306
222,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156,positive,0.6719298958778381
223,5/17/2021 11:15:00 PM,"Brown & Brown, Inc. Announces the Asset Acquisition of Piper Jordan",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-piper-jordan-1030438570,positive,0.9329462647438049
224,7/1/2021 12:00:00 AM,"Brown & Brown, Inc. Announces 2021 Second-Quarter Earnings Release and Conference Call Dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2021-second-quarter-earnings-release-and-conference-call-dates-1030569387,positive,0.8117308616638184
225,7/14/2021 6:00:00 PM,"PillarRx Consulting, LLC Hires Kelly Tanner, Director of Auditing",PR Newswire,/news/stocks/pillarrx-consulting-llc-hires-kelly-tanner-director-of-auditing-1030607633,positive,0.8561239242553711
226,7/21/2021 11:30:00 PM,"Brown & Brown, Inc. Announces Quarterly Cash Dividend",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-cash-dividend-1030632380,positive,0.6513585448265076
227,7/22/2021 2:35:00 PM,"Green Energy & Precious Metals Live Virtual Investor Conference July 27th, 28th, & 29th",PR Newswire,/news/stocks/green-energy-precious-metals-live-virtual-investor-conference-july-27th-28th-29th-1030635062,positive,0.9321383237838745
228,7/24/2021 3:01:19 PM,Here's what Wall Street expects from Brown Brown's earnings,Markets Insider Automation,/news/stocks/brownbrown-q2-quarterly-earnings-preview-stock-1030640650,positive,0.9356487989425659
229,7/25/2021 9:35:00 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3718593-notable-earnings-after-mondays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8940557837486267
230,7/26/2021 9:04:12 PM,"Brown & Brown EPS beats by $0.09, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3719361-brown-and-brown-eps-beats-0_09-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5271034240722656
231,7/26/2021 11:00:00 PM,"Brown & Brown, Inc. Announces Quarterly Revenues of $727.3 Million, an Increase of 21.5%, and Diluted Net Income Per Share of $0.49",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-revenues-of-727-3-million-an-increase-of-21-5-and-diluted-net-income-per-share-of-0-49-1030646692,negative,0.5993277430534363
232,8/13/2021 12:45:00 PM,"Brown & Brown, Inc. announces the asset acquisition of Sudler Insurance Services, Inc.",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-sudler-insurance-services-inc-1030728838,positive,0.9333220720291138
233,8/17/2021 4:08:52 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 17, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-17-2021-1030738819,neutral,0.5731459259986877
234,8/24/2021 10:32:28 PM,Berkshire Hills and Brown & Brown Announce Definitive Agreement to Sell Berkshire Insurance Group to Brown & Brown of Massachusetts,GlobeNewswire,/news/stocks/berkshire-hills-and-brown-brown-announce-definitive-agreement-to-sell-berkshire-insurance-group-to-brown-brown-of-massachusetts-1030756054,positive,0.5691506862640381
235,9/2/2021 1:00:00 AM,"Brown & Brown, Inc. completes acquisition of Berkshire Insurance Group, Inc.",GlobeNewswire,/news/stocks/brown-brown-inc-completes-acquisition-of-berkshire-insurance-group-inc-1030774758,positive,0.8859745264053345
236,9/4/2021 12:55:00 AM,"Match Group, Ceridian HCM and Brown & Brown Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600",PR Newswire,/news/stocks/match-group-ceridian-hcm-and-brown-brown-set-to-join-s-p-500-others-to-join-s-p-midcap-400-and-s-p-smallcap-600-1030780535,positive,0.9369750022888184
237,9/7/2021 3:29:16 PM,Why Are Match Group Shares Trading Higher Today?,Benzinga,/news/stocks/why-are-match-group-shares-trading-higher-today-1030784346,positive,0.7522289752960205
238,9/8/2021 11:00:00 PM,"Brown & Brown, Inc. joins S&P 500",GlobeNewswire,/news/stocks/brown-brown-inc-joins-s-p-500-1030788475,positive,0.872284471988678
239,9/20/2021 12:30:00 PM,"Brown & Brown, Inc. announces the asset acquisition of AGIS Network, Inc.",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-agis-network-inc-1030809389,positive,0.9313053488731384
240,9/20/2021 12:45:00 PM,"Bridge Specialty Group, LLC announces the asset acquisition of Gremesco of New Jersey, LLC",GlobeNewswire,/news/stocks/bridge-specialty-group-llc-announces-the-asset-acquisition-of-gremesco-of-new-jersey-llc-1030809457,positive,0.9012866020202637
241,9/20/2021 12:46:49 PM,Brown & Brown Acquires AGIS Network ,RTTNews,/news/stocks/brown-brown-acquires-agis-network-1030809417,positive,0.9344634413719177
242,9/21/2021 5:22:00 PM,"PillarRx Consulting, LLC Completes a Successful Data Validation Season",PR Newswire,/news/stocks/pillarrx-consulting-llc-completes-a-successful-data-validation-season-1030813549,negative,0.9147356748580933
243,9/30/2021 11:30:00 PM,"Brown & Brown, Inc. announces 2021 third-quarter earnings release and conference call dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2021-third-quarter-earnings-release-and-conference-call-dates-1030835691,positive,0.8167471289634705
244,10/4/2021 11:30:00 PM,"Brown & Brown, Inc. board member Hugh Brown named to Savoy Magazine's Most Influential Black Corporate Directors list",GlobeNewswire,/news/stocks/brown-brown-inc-board-member-hugh-brown-named-to-savoy-magazine-s-most-influential-black-corporate-directors-list-1030842116,positive,0.8971750140190125
245,10/12/2021 12:45:00 PM,"Brown & Brown, Inc. announces the acquisition of Winston Benefits",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-acquisition-of-winston-benefits-1030858549,positive,0.9201357364654541
246,10/12/2021 1:00:00 PM,"Brown & Brown, Inc. announces brand unification for its Retail segment",GlobeNewswire,/news/stocks/brown-brown-inc-announces-brand-unification-for-its-retail-segment-1030858545,positive,0.8522059917449951
247,10/19/2021 12:45:00 PM,"Brown & Brown, Inc. announces the stock acquisition of Remedy Analytics, Inc.",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-stock-acquisition-of-remedy-analytics-inc-1030876831,positive,0.9221107363700867
248,10/19/2021 11:30:00 PM,"Brown & Brown, Inc. announces 10.8% increase in quarterly cash dividend rate",GlobeNewswire,/news/stocks/brown-brown-inc-announces-10-8-increase-in-quarterly-cash-dividend-rate-1030879111,negative,0.9372209310531616
249,10/23/2021 3:01:18 PM,Brown Brown is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/brownbrown-q3-quarterly-earnings-preview-stock-1030890425,positive,0.9352965950965881
250,10/24/2021 9:35:00 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3756696-notable-earnings-after-fridays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8940557837486267
251,10/25/2021 11:00:00 PM,"Brown & Brown, Inc. announces quarterly revenues of $770.3 million, an increase of 14.3%, and diluted net income per share of $0.52",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-revenues-of-770-3-million-an-increase-of-14-3-and-diluted-net-income-per-share-of-0-52-1030896307,negative,0.5031554102897644
252,10/26/2021 4:34:47 AM,Brown & Brown Q3 Profit Increases ,RTTNews,/news/stocks/brown-brown-q3-profit-increases-1030896529,neutral,0.5214812159538269
253,11/12/2021 11:55:38 AM,Brown & Brown buys assets of Heacock Insurance; terms undisclosed,Seeking Alpha,https://seekingalpha.com/news/3769941-brown-brown-buys-assets-of-heacock-insurance-terms-undisclosed?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.950596272945404
254,11/12/2021 12:45:00 PM,"Brown & Brown, Inc. Announces the Acquisition of Heacock Insurance Group",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-acquisition-of-heacock-insurance-group-1030969653,positive,0.9312074184417725
255,11/19/2021 4:08:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 19, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-19-2021-1030991825,neutral,0.6235842108726501
256,12/13/2021 12:45:00 PM,"Brown & Brown, Inc. announces the asset acquisition of Corporate Insurance Advisors, L.L.C.",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-corporate-insurance-advisors-l-l-c-1031083968,positive,0.9290843605995178
257,12/13/2021 11:00:00 PM,"Brown & Brown, Inc. announces the acquisition of Dealer Admin. Services, Inc. by Brown & Brown Dealer Services",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-acquisition-of-dealer-admin-services-inc-by-brown-brown-dealer-services-1031087205,positive,0.9418293237686157
258,12/14/2021 7:23:44 AM,Brown & Brown buys assets of Dealer Admin. Services; terms undisclosed,Seeking Alpha,https://seekingalpha.com/news/3779743-brown-brown-buys-assets-of-dealer-admin-services-terms-undisclosed?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9533101916313171
259,12/14/2021 10:31:16 PM,Brown & Brown Dealer Services buys assets of Rainmaker Advisory; terms undisclosed,Seeking Alpha,https://seekingalpha.com/news/3780167-brown-brown-dealer-services-buys-rainmaker-advisory-terms-undisclosed?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9483276605606079
260,12/14/2021 11:15:00 PM,"Brown & Brown, Inc. announces the acquisition of Rainmaker Advisory, LLC by Brown & Brown Dealer Services",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-acquisition-of-rainmaker-advisory-llc-by-brown-brown-dealer-services-1031085026,positive,0.9326099157333374
261,12/21/2021 4:42:10 PM,What 4 Analyst Ratings Have To Say About Brown & Brown,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-brown-brown-1031059629,positive,0.940727174282074
262,12/31/2021 11:30:00 PM,"Brown & Brown, Inc. announces 2021 fourth-quarter earnings release and conference call dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2021-fourth-quarter-earnings-release-and-conference-call-dates-1031085084,positive,0.8165181875228882
263,1/3/2022 12:06:12 PM,"Brown & Brown buys assets of Harco, terms not disclosed",Seeking Alpha,https://seekingalpha.com/news/3784488-brown-brown-buys-assets-of-harco-terms-not-disclosed?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.945508599281311
264,1/3/2022 12:45:00 PM,"Brown & Brown, Inc. announces the asset acquisition of HARCO Insurance Services and HARCO Financial Services",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-harco-insurance-services-and-harco-financial-services-1031085052,positive,0.937357485294342
265,1/18/2022 12:45:00 PM,"Brown & Brown, Inc. announces senior leadership team appointments",GlobeNewswire,/news/stocks/brown-brown-inc-announces-senior-leadership-team-appointments-1031108453,positive,0.8798353672027588
266,1/20/2022 10:32:08 PM,Brown & Brown  declares $0.1025 dividend,Seeking Alpha,https://seekingalpha.com/news/3790124-brown-and-brown-inc-declares-0_1025-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9318394660949707
267,1/20/2022 11:30:00 PM,"Brown & Brown, Inc. announces quarterly cash dividend",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-cash-dividend-1031117752,positive,0.6513585448265076
268,1/23/2022 10:35:00 PM,Brown & Brown Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3790331-brown-and-brown-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7743118405342102
269,1/23/2022 10:35:00 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3790495-notable-earnings-after-mondays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8940557837486267
270,1/24/2022 10:01:42 PM,"Brown & Brown Non-GAAP EPS of $0.42 beats by $0.03, revenue of $738.5M beats by $13.14M",Seeking Alpha,https://seekingalpha.com/news/3791007-brown-and-brown-non-gaap-eps-of-0_42-beats-0_03-revenue-of-738_5m-beats-13_14m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7154247164726257
271,1/24/2022 11:00:00 PM,"Brown & Brown, Inc. announces quarterly revenues of $738.5 million, an increase of 15.0%, diluted net income per share of $0.36 and Diluted Net Income Per Share - Adjusted of $0.42",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-revenues-of-738-5-million-an-increase-of-15-0-diluted-net-income-per-share-of-0-36-and-diluted-net-income-per-share-adjusted-of-0-42-1031124143,negative,0.9436079859733582
272,1/24/2022 11:12:12 PM,Brown & Brown Q4 Profit Rises ,RTTNews,/news/stocks/brown-brown-q4-profit-rises-1031124149,negative,0.497114896774292
273,1/26/2022 3:18:09 PM,Analyst Ratings For Brown & Brown,Benzinga,/news/stocks/analyst-ratings-for-brown-brown-1031131312,positive,0.8997880816459656
274,2/3/2022 1:50:53 PM,"Brown & Brown, Inc. added to S&P 500 Dividend Aristocrats Index ",GlobeNewswire,/news/stocks/brown-brown-inc-added-to-s-p-500-dividend-aristocrats-index-1031158634,positive,0.8927672505378723
275,2/3/2022 3:13:03 PM,"S&P 500 Dividend Aristocrats Index adds BRO and CHD, deletes AT&T",Seeking Alpha,https://seekingalpha.com/news/3795598-sp-500-dividend-aristocrats-index-adds-bro-and-chd-deletes-att?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5139212608337402
276,2/7/2022 12:45:00 PM,"Brown & Brown, Inc. enters into agreement to acquire BdB Limited companies",GlobeNewswire,/news/stocks/brown-brown-inc-enters-into-agreement-to-acquire-bdb-limited-companies-1031166666,negative,0.5359283089637756
277,2/7/2022 1:14:15 PM,Brown & Brown to acquire wholesale insurance broker BdB,Seeking Alpha,https://seekingalpha.com/news/3796438-brown-brown-to-acquire-wholesale-insurance-broker-bdb?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9367052912712097
278,2/28/2022 12:45:00 PM,"Brown & Brown, Inc. enters into agreement to acquire Orchid Underwriters Agency and CrossCover Insurance Services",GlobeNewswire,/news/stocks/brown-brown-inc-enters-into-agreement-to-acquire-orchid-underwriters-agency-and-crosscover-insurance-services-1031237723,negative,0.6007736325263977
279,3/7/2022 10:16:03 PM,Brown & Brown to acquire Global Risk Partners,Seeking Alpha,https://seekingalpha.com/news/3810441-brown-brown-to-acquire-global-risk-partners?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9399889707565308
280,3/7/2022 10:53:57 PM,"Brown & Brown, Inc. enters into agreement to acquire Global Risk Partners Limited",GlobeNewswire,/news/stocks/brown-brown-inc-enters-into-agreement-to-acquire-global-risk-partners-limited-1031260738,positive,0.4952208399772644
281,3/31/2022 11:00:00 PM,"Brown & Brown, Inc. announces 2022 first-quarter earnings release and conference call dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2022-first-quarter-earnings-release-and-conference-call-dates-1031324108,positive,0.8830995559692383
282,4/1/2022 12:45:00 PM,"Brown & Brown, Inc. completes the acquisition of Orchid Underwriters Agency and CrossCover Insurance Services",GlobeNewswire,/news/stocks/brown-brown-inc-completes-the-acquisition-of-orchid-underwriters-agency-and-crosscover-insurance-services-1031326029,positive,0.8408699631690979
283,4/18/2022 4:04:01 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 18, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-18-2022-1031361238,positive,0.4997483491897583
284,4/24/2022 3:01:13 PM,Brown Brown is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/brownbrown-q1-quarterly-earnings-preview-stock-1031377316,positive,0.9354167580604553
285,4/24/2022 9:35:10 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3826002-notable-earnings-after-mondays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8940557837486267
286,4/25/2022 9:43:20 PM,"Brown & Brown Non-GAAP EPS of $0.78 beats by $0.03, revenue of $904.7M beats by $11.99M",Seeking Alpha,https://seekingalpha.com/news/3826500-brown-and-brown-non-gaap-eps-of-0_78-beats-0_03-revenue-of-904_7m-beats-11_99m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6611737012863159
287,4/25/2022 9:52:34 PM,Brown & Brown declares $0.1025 dividend,Seeking Alpha,https://seekingalpha.com/news/3826497-brown-and-brown-inc-declares-0_1025-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9318394660949707
288,4/25/2022 11:40:12 PM,"Brown & Brown, Inc. announces quarterly revenues of $904.7 million, an increase of 11.0%, diluted net income per share of $0.77, Diluted Net Income Per Share - Adjusted of $0.78 and a quarterly...",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-revenues-of-904-7-million-an-increase-of-11-0-diluted-net-income-per-share-of-0-77-diluted-net-income-per-share-adjusted-of-0-78-and-a-quarterly-1031381724,negative,0.9419583082199097
289,4/29/2022 9:07:28 PM,Brown & Brown to acquire Dublin-based Patrick Quinlan Insurance,Seeking Alpha,https://seekingalpha.com/news/3829698-brown-brown-to-acquire-dublin-based-patrick-quinlan-insurance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9428628087043762
290,4/29/2022 9:12:40 PM,Brown & Brown to buy Patrick Quinlan Insurance,Seeking Alpha,https://seekingalpha.com/news/3829702-brown-brown-to-buy-patrick-quinlan-insurance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9421869516372681
291,4/29/2022 11:00:00 PM,"Brown & Brown, Inc. enters into agreement to acquire Patrick Quinlan Insurance",GlobeNewswire,/news/stocks/brown-brown-inc-enters-into-agreement-to-acquire-patrick-quinlan-insurance-1031403731,positive,0.5502515435218811
292,5/2/2022 10:34:38 AM,Brown & Brown to acquire Patrick Quinlan Insurance,Seeking Alpha,https://seekingalpha.com/news/3829852-brown-brown-to-acquire-patrick-quinlan-insurance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9414762258529663
293,5/16/2022 11:30:00 PM,"Brown & Brown, Inc. announces the asset acquisition of Claim Technologies Incorporated",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-claim-technologies-incorporated-1031466209,positive,0.9418379664421082
294,5/17/2022 9:56:10 PM,Brown & Brown appoints chief technology officer,Seeking Alpha,https://seekingalpha.com/news/3840253-brown-brown-appoints-chief-technology-officer?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7980559468269348
295,5/17/2022 11:30:00 PM,"Brown & Brown, Inc. announces the appointment of Kiet Tran as chief technology officer",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-appointment-of-kiet-tran-as-chief-technology-officer-1031470034,positive,0.8336888551712036
296,6/1/2022 9:43:31 PM,Brown & Brown Dealer Services acquired  Dealer Specialties,Seeking Alpha,https://seekingalpha.com/news/3844802-brown-brown-dealer-services-acquired-dealer-specialties?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9372261762619019
297,6/1/2022 11:30:00 PM,"Brown & Brown, Inc. announces the acquisition of Dealer Specialties Group Corp. by Brown & Brown Dealer Services",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-acquisition-of-dealer-specialties-group-corp-by-brown-brown-dealer-services-1031503643,positive,0.937872588634491
298,6/8/2022 9:40:39 PM,Brown & Brown Dealer Services acquires Profits Creation,Seeking Alpha,https://seekingalpha.com/news/3846924-brown-brown-dealer-services-acquires-profits-creation?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.912285327911377
299,6/8/2022 9:40:39 PM,Brown & Brown Dealer Services acquires Profits Creation,Seeking Alpha,https://seekingalpha.com/news/3846924-brown-brown-dealer-services-acquires-profits-creation?utm_source=businessinsider&utm_medium=referral,positive,0.912285327911377
300,6/8/2022 11:30:00 PM,"Brown & Brown, Inc. announces the acquisition of Profits Creation Corp. by Brown & Brown Dealer Services",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-acquisition-of-profits-creation-corp-by-brown-brown-dealer-services-1031517648,positive,0.9417287707328796
301,6/30/2022 8:44:00 PM,The Institutes' Board of Trustees Appoints New Members,PR Newswire,/news/stocks/the-institutes-board-of-trustees-appoints-new-members-1031561540,positive,0.9217882752418518
302,6/30/2022 11:00:00 PM,"Brown & Brown, Inc. announces 2022 second-quarter earnings release and conference call dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2022-second-quarter-earnings-release-and-conference-call-dates-1031561756,positive,0.8614223003387451
303,7/1/2022 1:02:14 PM,"Brown & Brown, Inc., completes the acquisition of Patrick Quinlan Insurance by O’Leary Insurance Ltd.",GlobeNewswire,/news/stocks/brown-brown-inc-completes-the-acquisition-of-patrick-quinlan-insurance-by-o-leary-insurance-ltd-1031562823,positive,0.8621621131896973
304,7/5/2022 12:15:00 PM,"Brown & Brown, Inc. completes the acquisition of Global Risk Partners Limited",GlobeNewswire,/news/stocks/brown-brown-inc-completes-the-acquisition-of-global-risk-partners-limited-1031567092,positive,0.9109079837799072
305,7/12/2022 3:19:12 PM,What 5 Analyst Ratings Have To Say About Brown & Brown,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-brown-brown-1031581418,positive,0.9402229189872742
306,7/12/2022 4:21:18 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-12-2022-1031581648,positive,0.5304608345031738
307,7/20/2022 9:02:12 PM,Brown & Brown declares $0.1025 dividend,Seeking Alpha,https://seekingalpha.com/news/3858831-brown-and-brown-inc-declares-0_1025-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9318394660949707
308,7/20/2022 11:00:00 PM,"Brown & Brown, Inc. announces quarterly cash dividend",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-cash-dividend-1031602526,positive,0.6513585448265076
309,7/22/2022 3:46:05 PM,Brown & Brown Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3859690-brown-and-brown-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8699865937232971
310,7/24/2022 3:01:13 PM,Here's what Wall Street expects from Brown Brown's earnings report,Markets Insider Automation,/news/stocks/brownbrown-stock-price-q2-earnings-preview-1031609287,positive,0.9224351048469543
311,7/24/2022 9:35:31 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3859840-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8940557837486267
312,7/25/2022 9:18:34 PM,"Brown & Brown GAAP EPS of $0.51 beats by $0.03, revenue of $839.7M beats by $36.24M",Seeking Alpha,https://seekingalpha.com/news/3860314-brown-and-brown-gaap-eps-of-0_51-beats-0_03-revenue-of-839_7m-beats-36_24m?utm_source=businessinsider&utm_medium=referral,positive,0.6180019974708557
313,7/25/2022 11:04:48 PM,"Brown & Brown, Inc. announces quarterly revenues of $839.7 million, an increase of 15.5%, diluted net income per share of $0.51 and Diluted Net Income Per Share - Adjusted of $0.51",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-revenues-of-839-7-million-an-increase-of-15-5-diluted-net-income-per-share-of-0-51-and-diluted-net-income-per-share-adjusted-of-0-51-1031612803,negative,0.9445767998695374
314,7/25/2022 11:37:34 PM,"Brown & Brown Inc. Q2 Profit Advances, Beats estimates",RTTNews,/news/stocks/brown-brown-inc-q2-profit-advances-beats-estimates-1031612859,negative,0.6606069207191467
315,8/2/2022 11:10:00 PM,"Brown & Brown, Inc. completes the acquisition of BdB Limited companies",GlobeNewswire,/news/stocks/brown-brown-inc-completes-the-acquisition-of-bdb-limited-companies-1031641668,positive,0.9105697870254517
316,8/19/2022 3:56:51 PM,5 Analysts Have This to Say About Brown & Brown,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-brown-brown-1031695529,positive,0.9271204471588135
317,9/13/2022 12:00:00 AM,"Brown & Brown, Inc. announces the asset acquisition of VistaNational Insurance Group, Inc.",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-vistanational-insurance-group-inc-1031738447,positive,0.935265302658081
318,9/13/2022 9:01:29 AM,Brown & Brown's subsidiary acquires assets of VistaNational Insurance,Seeking Alpha,https://seekingalpha.com/news/3882220-brown-browns-subsidiary-acquires-assets-of-vistanational-insurance?utm_source=businessinsider&utm_medium=referral,positive,0.9428755044937134
319,9/13/2022 11:09:02 AM,"Brown & Brown's subsidiary acquires asset of Smithwick & Mariners Insurance, Midcoast Insurance and Chapman & Chapman Insurance",Seeking Alpha,https://seekingalpha.com/news/3882245-brown-browns-subsidiary-acquires-asset-of-smithwick-mariners-insurance-midcoast-insurance-and-chapman-chapman-insurance?utm_source=businessinsider&utm_medium=referral,positive,0.9463006258010864
320,9/13/2022 12:30:00 PM,"Brown & Brown, Inc. announces the asset acquisition of Smithwick & Mariners Insurance, MidCoast Insurance and Chapman & Chapman Insurance",GlobeNewswire,/news/stocks/brown-brown-inc-announces-the-asset-acquisition-of-smithwick-mariners-insurance-midcoast-insurance-and-chapman-chapman-insurance-1031739318,positive,0.9453423619270325
321,9/29/2022 4:19:03 PM,"P&C insurance, reinsurance stocks hold up after Hurricane Ian pummels Florida",Seeking Alpha,https://seekingalpha.com/news/3887201-pc-insurance-reinsurance-stocks-hold-up-after-hurricane-ian-pummels-florida?utm_source=businessinsider&utm_medium=referral,negative,0.7454797625541687
322,10/7/2022 12:45:00 PM,"Brown & Brown, Inc. announces 2022 third-quarter earnings release and conference call dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2022-third-quarter-earnings-release-and-conference-call-dates-1031789701,positive,0.8698961734771729
323,10/7/2022 3:39:09 PM,Analyst Ratings for Brown & Brown,Benzinga,/news/stocks/analyst-ratings-for-brown-brown-1031790171,positive,0.8997880816459656
324,10/18/2022 11:30:00 PM,"Brown & Brown, Inc. announces 12.2% increase in quarterly cash dividend rate",GlobeNewswire,/news/stocks/brown-brown-inc-announces-12-2-increase-in-quarterly-cash-dividend-rate-1031814991,negative,0.9313309788703918
325,10/19/2022 10:04:14 AM,Brown & Brown raises dividend by 12% to $0.115/share,Seeking Alpha,https://seekingalpha.com/news/3892465-brown--brown-raises-dividend-by-12-to-0115share?utm_source=businessinsider&utm_medium=referral,negative,0.8877829909324646
326,10/21/2022 9:35:29 PM,Brown & Brown Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3893779-brown-and-brown-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8553026914596558
