,datetime,title,source,link,sentiment_class,sentiment_score
211,6/5/2018 8:32:00 PM,"Investor Alert: Kaplan Fox Announces Investigation Of PPG Industries, Inc.",PR Newswire,/news/stocks/investor-alert-kaplan-fox-announces-investigation-of-ppg-industries-inc-1026598937,neutral,0.5557185411453247
212,6/6/2018 12:02:00 AM,"Lifshitz & Miller LLP Announces Investigation of ARMO BioSciences, Inc., Financial Engines, Inc., Globalstar, Inc., Gridsum Holding Inc., InnerWorkings, Inc., Incyte Corporation, PPG Industries, Inc.",PR Newswire,/news/stocks/lifshitz-miller-llp-announces-investigation-of-armo-biosciences-inc-financial-engines-inc-globalstar-inc-gridsum-holding-inc-innerworkings-inc-incyte-corporation-ppg-industries-inc-1026619638,positive,0.6779910922050476
213,6/6/2018 7:23:00 PM,"SHAREHOLDER ALERT: Hynes Keller & Hernandez, LLC Announces Investigation of PPG Industries, Inc. (PPG)",PR Newswire,/news/stocks/shareholder-alert-hynes-keller-hernandez-llc-announces-investigation-of-ppg-industries-inc-ppg-1002095685,neutral,0.5189377665519714
214,6/11/2018 4:02:00 PM,"PPG WIRE NOTICE: Rosen Law Firm Announces First Filed Securities Class Action Against PPG Industries, Inc.- PPG",PR Newswire,/news/stocks/ppg-wire-notice-rosen-law-firm-announces-first-filed-securities-class-action-against-ppg-industries-inc-ppg-1001791498,positive,0.7269871830940247
215,6/16/2018 4:50:00 AM,"PPG SHAREHOLDER ALERT: CLAIMSFILER REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against PPG Industries, Inc. - PPG",PR Newswire,/news/stocks/ppg-shareholder-alert-claimsfiler-reminds-investors-with-losses-in-excess-of-100-000-of-lead-plaintiff-deadline-in-class-action-lawsuit-against-ppg-industries-inc-ppg-1027154994,neutral,0.8966069221496582
216,6/28/2018 2:39:57 PM,PPG Files Restated Financial Reports ,RTTNews,/news/stocks/ppg-files-restated-financial-reports-1027326648,positive,0.8550299406051636
217,6/28/2018 6:46:29 PM,PPG Industries discloses SEC probe,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CnZDh0HvghE/ppg-industries-discloses-sec-probe-idUSL4N1TU508,positive,0.8392072319984436
218,7/18/2018 3:01:34 PM,PPG Industries earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/ppg_industries-stock-quarter-earnings-preview-q2-1027378211,positive,0.9295840263366699
219,7/19/2018 12:54:39 PM,PPG Industries Inc. Q2 adjusted earnings of $1.90 per share,RTTNews,/news/stocks/ppg-industries-inc-q2-adjusted-earnings-of-1-90-per-share-1027381662,positive,0.8550029993057251
220,7/19/2018 1:13:33 PM,PPG Announces New Restructuring Program Targeting $85 Mln In Annual Savings ,RTTNews,/news/stocks/ppg-announces-new-restructuring-program-targeting-85-mln-in-annual-savings-1027381744,negative,0.7612148523330688
221,10/9/2018 1:07:28 AM,"PPG Shares Down 10% On Weak Outlook Hurt By Rising Costs, Soft Demand ",RTTNews,/news/stocks/ppg-shares-down-10-on-weak-outlook-hurt-by-rising-costs-soft-demand-1027598556,neutral,0.9703269004821777
222,10/9/2018 9:39:52 PM,PPG Posting Steep Loss After Warning Of Weaker Than Expected Q3 Results ,RTTNews,/news/stocks/ppg-posting-steep-loss-after-warning-of-weaker-than-expected-q3-results-1027602319,neutral,0.97231525182724
223,10/9/2018 11:53:52 PM,Trian Fund takes 2.6 pct stake in PPG Industries - WSJ,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/mt-BP2JWKTQ/trian-fund-takes-2-6-pct-stake-in-ppg-industries-wsj-idUSL4N1WP51G,positive,0.9395920038223267
224,10/16/2018 3:01:25 PM,Here's what Wall Street expects from PPG Industries's earnings report,Markets Insider Automation,/news/stocks/ppg_industries-q3-earnings-preview-1027621189,positive,0.9179549217224121
225,10/18/2018 12:54:58 PM,PPG Industries Inc. Q3 adjusted earnings Inline With Estimates,RTTNews,/news/stocks/ppg-industries-inc-q3-adjusted-earnings-inline-with-estimates-1027629301,positive,0.4324027895927429
226,10/18/2018 1:14:00 PM,PPG Maintains Q4 Earnings Guidance - Quick Facts ,RTTNews,/news/stocks/ppg-maintains-q4-earnings-guidance-quick-facts-1027629453,positive,0.8927223086357117
227,10/18/2018 2:12:21 PM,PPG Industries To Buy SEM Products; Financial Terms Undisclosed ,RTTNews,/news/stocks/ppg-industries-to-buy-sem-products-financial-terms-undisclosed-1027629803,positive,0.9492578506469727
228,10/25/2018 3:58:44 PM,PPG Industries backs CEO after shareholder Trian calls for his ouster,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/xRKKo9AuZmI/ppg-industries-backs-ceo-after-shareholder-trian-calls-for-his-ouster-idUSL3N1X55ED,neutral,0.8966888785362244
229,10/25/2018 6:51:09 PM,"UPDATE 1-Trian calls for PPG Industries CEO ouster, wants to split company",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Y_1Qic-iVfo/update-1-trian-calls-for-ppg-industries-ceo-ouster-wants-to-split-company-idUSL3N1X55NB,positive,0.666068971157074
230,10/25/2018 6:54:37 PM,"Trian calls for PPG Industries CEO ouster, wants to split company",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/l7YMjWdg9Ps/trian-calls-for-ppg-industries-ceo-ouster-wants-to-split-company-idUSKCN1MZ244,positive,0.7514364719390869
231,10/25/2018 10:51:00 PM,"PPG Industries, Inc. -- Moody's says shareholder proposal would be credit negative for PPG",Moodys,/news/bonds/ppg-industries-inc-moody-s-says-shareholder-proposal-would-be-credit-negative-for-ppg-1027657083,neutral,0.8590400218963623
232,11/12/2018 9:00:00 AM,PPG PITT-CHAR® NX: The Next Generation of Flexible Passive Fire Protection Coatings,PR Newswire,/news/stocks/ppg-pitt-char-nx-the-next-generation-of-flexible-passive-fire-protection-coatings-1027714964,positive,0.6879568099975586
233,11/12/2018 9:00:00 AM,PPG PITT-CHAR® NX: The Next Generation of Flexible Passive Fire Protection Coatings,PR Newswire,/news/stocks/ppg-pitt-char-nx-the-next-generation-of-flexible-passive-fire-protection-coatings-1027714967,positive,0.6879568099975586
234,1/15/2019 3:01:18 PM,PPG Industries earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/ppg_industries-q4-earnings-preview-stock-1027869067,positive,0.9162667393684387
235,1/17/2019 12:34:34 PM,PPG Industries Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q4-adjusted-earnings-beat-estimates-1027875765,negative,0.8505112528800964
236,1/17/2019 1:13:40 PM,PPG Industries Sees FY19 Adj. EPS Growth Of 7% To 10% - Quick Facts ,RTTNews,/news/stocks/ppg-industries-sees-fy19-adj-eps-growth-of-7-to-10-quick-facts-1027875967,negative,0.9041105508804321
237,4/16/2019 3:01:27 PM,PPG Industries is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/ppg_industries-q1-earnings-preview-1028114763,positive,0.9354181289672852
238,4/18/2019 12:55:14 PM,PPG Industries Inc. Q1 adjusted earnings of $1.38 per share,RTTNews,/news/stocks/ppg-industries-inc-q1-adjusted-earnings-of-1-38-per-share-1028121277,positive,0.8477577567100525
239,4/18/2019 1:09:18 PM,PPG Industries Backs FY19 Outlook - Quick Facts ,RTTNews,/news/stocks/ppg-industries-backs-fy19-outlook-quick-facts-1028121379,positive,0.7644753456115723
240,7/17/2019 3:01:30 PM,PPG Industries earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/ppg_industries-quarter-earnings-preview-q2-1028360567,positive,0.9295840263366699
241,7/18/2019 12:57:47 PM,PPG Industries Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q2-adjusted-earnings-beat-estimates-1028363996,negative,0.782027542591095
242,7/22/2019 2:37:13 PM,PPG To Buy Dexmet Corp. - Quick Facts ,RTTNews,/news/stocks/ppg-to-buy-dexmet-corp-quick-facts-1028371723,positive,0.9150946140289307
243,9/23/2019 10:55:55 AM,2 Stocks to Buy Instead of Nokia,InvestorPlace,/news/stocks/2-stocks-to-buy-instead-of-nokia-1028546671,positive,0.9117313027381897
244,9/27/2019 1:06:40 AM,PPG Industries says SEC probe resolved with no financial penalty,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Kcnp-jyYRhg/ppg-industries-says-sec-probe-resolved-with-no-financial-penalty-idUSL3N26H4XG,positive,0.8874735832214355
245,10/17/2019 12:58:44 PM,PPG Industries Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q3-adjusted-earnings-beat-estimates-1028606940,negative,0.805626392364502
246,10/17/2019 1:54:27 PM,PPG Projects 2019 Adj. EPS Growth At Low-to-mid End Of Prior Guidance Range ,RTTNews,/news/stocks/ppg-projects-2019-adj-eps-growth-at-low-to-mid-end-of-prior-guidance-range-1028607177,negative,0.7482603192329407
247,10/31/2019 11:27:44 AM,"3 Big Stock Charts for Thursday: Merck, Anheuser-Busch InBev, and PPG Industries",InvestorPlace,/news/stocks/3-big-stock-charts-thursday-merck-anheuser-busch-inbev-ppg-industries-1028648405,positive,0.916330873966217
248,11/8/2019 10:01:00 PM,"PPG Industries, Inc. -- Moody's announces completion of a periodic review of ratings of PPG Industries, Inc.",Moodys,/news/bonds/ppg-industries-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-ppg-industries-inc-1028674613,positive,0.8516833186149597
249,11/20/2019 10:34:54 AM,Nokia Stock Without the Dividend is Simply Not Any Kind of Speculative Buy,InvestorPlace,/news/stocks/nokia-stock-without-the-dividend-is-simply-not-any-kind-of-speculative-buy-1028703424,positive,0.9035698771476746
250,1/8/2020 2:19:39 PM,PPG Industries To Acquire Industria Chimica Reggiana - Quick Facts ,RTTNews,/news/stocks/ppg-industries-to-acquire-industria-chimica-reggiana-quick-facts-1028802916,positive,0.9260435104370117
251,1/10/2020 6:27:44 PM,7 Earnings Reports to Watch Next Week,InvestorPlace,/news/stocks/7-earnings-reports-to-watch-next-week-1028810092,positive,0.8794145584106445
252,1/16/2020 12:59:27 PM,PPG Industries Inc. Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/ppg-industries-inc-q4-adjusted-earnings-miss-estimates-1028822550,neutral,0.9448196887969971
253,1/16/2020 1:07:50 PM,PPG Industries Sees FY Adj. EPS Growth Of 4% - 9% ,RTTNews,/news/stocks/ppg-industries-sees-fy-adj-eps-growth-of-4-9-1028822589,negative,0.9287673234939575
254,3/5/2020 4:35:15 PM,Chemical stocks mired in the red; Dow may take up to $150M coronavirus hit,Seeking Alpha,https://seekingalpha.com/news/3549083-chemical-stocks-mired-in-red-dow-may-take-up-to-150m-coronavirus-hit?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9032310843467712
255,4/6/2020 4:57:21 PM,Stock Alert: PPG Industries Up ,RTTNews,/news/stocks/stock-alert-ppg-industries-up-1029068389,negative,0.47899943590164185
256,4/9/2020 1:21:00 AM,"PPG Industries, Inc. -- Moody's says PPG's business model will remain fairly resilient in a recessionary environment",Moodys,/news/bonds/ppg-industries-inc-moody-s-says-ppg-s-business-model-will-remain-fairly-resilient-in-a-recessionary-environment-1029077980,negative,0.9142524600028992
257,4/26/2020 3:01:22 PM,Here's what to expect from PPG Industries's earnings report,Markets Insider Automation,/news/stocks/ppg_industries-q1-quarterly-earnings-preview-stock-1029129872,positive,0.933009922504425
258,4/26/2020 9:35:33 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3564431-notable-earnings-after-mondays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8940557837486267
259,4/26/2020 9:35:35 PM,PPG Q1 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3564463-ppg-q1-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8385648131370544
260,4/27/2020 9:36:38 PM,PPG sees Q2 sales volumes declining 30%-35% due to virus effects,Seeking Alpha,https://seekingalpha.com/news/3565017-ppg-sees-q2-sales-volumes-declining-30minus-35-due-to-virus-effects?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9744205474853516
261,4/27/2020 10:30:07 PM,PPG Industries Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q1-adjusted-earnings-beat-estimates-1029134644,negative,0.8344988822937012
262,7/15/2020 3:01:26 PM,Here's what to expect from PPG Industries's earnings,Markets Insider Automation,/news/stocks/ppg_industries-q2-quarterly-earnings-preview-1029397138,positive,0.9427455067634583
263,7/16/2020 10:23:54 PM,PPG Industries Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q2-adjusted-earnings-beat-estimates-1029403351,negative,0.782027542591095
264,7/16/2020 11:57:06 PM,"After Market Hours: PPG Industries, RumbleON, PhaseBio Pharma Gain; Netflix, Aehr Test Systems Tank ",RTTNews,/news/stocks/after-market-hours-ppg-industries-rumbleon-phasebio-pharma-gain-netflix-aehr-test-systems-tank-1029403544,positive,0.9220870137214661
265,8/11/2020 2:42:12 PM,PPG July Sales Down 7% YoY; Raises Q3 Sales Outlook - Quick Facts ,RTTNews,/news/stocks/ppg-july-sales-down-7-yoy-raises-q3-sales-outlook-quick-facts-1029491717,neutral,0.9668744802474976
266,8/11/2020 4:43:46 PM,Stock Alert: PPG Industries Rises 5% On Increased Sales View ,RTTNews,/news/stocks/stock-alert-ppg-industries-rises-5-on-increased-sales-view-1029492627,negative,0.9465261697769165
267,10/7/2020 3:12:15 PM,Freeport tops S&P as stimulus hopes spark move in materials,Seeking Alpha,https://seekingalpha.com/news/3620507-freeport-tops-s-and-p-stimulus-hopes-spark-move-in-materials?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8798477053642273
268,10/7/2020 11:43:00 PM,"PPG Industries, Inc. -- Moody's announces completion of a periodic review of ratings of PPG Industries, Inc.",Moodys,/news/bonds/ppg-industries-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-ppg-industries-inc-1029659225,positive,0.8516833186149597
269,10/8/2020 12:59:20 PM,PPG higher after Q3 EPS forecasts tops consensus,Seeking Alpha,https://seekingalpha.com/news/3620780-ppg-higher-after-q3-eps-forecasts-tops-consensus?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9115272760391235
270,10/8/2020 3:36:03 PM,PPG Industries Sees Q3 Profit Above View ,RTTNews,/news/stocks/ppg-industries-sees-q3-profit-above-view-1029661975,negative,0.7840633392333984
271,10/9/2020 5:21:41 PM,Westlake upped at Citi on solid recovery in chemicals,Seeking Alpha,https://seekingalpha.com/news/3621251-westlake-upped-citi-on-solid-recovery-in-chemicals?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9370145797729492
272,10/15/2020 8:45:34 PM,PPG declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/3622673-ppg-declares-0_54-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9125886559486389
273,10/18/2020 3:01:17 PM,PPG Industries earnings: here's what to expect,Markets Insider Automation,/news/stocks/ppg_industries-q3-quarterly-earnings-preview-stock-1029691099,positive,0.9327583312988281
274,10/18/2020 9:35:05 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3623062-notable-earnings-after-mondays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8940557837486267
275,10/18/2020 9:35:08 PM,PPG Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3623068-ppg-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8145503997802734
276,10/19/2020 8:17:33 PM,"PPG EPS beats by $0.01, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3623415-ppg-eps-beats-0_01-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7788491249084473
277,10/19/2020 9:30:14 PM,PPG points to Q3 earnings topper while demand fell,Seeking Alpha,https://seekingalpha.com/news/3623456-ppg-points-to-q3-earnings-topper-while-demand-fell?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8869917988777161
278,10/19/2020 10:30:15 PM,PPG Industries Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q3-adjusted-earnings-beat-estimates-1029695339,negative,0.805626392364502
279,11/30/2020 1:41:07 PM,PPG to buy Ennis-Flint in $1.15B deal,Seeking Alpha,https://seekingalpha.com/news/3639925-ppg-to-buy-ennis-flint-in-1_15b-deal?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9160726070404053
280,11/30/2020 2:39:13 PM,PPG Announces Acquisition Of Ennis-Flint - Quick Facts ,RTTNews,/news/stocks/ppg-announces-acquisition-of-ennis-flint-quick-facts-1029848862,positive,0.9311893582344055
281,12/1/2020 7:49:00 PM,"PPG Industries, Inc. -- Moody's says PPG's acquisition of Ennis-Flint with cash is consistent with A3 rating",Moodys,/news/bonds/ppg-industries-inc-moody-s-says-ppg-s-acquisition-of-ennis-flint-with-cash-is-consistent-with-a3-rating-1029854770,negative,0.6595113277435303
282,12/18/2020 8:57:29 AM,PPG To Buy Nordic Paint And Coatings Company Tikkurila In EUR 1.1 Bln Deal ,RTTNews,/news/stocks/ppg-to-buy-nordic-paint-and-coatings-company-tikkurila-in-eur-1-1-bln-deal-1029905263,positive,0.9075797200202942
283,12/18/2020 10:46:39 AM,PPG scoops up Tikkurila for €1.1B,Seeking Alpha,https://seekingalpha.com/news/3645617-ppg-scoops-up-tikkurila-for-1_1b?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7077906131744385
284,12/21/2020 11:28:00 PM,"PPG Industries, Inc. -- Moody's says PPG's acquisition of Tikkurila limits financial flexibility within A3 rating",Moodys,/news/bonds/ppg-industries-inc-moody-s-says-ppg-s-acquisition-of-tikkurila-limits-financial-flexibility-within-a3-rating-1029912239,neutral,0.927946150302887
285,1/5/2021 12:53:39 PM,PPG to acquire coatings manufacturer VersaFlex,Seeking Alpha,https://seekingalpha.com/news/3648727-ppg-to-acquire-coatings-manufacturer-versaflex?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9131346344947815
286,1/5/2021 1:54:19 PM,PPG To Acquire VersaFlex For Undisclosed Terms - Quick Facts ,RTTNews,/news/stocks/ppg-to-acquire-versaflex-for-undisclosed-terms-quick-facts-1029933296,positive,0.9298189282417297
287,1/5/2021 11:12:20 PM,"PPG, Tikkurila reach deal for raised buyout offer at €27.75/share",Seeking Alpha,https://seekingalpha.com/news/3649102-ppg-tikkurila-reach-deal-for-raised-buyout-offer-27_75-share?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8422158360481262
288,1/8/2021 8:14:54 PM,PPG to acquire The VersaFlex Family of Companies,Seeking Alpha,https://seekingalpha.com/news/3650045-ppg-to-acquire-versaflex-family-of-companies?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9389661550521851
289,1/11/2021 1:52:06 PM,"PPG to acquire a global coatings manufacturer, Wörwag",Seeking Alpha,https://seekingalpha.com/news/3650258-ppg-to-acquire-global-coatings-manufacturer-worwag?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6237533092498779
290,1/11/2021 3:00:20 PM,PPG To Acquire Germany-based Coatings Manufacturer Wrwag - Quick Facts ,RTTNews,/news/stocks/ppg-to-acquire-germany-based-coatings-manufacturer-wrwag-quick-facts-1029955549,positive,0.9190667271614075
291,1/11/2021 4:10:34 PM,"PPG names Bhaskar Ramachandran, VP & CIO",Seeking Alpha,https://seekingalpha.com/news/3650358-ppg-names-bhaskar-ramachandran-vp-cio?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9432882070541382
292,1/13/2021 2:19:00 PM,PPG Industries Establishes New Traffic Solutions Business Unit - Quick Facts ,RTTNews,/news/stocks/ppg-industries-establishes-new-traffic-solutions-business-unit-quick-facts-1029964362,positive,0.8680098652839661
293,1/14/2021 2:29:00 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1029968572,positive,0.7969076037406921
294,1/14/2021 4:11:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 14, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-14-2021-1029969342,neutral,0.6506421566009521
295,1/19/2021 3:01:24 PM,PPG Industries earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/ppg_industries-stock-price-quarter-earnings-preview-q4-1029981466,positive,0.9162667393684387
296,1/20/2021 10:35:09 PM,PPG Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3652808-?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8402652144432068
297,1/20/2021 10:35:11 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3652795-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
298,1/21/2021 3:09:22 PM,PPG declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/3653142-?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9125886559486389
299,1/21/2021 9:23:09 PM,"PPG EPS beats by $0.01, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3653323-ppg-eps-beats-0_01-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7788491249084473
300,1/21/2021 10:25:40 PM,PPG edges Q4 estimates but forecasts flattish Q1,Seeking Alpha,https://seekingalpha.com/news/3653391-ppg-edges-q4-estimates-forecasts-flattish-q1?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5410020351409912
301,1/21/2021 10:32:21 PM,PPG Industries Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ppg-industries-inc-q4-adjusted-earnings-beat-estimates-1029992305,negative,0.8505112528800964
302,1/25/2021 8:45:49 PM,"PPG’s post-earnings pullback means buying opportunity, Vertical says",Seeking Alpha,https://seekingalpha.com/news/3654072-ppgs-post-earnings-pullback-means-buying-opportunity-vertical-says?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4355233907699585
303,1/26/2021 1:51:41 PM,PPG upped to Buy at BofA as pessimism overdone,Seeking Alpha,https://seekingalpha.com/news/3654334-ppg-upped-to-buy-at-bofa-as-pessimism-overdone?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8568225502967834
304,1/26/2021 4:03:11 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 26, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-26-2021-1030005056,neutral,0.6774342656135559
305,2/4/2021 10:11:53 AM,PPG Announces Improved Offer For Tikkurila - Quick Facts ,RTTNews,/news/stocks/ppg-announces-improved-offer-for-tikkurila-quick-facts-1030042390,negative,0.9440447688102722
306,2/4/2021 12:58:18 PM,PPG raises offer for Tikkurila past Akzo Nobel bid,Seeking Alpha,https://seekingalpha.com/news/3658339-ppg-raises-offer-for-tikkurila-past-akzo-nobel-bid?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8140291571617126
307,3/2/2021 10:59:00 PM,"PPG Industries, Inc. -- Moody's says PPG's bond issuance is credit neutral; financial flexibility is limited following multiple acquisitions",Moodys,/news/bonds/ppg-industries-inc-moody-s-says-ppg-s-bond-issuance-is-credit-neutral-financial-flexibility-is-limited-following-multiple-acquisitions-1030142678,neutral,0.879763126373291
308,3/11/2021 4:53:53 PM,PPG receives European Commission nod for pending acquisition of Tikkurila’s shares,Seeking Alpha,https://seekingalpha.com/news/3671834-ppg-receives-european-commission-nod-for-pending-acquisition-of-tikkurilas-shares?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8488221764564514
309,3/30/2021 4:53:45 PM,Stocks That Hit 52-Week Highs On Tuesday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-tuesday-1030259768,positive,0.7068990468978882
310,4/13/2021 3:01:21 PM,PPG Industries earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/ppg_industries-stock-price-q1-earnings-preview-1030298554,positive,0.9295840263366699
311,4/14/2021 4:31:10 PM,PPG Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3681799-ppg-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.716244101524353
312,4/14/2021 9:35:58 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3681777-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
313,4/15/2021 1:11:31 PM,PPG declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/3682116-ppg-declares-0_54-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9125886559486389
314,4/15/2021 7:43:55 PM,Olin upgraded at Citi as commodity chemical names set for record Q2,Seeking Alpha,https://seekingalpha.com/news/3682323-olin-upgraded-at-citi-as-commodity-chemical-names-set-for-record-q2?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7729970216751099
315,4/15/2021 8:19:35 PM,"PPG EPS beats by $0.33, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3682362-ppg-eps-beats-0_33-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.77995365858078
316,4/15/2021 9:42:53 PM,"PPG Q1 sales and EPS hit records, guides Q2 EPS above consensus",Seeking Alpha,https://seekingalpha.com/news/3682435-ppg-q1-sales-and-eps-hit-records-guides-q2-eps-above-consensus?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9196975231170654
317,4/15/2021 10:22:39 PM,PPG Industries Inc. Q1 adjusted earnings of $1.88 per share,RTTNews,/news/stocks/ppg-industries-inc-q1-adjusted-earnings-of-1-88-per-share-1030310409,positive,0.8624315857887268
318,4/16/2021 12:26:46 PM,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Morgan Stanley Earnings,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-mixed-ahead-of-morgan-stanley-earnings-1030311976,neutral,0.9314112067222595
319,4/16/2021 4:07:10 PM,Mid-Morning Market Update: Markets Mostly Higher; Morgan Stanley Beats Q1 Expectations,Benzinga,/news/stocks/mid-morning-market-update-markets-mostly-higher-morgan-stanley-beats-q1-expectations-1030312891,negative,0.9317112565040588
320,4/16/2021 6:00:23 PM,"Resolute Forest, China Green Agriculture lead energy gainers; PHX Minerals, KLX Energy Services among major losers",Seeking Alpha,https://seekingalpha.com/news/3682677-resolute-forest-china-green-agriculture-lead-energy-gainers-phx-minerals-klx-energy-services-among-major-losers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.691597044467926
321,4/16/2021 6:58:45 PM,Mid-Day Market Update: General Finance Climbs Following Acquisition News; PHX Minerals Shares Drop,Benzinga,/news/stocks/mid-day-market-update-general-finance-climbs-following-acquisition-news-phx-minerals-shares-drop-1030313436,neutral,0.9063131809234619
322,4/16/2021 7:39:28 PM,38 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/38-stocks-moving-in-friday-s-mid-day-session-1030313498,positive,0.5169812440872192
323,4/16/2021 8:51:40 PM,Mid-Afternoon Market Update: Dow Surges 170 Points; Mer Telemanagement Solutions Shares Spike Higher,Benzinga,/news/stocks/mid-afternoon-market-update-dow-surges-170-points-mer-telemanagement-solutions-shares-spike-higher-1030313650,negative,0.9341371059417725
324,4/19/2021 11:19:22 AM,54 Biggest Movers From Friday,Benzinga,/news/stocks/54-biggest-movers-from-friday-1030316618,positive,0.8513553142547607
325,4/19/2021 12:40:39 PM,PPG stock rises 9% on acquisition of automotive coatings manufacturer,Seeking Alpha,https://seekingalpha.com/news/3682892-ppg-stock-rises-9-on-acquisition-of-automotive-coatings-manufacturer?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9336840510368347
