,datetime,title,source,link,sentiment_class,sentiment_score
224,1/27/2022 12:44:00 AM,Constellation Energy Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600,PR Newswire,/news/stocks/constellation-energy-set-to-join-s-p-500-others-to-join-s-p-midcap-400-and-s-p-smallcap-600-1031132960,positive,0.9236447215080261
225,2/2/2022 12:37:01 PM,23 Stocks Moving in Wednesday's Pre-Market Session,Benzinga,/news/stocks/23-stocks-moving-in-wednesday-s-pre-market-session-1031153317,positive,0.6446168422698975
226,2/2/2022 12:37:25 PM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Wednesday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-wednesday-feb-2-1031153594,neutral,0.5243479013442993
227,2/2/2022 1:15:43 PM,Exelon plunges as Constellation Energy separation completed,Seeking Alpha,https://seekingalpha.com/news/3794810-exelon-plunges-as-constellation-energy-separation-completed?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9389051795005798
228,2/2/2022 1:26:25 PM,"Pre-market Movers: MDJH, ELMS, EXC, PYPL, PHAR… ",RTTNews,/news/stocks/pre-market-movers-mdjh-elms-exc-pypl-phar-1031153525,positive,0.9528452754020691
229,2/2/2022 5:43:08 PM,CEG Stock: 15 Things for Constellation Energy Investors to Know as the Company Starts Trading,InvestorPlace,/news/stocks/ceg-stock-15-things-for-constellation-energy-investors-to-know-as-the-company-starts-trading-1031155181,positive,0.9501181244850159
230,2/2/2022 8:39:37 PM,CEG Stock Alert: Constellation Energy Pops After Exelon (EXC) Stock Spinoff,InvestorPlace,/news/stocks/ceg-stock-alert-constellation-energy-pops-after-exelon-exc-stock-spinoff-1031155517,neutral,0.5816540122032166
231,2/3/2022 4:04:23 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 3, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-3-2022-1031159425,positive,0.48700419068336487
232,2/3/2022 5:01:36 PM,What 10 Analyst Ratings Have To Say About Exelon,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-exelon-1031159655,positive,0.9432942271232605
233,2/4/2022 1:36:13 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031162385,positive,0.7916322350502014
234,2/4/2022 4:04:22 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 4, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-4-2022-1031162854,neutral,0.5035000443458557
235,2/6/2022 2:15:46 AM,Texas power grid passes biggest test since last winter's disastrous freeze,Seeking Alpha,https://seekingalpha.com/news/3796295-texas-power-grid-passes-biggest-test-since-last-winters-disastrous-freeze?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.821144700050354
236,2/7/2022 4:05:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 7, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-7-2022-1031167619,neutral,0.4867886006832123
237,2/8/2022 7:53:37 PM,Exelon cuts dividend by 11.8% to $0.3375,Seeking Alpha,https://seekingalpha.com/news/3797440-exelon-cuts-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6870368719100952
238,3/11/2022 12:49:42 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031273566,positive,0.7916322350502014
239,3/11/2022 4:28:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 11, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-11-2022-1031274293,neutral,0.49236270785331726
240,3/11/2022 7:57:52 PM,"Exelon raised to Buy at Mizuho on valuation, strong EPS growth rate",Seeking Alpha,https://seekingalpha.com/news/3812831-exelon-raised-to-buy-at-mizuho-on-valuation-strong-eps-growth-rate?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9333811402320862
241,3/21/2022 11:37:19 PM,7 Utility Stocks to Buy as Inflation’s Grip Tightens,InvestorPlace,/news/stocks/7-utility-stocks-to-buy-as-inflation-grip-tightens-1031296667,positive,0.5972546935081482
242,3/22/2022 4:10:22 PM,Expert Ratings For Exelon,Benzinga,/news/stocks/expert-ratings-for-exelon-1031298873,positive,0.8397059440612793
243,3/22/2022 6:43:06 PM,ESG Stocks And ETFs To Watch As SEC Weighs Greenhouse Gas Disclosure Requirement,Benzinga,/news/stocks/esg-stocks-and-etfs-to-watch-as-sec-weighs-greenhouse-gas-disclosure-requirement-1031299256,positive,0.9456058740615845
244,3/23/2022 8:56:08 PM,Regulator OKs Exelon's proposal to close New Jersey's last two coal plants,Seeking Alpha,https://seekingalpha.com/news/3816692-regulator-oks-exelons-proposal-to-close-new-jerseys-last-two-coal-plants?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9143708944320679
245,3/24/2022 6:37:10 PM,GameStop And 3 Other Stocks Bought By Insiders,Benzinga,/news/stocks/gamestop-and-3-other-stocks-bought-by-insiders-1031305915,positive,0.9193643927574158
246,4/7/2022 5:54:50 PM,"Southern, CMS cut to Sector Weight at KeyBanc in utilities shuffle",Seeking Alpha,https://seekingalpha.com/news/3821894-southern-cms-cut-to-sector-weight-at-keybanc-in-utilities-shuffle?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8653377294540405
247,4/20/2022 4:01:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-20-2022-1031368464,positive,0.5330936908721924
248,4/20/2022 6:47:41 PM,Analyst Ratings for Exelon,Benzinga,/news/stocks/analyst-ratings-for-exelon-1031368940,positive,0.9187865853309631
249,4/26/2022 7:16:08 PM,Exelon declares $0.3375 dividend,Seeking Alpha,https://seekingalpha.com/news/3827079-exelon-declares-quarterly-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8962711691856384
250,4/27/2022 1:45:33 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1031390648,positive,0.8142690658569336
251,5/8/2022 3:01:13 PM,Here's what Wall Street expects from Exelon's earnings,Markets Insider Automation,/news/stocks/exelon-stock-price-quarter-earnings-preview-q1-1031433244,positive,0.9288395047187805
252,5/9/2022 12:44:24 PM,"Exelon Non-GAAP EPS of $0.64 misses by $0.01, revenue of $5.33B beats by $690M",Seeking Alpha,https://seekingalpha.com/news/3834938-exelon-non-gaap-eps-of-0_64-misses-0_01-revenue-of-5_33b-beats-690m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5445425510406494
253,5/9/2022 1:25:01 PM,Exelon's Q1 revenues jump as ComEd scores strong returns,Seeking Alpha,https://seekingalpha.com/news/3834985-exelons-q1-revenues-jump-as-comed-scores-strong-returns?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9220381379127502
254,5/9/2022 1:51:10 PM,Exelon Corp Announces Drop In Q1 Profit,RTTNews,/news/stocks/exelon-corp-announces-drop-in-q1-profit-1031436241,neutral,0.9698691964149475
255,5/9/2022 2:47:58 PM,Exelon Corp Q1 Income Drops,RTTNews,/news/stocks/exelon-corp-q1-income-drops-1031436544,positive,0.8238516449928284
256,5/9/2022 7:26:47 PM,27 Recession-Resistant Stocks To Look At Now,Benzinga,/news/stocks/27-recession-resistant-stocks-to-look-at-now-1031437901,positive,0.7209761738777161
257,5/10/2022 9:15:03 PM,Expert Ratings for Exelon,Benzinga,/news/stocks/expert-ratings-for-exelon-1031443542,positive,0.8397059440612793
258,6/7/2022 7:03:36 PM,Texas power use set to hit all-time record; ERCOT says it can handle,Seeking Alpha,https://seekingalpha.com/news/3846430-texas-power-use-set-to-hit-all-time-record-ercot-says-it-can-handle?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9065630435943604
259,6/8/2022 9:02:41 PM,What 10 Analyst Ratings Have To Say About Exelon,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-exelon-1031517379,positive,0.9432942271232605
260,6/24/2022 11:00:33 AM,7 Oversold Stocks to Buy After the Market Crash,InvestorPlace,/news/stocks/7-oversold-stocks-to-buy-after-the-market-crash-1031548484,neutral,0.8947323560714722
261,6/24/2022 10:48:42 PM,7 Stocks Under $20 to Buy and Hold Forever,InvestorPlace,/news/stocks/7-stocks-under-20-to-buy-and-hold-forever-1031549828,positive,0.8898600339889526
262,6/30/2022 3:31:42 PM,Analyst Ratings for Exelon,Benzinga,/news/stocks/analyst-ratings-for-exelon-1031560619,positive,0.9187865853309631
263,7/5/2022 12:37:00 PM,BofA picks 9 longs and 1 short for its best ideas for the third quarter,Seeking Alpha,https://seekingalpha.com/news/3854066-bofa-picks-9-longs-and-1-short-for-its-best-ideas-for-the-third-quarter?utm_source=businessinsider&utm_medium=referral,positive,0.8999526500701904
264,7/5/2022 3:33:43 PM,"U.S. crude oil tumbles to $100/bbl on recession worries, strong dollar",Seeking Alpha,https://seekingalpha.com/news/3854232-crude-oil-tumbles-to-two-month-lows-on-recession-worries-strong-dollar?utm_source=businessinsider&utm_medium=referral,neutral,0.9203788638114929
265,7/7/2022 8:05:26 AM,IEA warns China will soon produce 95% of the solar supply chain,Seeking Alpha,https://seekingalpha.com/news/3854860-iea-warns-china-will-soon-produce-95-of-the-solar-supply-chain?utm_source=businessinsider&utm_medium=referral,negative,0.6402708888053894
266,7/21/2022 4:06:27 PM,Analyst Ratings for Exelon,Benzinga,/news/stocks/analyst-ratings-for-exelon-1031605105,positive,0.9187865853309631
267,7/26/2022 6:48:06 PM,Exelon Corporation declares $0.3375 dividend,Seeking Alpha,https://seekingalpha.com/news/3860825-exelon-corporation-declares-0_3375-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9040549397468567
268,7/27/2022 4:30:00 PM,Innovative Utility Partnerships Making Underground Electrical Grid Stronger and Safer,PR Newswire,/news/stocks/innovative-utility-partnerships-making-underground-electrical-grid-stronger-and-safer-1031621269,negative,0.8507544994354248
269,8/1/2022 3:58:32 PM,"Vistra, Sempra and Exelon poised for solid earnings, Morgan Stanley says",Seeking Alpha,https://seekingalpha.com/news/3863793-vistra-sempra-and-exelon-poised-for-solid-earnings-morgan-stanley-says?utm_source=businessinsider&utm_medium=referral,negative,0.9495786428451538
270,8/2/2022 2:48:35 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3864711-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
271,8/2/2022 3:01:13 PM,Exelon earnings: here's what to expect,Markets Insider Automation,/news/stocks/exelon-stock-quarter-earnings-preview-q2-1031639816,positive,0.9383049607276917
272,8/2/2022 4:07:13 PM,Exelon Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3864781-exelon-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8908782005310059
273,8/3/2022 10:54:14 AM,"Exelon Non-GAAP EPS of $0.44 misses by $0.02, revenue of $4.24B beats by $270M",Seeking Alpha,https://seekingalpha.com/news/3865547-exelon-non-gaap-eps-of-0_44-misses-0_02-revenue-of-4_24b-beats-270m?utm_source=businessinsider&utm_medium=referral,positive,0.5792160034179688
274,8/3/2022 2:21:38 PM,Exelon Reaffirms FY22 Outlook; Q2 Results Top Estimates ,RTTNews,/news/stocks/exelon-reaffirms-fy22-outlook-q2-results-top-estimates-1031645078,negative,0.7290478944778442
275,8/4/2022 12:52:31 AM,"Increased taxes on utilities could hurt climate change fight, Exelon CEO says",Seeking Alpha,https://seekingalpha.com/news/3866771-increased-taxes-on-utilities-could-hurt-climate-change-fight-exelon-ceo-says?utm_source=businessinsider&utm_medium=referral,neutral,0.7274128794670105
276,8/4/2022 8:04:20 PM,Exelon announces $500M stock offering,Seeking Alpha,https://seekingalpha.com/news/3867482-exelon-announces-500m-stock-offering?utm_source=businessinsider&utm_medium=referral,positive,0.9363387227058411
277,8/7/2022 8:39:37 PM,The 7 Best Fidelity Funds for Retirees,InvestorPlace,/news/stocks/best-fidelity-funds-for-retirees-1031657952,positive,0.8513666987419128
278,8/17/2022 2:27:59 PM,Exelon sees new IRA law resulting in $200M annually in taxes,Seeking Alpha,https://seekingalpha.com/news/3874165-exelon-sees-new-ira-law-resulting-in-200m-annually-in-taxes?utm_source=businessinsider&utm_medium=referral,negative,0.9051611423492432
279,8/23/2022 3:41:24 PM,8 Analysts Have This to Say About Exelon,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-exelon-1031700792,positive,0.9235801696777344
280,9/5/2022 11:40:16 PM,"BofA screens for dividends that are secure, not stretched",Seeking Alpha,https://seekingalpha.com/news/3880200-bofa-screens-for-dividends-that-are-secure-not-stretched?utm_source=businessinsider&utm_medium=referral,positive,0.947599470615387
281,9/6/2022 3:58:43 PM,NextEra upped at Morgan Stanley as top pick to play renewable energy transition,Seeking Alpha,https://seekingalpha.com/news/3880495-nextera-upped-at-morgan-stanley-as-top-pick-to-play-renewable-energy-transition?utm_source=businessinsider&utm_medium=referral,negative,0.7007496953010559
282,9/8/2022 6:00:44 PM,The 7 Best Utility Stocks to Buy Now,InvestorPlace,/news/stocks/best-utility-stocks-1031622750,positive,0.8762317299842834
283,9/22/2022 4:36:41 PM,Morgan Stanley Reaffirms Their Buy Rating on Exelon (EXC),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-exelon-exc-1031760188,positive,0.8326598405838013
284,9/22/2022 6:03:22 PM,What 9 Analyst Ratings Have To Say About Exelon,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-exelon-1031760042,positive,0.9437500238418579
285,9/22/2022 11:07:26 PM,9 Analysts Have This to Say About Exelon,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-exelon-1031760615,positive,0.9272568225860596
286,9/26/2022 8:47:47 PM,Utilities finish with broad losses in rate-sensitive selloff,Seeking Alpha,https://seekingalpha.com/news/3886159-utilities-finish-with-broad-losses-in-rate-sensitive-selloff?utm_source=businessinsider&utm_medium=referral,neutral,0.938037633895874
287,10/17/2022 8:24:59 PM,Exelon promotes Butler to President/COO; Jones to succeed Nigro as CFO,Seeking Alpha,https://seekingalpha.com/news/3891996-exelon-promotes-butler-to-presidentcoo-jones-to-succeed-nigro-as-cfo?utm_source=businessinsider&utm_medium=referral,positive,0.8646825551986694
288,10/19/2022 12:36:08 PM,Exelon (EXC) Receives a Buy from Credit Suisse,TipRanks,/news/stocks/exelon-exc-receives-a-buy-from-credit-suisse-1031817389,negative,0.54059237241745
289,10/19/2022 3:32:25 PM,Expert Ratings for Exelon,Benzinga,/news/stocks/expert-ratings-for-exelon-1031817732,positive,0.8397059440612793
290,10/19/2022 4:02:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 19, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-19-2022-1031817854,positive,0.5004358291625977
291,10/20/2022 3:58:54 PM,Southern raised at KeyBanc as Vogtle startup makes it a 'premium utility again',Seeking Alpha,https://seekingalpha.com/news/3893273-southern-raised-at-keybanc-as-vogtle-startup-makes-it-a-premium-utility-again?utm_source=businessinsider&utm_medium=referral,negative,0.7372488975524902
292,10/20/2022 4:03:57 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-20-2022-1031821613,positive,0.5239018797874451
293,10/21/2022 4:35:58 PM,Morgan Stanley Remains a Buy on Exelon (EXC),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-exelon-exc-1031825026,positive,0.9399645924568176
294,10/22/2022 1:47:43 AM,7 Blue-Chip Stocks to Sell Before It’s Too Late,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-sell-before-its-too-late-1031825469,positive,0.8732238411903381
295,10/28/2022 2:46:54 PM,Exelon declares $0.3375 dividend,Seeking Alpha,https://seekingalpha.com/news/3897316-exelon-declares-03375-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8962711691856384
296,11/2/2022 3:01:13 PM,Exelon earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/exelon-stock-price-q3-earnings-preview-1031864436,positive,0.931138813495636
297,11/2/2022 4:25:58 PM,Exelon Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3899829-exelon-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8869489431381226
298,11/2/2022 8:18:45 PM,"Exelon CEO Crane to retire at year-end, succeeded by Butler",Seeking Alpha,https://seekingalpha.com/news/3900212-exelon-ceo-crane-to-retire-at-year-end-succeeded-by-butler?utm_source=businessinsider&utm_medium=referral,positive,0.6855045557022095
299,11/3/2022 10:52:36 AM,Exelon Non-GAAP EPS of $0.75 beats by $0.05,Seeking Alpha,https://seekingalpha.com/news/3900691-exelon-non-gaap-eps-of-0_75-beats-0_05?utm_source=businessinsider&utm_medium=referral,negative,0.8582268357276917
300,11/3/2022 2:17:27 PM,Exelon Narrows 2022 EPS Guidance Range ,RTTNews,/news/stocks/exelon-narrows-2022-eps-guidance-range-1031870690,positive,0.9466208219528198
301,11/4/2022 8:35:15 PM,Mizuho Securities Keeps Their Buy Rating on Exelon (EXC),TipRanks,/news/stocks/mizuho-securities-keeps-their-buy-rating-on-exelon-exc-1031877174,positive,0.8974493741989136
302,11/11/2022 1:48:07 AM,Exelon (EXC) Gets a Hold from RBC Capital,TipRanks,/news/stocks/exelon-exc-gets-a-hold-from-rbc-capital-1031901008,positive,0.9161739945411682
303,11/11/2022 4:46:20 PM,Exelon (EXC) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/exelon-exc-receives-a-buy-from-morgan-stanley-1031905168,positive,0.6486913561820984
304,11/11/2022 9:49:36 PM,Where Exelon Stands With Analysts,Benzinga,/news/stocks/where-exelon-stands-with-analysts-1031905582,positive,0.9271757006645203
305,12/15/2022 4:26:32 PM,Morgan Stanley Sticks to Their Buy Rating for Exelon (EXC),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-exelon-exc-1031975319,positive,0.8511082530021667
306,12/28/2022 12:05:44 PM,J.P. Morgan Keeps Their Buy Rating on Exelon (EXC),TipRanks,/news/stocks/j-p-morgan-keeps-their-buy-rating-on-exelon-exc-1031992221,positive,0.907004714012146
307,1/13/2023 1:00:45 AM,PJM power plant owners could owe $2B in penalties from winter storm failures,Seeking Alpha,https://seekingalpha.com/news/3924359-pjm-power-plant-owners-could-owe-2b-in-penalties-from-winter-storm-failures?utm_source=businessinsider&utm_medium=referral,neutral,0.9552074670791626
308,1/18/2023 12:55:23 AM,"Texas electrical grid still at risk in severe weather, Dallas Fed says",Seeking Alpha,https://seekingalpha.com/news/3925233-texas-electrical-grid-still-at-risk-in-severe-weather-dallas-fed-says?utm_source=businessinsider&utm_medium=referral,neutral,0.9324047565460205
309,1/19/2023 1:56:11 AM,Exelon (EXC) Gets a Hold from RBC Capital,TipRanks,/news/stocks/exelon-exc-gets-a-hold-from-rbc-capital-1032026922,positive,0.9161739945411682
310,1/23/2023 2:09:45 PM,Skechers To Rally 40%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/skechers-to-rally-40-here-are-10-other-analyst-forecasts-for-monday-1032033817,positive,0.9182589650154114
311,1/23/2023 4:30:40 PM,"Analysts Have Conflicting Sentiments on These Utilities Companies: Sempra Energy (SRE), Consolidated Edison (ED) and Exelon (EXC)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-utilities-companies-sempra-energy-sre-consolidated-edison-ed-and-exelon-exc-1032034496,neutral,0.9342909455299377
312,1/23/2023 5:00:45 PM,4 Analysts Have This to Say About Exelon,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-exelon-1032034378,positive,0.9299812912940979
313,1/27/2023 12:05:40 PM,J.P. Morgan Keeps Their Buy Rating on Exelon (EXC),TipRanks,/news/stocks/j-p-morgan-keeps-their-buy-rating-on-exelon-exc-1032046529,positive,0.907004714012146
314,2/3/2023 5:11:11 PM,Utilities tumble with yields rising after stronger than expected U.S. jobs report,Seeking Alpha,https://seekingalpha.com/news/3931921-utilities-tumble-with-yields-rising-after-stronger-than-expected-us-jobs-report?utm_source=businessinsider&utm_medium=referral,neutral,0.8696253895759583
315,2/7/2023 12:16:26 PM,Ten top growth stocks and 10 top value stocks from BofA's screens,Seeking Alpha,https://seekingalpha.com/news/3932604-ten-top-growth-stocks-and-10-top-value-stocks-from-bofas-screens?utm_source=businessinsider&utm_medium=referral,positive,0.8979679942131042
316,2/13/2023 3:01:13 PM,Here's what Wall Street expects from Exelon's earnings,Markets Insider Automation,/news/stocks/exelon-stock-quarter-earnings-preview-q4-1032091301,positive,0.9288395047187805
317,2/13/2023 3:31:40 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3935263-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
318,2/13/2023 4:50:35 PM,Exelon Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3935355-exelon-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8940812349319458
319,2/14/2023 11:54:48 AM,"Exelon Non-GAAP EPS of $0.43 in-line, revenue of $4.67B beats by $530M, introduces 2023 guidance",Seeking Alpha,https://seekingalpha.com/news/3935622-exelon-non-gaap-eps-of-043-in-line-revenue-of-467b-beats-by-530m-introduces-2023-guidance?utm_source=businessinsider&utm_medium=referral,positive,0.6887286901473999
320,2/14/2023 12:17:41 PM,Exelon raises dividend by 7% to $0.36,Seeking Alpha,https://seekingalpha.com/news/3935647-exelon-raises-dividend-by-7-to-036?utm_source=businessinsider&utm_medium=referral,negative,0.8866744637489319
321,2/14/2023 1:38:51 PM,Exelon Q4 Adj. Profit Rises; Issues 2023 Earnings Guidance ,RTTNews,/news/stocks/exelon-q4-adj-profit-rises-issues-2023-earnings-guidance-1032094522,negative,0.8826483488082886
322,2/15/2023 11:30:52 AM,Analysts Offer Insights on Utilities Companies: Devon Energy (DVN) and Exelon (EXC),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-devon-energy-dvn-and-exelon-exc-1032098428,positive,0.9294619560241699
323,2/15/2023 12:15:46 PM,Exelon (EXC) Receives a Buy from BMO Capital,TipRanks,/news/stocks/exelon-exc-receives-a-buy-from-bmo-capital-1032098607,positive,0.736284613609314
324,2/18/2023 1:45:25 AM,Exelon (EXC) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/exelon-exc-receives-a-rating-update-from-a-top-analyst-1032107118,positive,0.8031285405158997
325,2/28/2023 12:45:31 AM,Payouts on PJM power grid fall 15% in latest power auction,Seeking Alpha,https://seekingalpha.com/news/3941526-payouts-on-pjm-power-grid-fall-15-in-latest-power-auction?utm_source=businessinsider&utm_medium=referral,neutral,0.9733405709266663
326,2/28/2023 8:16:13 PM,The 7 Best Utility Stocks to Buy as Yields Rise,InvestorPlace,/news/stocks/the-7-best-utility-stocks-to-buy-as-yields-rise-1032133122,positive,0.5072178244590759
327,3/29/2023 6:56:28 PM,AES tops five utility stocks seen outperforming at Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/3952406-aes-tops-five-utility-stocks-seen-outperforming-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral,negative,0.6041187644004822
328,4/3/2023 3:16:20 PM,Wall Street's Most Accurate Analysts Say Hold These 3 Utilities Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-hold-these-3-utilities-stocks-with-over-3-dividend-yields-1032210862,positive,0.8801654577255249
329,4/5/2023 6:35:52 PM,Utility stocks sizzle as lackluster U.S. economic data sparks recession worry,Seeking Alpha,https://seekingalpha.com/news/3954774-utility-stocks-sizzle-as-lackluster-us-economic-data-sparks-recession-worry?utm_source=businessinsider&utm_medium=referral,neutral,0.9212554693222046
330,4/10/2023 10:56:42 PM,Texas grid operator panel passes proposal to add $500M in power costs,Seeking Alpha,https://seekingalpha.com/news/3955471-texas-grid-operator-panel-passes-proposal-to-add-500m-in-power-costs?utm_source=businessinsider&utm_medium=referral,negative,0.839777946472168
331,4/20/2023 5:01:09 PM,Analyst Ratings for Exelon,Benzinga,/news/stocks/analyst-ratings-for-exelon-1032247499,positive,0.9187865853309631
332,4/23/2023 6:03:52 PM,7 Utility Stocks That Could Benefit from the Move to Renewable Energy,InvestorPlace,/news/stocks/7-utility-stocks-that-could-benefit-from-the-move-to-renewable-energy-1032251871,negative,0.6707636117935181
333,4/25/2023 8:53:24 PM,Exelon declares $0.36 dividend,Seeking Alpha,https://seekingalpha.com/news/3960036-exelon-corporation-declares-0_36-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9092813730239868
334,4/26/2023 1:45:52 AM,Exelon (EXC) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/exelon-exc-receives-a-rating-update-from-a-top-analyst-1032260379,positive,0.8031285405158997
335,5/1/2023 12:33:59 PM,Morgan Stanley's Wilson screens for stocks as earnings stabilize but data disappoints,Seeking Alpha,https://seekingalpha.com/news/3962504-norgan-stanleys-wilson-screens-for-stocks-as-earnigns-stabilize-but-data-disappoints?utm_source=businessinsider&utm_medium=referral,neutral,0.6267549991607666
336,5/2/2023 3:01:13 PM,Here's what Wall Street expects from Exelon's earnings,Markets Insider Automation,/news/stocks/exelon-q1-earnings-preview-1032282464,positive,0.9288395047187805
337,5/3/2023 10:51:56 AM,"Exelon Non-GAAP EPS of $0.70 beats by $0.04, revenue of $5.56B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3964292-exelon-non-gaap-eps-of-0_70-beats-0_04-revenue-of-5_56b-beats-20m?utm_source=businessinsider&utm_medium=referral,positive,0.6525506377220154
338,5/3/2023 1:01:21 PM,"Exelon Corp Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/exelon-corp-q1-profit-increases-beats-estimates-1032286965,negative,0.9350661039352417
339,5/4/2023 11:40:15 AM,"Analysts’ Opinions Are Mixed on These Utilities Stocks: Exelon (EXC), Surge Energy (OtherZPTAF) and Fortis (FTS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-exelon-exc-surge-energy-otherzptaf-and-fortis-fts-1032292203,neutral,0.7176669239997864
340,5/10/2023 1:45:50 AM,RBC Capital Keeps Their Hold Rating on Exelon (EXC),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-exelon-exc-1032309200,positive,0.9176517724990845
341,5/22/2023 4:25:37 PM,Morgan Stanley Sticks to Its Buy Rating for Exelon (EXC),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-exelon-exc-1032343263,positive,0.8179731965065002
342,5/25/2023 9:30:58 AM,Wall Street Analysts Are Bullish on Top Utilities Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-utilities-picks-1032350984,negative,0.6016333699226379
343,5/25/2023 10:14:17 AM,Global solar power investment to surpass oil for the first time,Seeking Alpha,https://seekingalpha.com/news/3974952-global-solar-power-investment-to-surpass-oil-for-the-first-time?utm_source=businessinsider&utm_medium=referral,negative,0.9205071926116943
344,5/25/2023 9:02:32 PM,5 Analysts Have This to Say About Exelon,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-exelon-1032352690,positive,0.9279277324676514
345,6/6/2023 6:58:02 PM,"DTE Energy, NiSource, CMS Energy raised to Buy at UBS",Seeking Alpha,https://seekingalpha.com/news/3978005-dte-energy-nisource-cms-energy-raised-to-buy-at-ubs?utm_source=businessinsider&utm_medium=referral,positive,0.8931965231895447
