,datetime,title,source,link,sentiment_class,sentiment_score
848,9/14/2023 1:02:00 PM,"4 stocks to watch on Thursday: Arm market debut, Adobe and more",Seeking Alpha,https://seekingalpha.com/news/4011821-4-stocks-to-watch-on-thursday-arm-market-debut-adobe-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9187630414962769
849,9/14/2023 8:34:04 PM,"Lennar Non-GAAP EPS of $3.91 beats by $0.38, revenue of $8.73B beats by $210M",Seeking Alpha,https://seekingalpha.com/news/4012074-lennar-non-gaap-eps-of-3_91-beats-0_38-revenue-of-8_73b-beats-210m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5582256317138672
850,9/14/2023 8:53:11 PM,Lennar fiscal Q3 earnings beat even as average home prices slip,Seeking Alpha,https://seekingalpha.com/news/4012085-lennar-fiscal-q3-earnings-beat-even-as-average-home-prices-slip?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9339745044708252
851,9/14/2023 9:52:19 PM,Lennar Corporation Earnings Preview: Will The Homebuilder Stock Show Resilience Amid Housing Challenges?,Benzinga,/news/etf/lennar-corporation-earnings-preview-will-the-homebuilder-stock-show-resilience-amid-housing-challenges-1032631818,negative,0.7107459306716919
852,9/14/2023 10:30:00 PM,Lennar Reports Third Quarter 2023 Results,PR Newswire,/news/stocks/lennar-reports-third-quarter-2023-results-1032631907,positive,0.924636960029602
853,9/14/2023 10:39:14 PM,"Lennar Corp. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/lennar-corp-q3-profit-decreases-but-beats-estimates-1032631933,neutral,0.9651878476142883
854,9/15/2023 6:25:07 AM,BTIG Remains a Buy on Lennar (LEN),TipRanks,/news/stocks/btig-remains-a-buy-on-lennar-len-1032632464,positive,0.9478213787078857
855,9/15/2023 8:55:51 AM,Bank of America Securities Remains a Hold on Lennar (LEN),TipRanks,/news/stocks/bank-of-america-securities-remains-a-hold-on-lennar-len-1032632910,positive,0.8898802399635315
856,9/15/2023 4:04:18 PM,Lennar Shares Fall On Decreased Q3 Profit ,RTTNews,/news/stocks/lennar-shares-fall-on-decreased-q3-profit-1032634164,neutral,0.9646435976028442
857,9/15/2023 5:00:34 PM,What 6 Analyst Ratings Have To Say About Lennar,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-lennar-1032634299,positive,0.9422041773796082
858,9/15/2023 5:45:04 PM,Govt Tried To Kill Housing: A Homebuilder Surprises With Q3 New Orders Up 37%,Benzinga,/news/stocks/govt-tried-to-kill-housing-a-homebuilder-surprises-with-q3-new-orders-up-37-1032634369,negative,0.8994655013084412
859,9/18/2023 9:19:26 AM,Investor Sentiment Declines After S&P 500 Falls For Second Straight Week,Benzinga,/news/stocks/investor-sentiment-declines-after-s-p-500-falls-for-second-straight-week-1032635720,neutral,0.9585664868354797
860,9/18/2023 10:51:12 AM,Analysts Offer Insights on NA Companies: Ready Capital (RC) and Lennar (LEN),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-ready-capital-rc-and-lennar-len-1032636443,positive,0.9155193567276001
861,9/19/2023 5:35:12 AM,Lennar (LEN) Gets a Buy from JMP Securities,TipRanks,/news/stocks/lennar-len-gets-a-buy-from-jmp-securities-1032638622,positive,0.8561535477638245
862,9/19/2023 8:25:33 AM,Goldman Sachs Remains a Buy on Lennar (LEN),TipRanks,/news/stocks/goldman-sachs-remains-a-buy-on-lennar-len-1032639119,positive,0.9376521110534668
863,9/19/2023 10:25:19 AM,Lennar (LEN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/lennar-len-receives-a-rating-update-from-a-top-analyst-1032639390,positive,0.8978568911552429
864,9/19/2023 1:53:40 PM,Dell Technologies To Rally More Than 15%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/dell-technologies-to-rally-more-than-15-here-are-10-other-analyst-forecasts-for-tuesday-1032639635,positive,0.8950538039207458
865,9/20/2023 7:00:22 PM,JP Morgan Maintains Neutral Rating for Lennar: Here's What You Need To Know,Benzinga,/news/stocks/jp-morgan-maintains-neutral-rating-for-lennar-here-s-what-you-need-to-know-1032644520,positive,0.9259130954742432
866,9/20/2023 10:30:00 PM,Lennar Elects Dacona Smith to the Board of Directors,PR Newswire,/news/stocks/lennar-elects-dacona-smith-to-the-board-of-directors-1032644857,positive,0.9402889013290405
867,9/26/2023 12:35:56 AM,3 Homebuilding Stocks to Skip as Sector Confidence Slides,InvestorPlace,/news/stocks/3-homebuilding-stocks-to-skip-as-sector-confidence-slides-1032654305,neutral,0.9504697322845459
868,9/27/2023 10:30:00 PM,Lennar Corporation Declares Quarterly Dividends,PR Newswire,/news/stocks/lennar-corporation-declares-quarterly-dividends-1032660951,neutral,0.6970540285110474
869,10/3/2023 10:00:44 AM,Housing Market Crash 2024: Did Warren Buffett Read the Signals Wrong?,InvestorPlace,/news/stocks/housing-market-crash-2024-did-warren-buffett-read-the-signals-wrong-1032673803,positive,0.4953163266181946
870,10/16/2023 8:17:00 PM,Robust Growth and Financial Resilience: A Buy Recommendation for Lennar’s Stock (LEN),TipRanks,/news/stocks/robust-growth-and-financial-resilience-a-buy-recommendation-for-lennar-s-stock-len-1032709906,positive,0.6910642981529236
871,10/17/2023 3:00:16 PM,Analyst Ratings for Lennar,Benzinga,/news/stocks/analyst-ratings-for-lennar-1032712550,positive,0.9293828010559082
872,10/17/2023 5:00:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-17-2023-1032713366,positive,0.4949469268321991
873,10/17/2023 8:11:35 PM,7 Stocks to Buy Now That the Oct. 1 Government Shutdown Was Avoided,InvestorPlace,/news/stocks/7-stocks-to-buy-now-that-the-oct-1-government-shutdown-was-avoided-1032714107,positive,0.5261874198913574
874,10/17/2023 10:05:44 PM,Wells Fargo Analyst Sees Opportunity For Homebuilding & Building Product Companies Amid Volatility: The Details,Benzinga,/news/stocks/wells-fargo-analyst-sees-opportunity-for-homebuilding-building-product-companies-amid-volatility-the-details-1032714084,positive,0.5883935689926147
875,10/18/2023 10:19:37 PM,"Bonds See Inflow, Construction And Natural Gas Drop - ETF Winners And Losers: Small-Cap Flows",Benzinga,/news/etf/bonds-see-inflow-construction-and-natural-gas-drop---etf-winners-and-losers-small-cap-flows-1032718388,neutral,0.9479764699935913
876,10/18/2023 11:19:03 PM,The Pros Got It Wrong: 3 Stocks to Sell Despite Recent Upgrades,InvestorPlace,/news/stocks/stocks-to-sell-3-that-analysts-love-but-may-be-getting-wrong-1032718574,positive,0.5479459166526794
877,10/19/2023 10:50:03 PM,"Volatility Up Big, VIX And SPIKES ETFs Bounce - ETF Winners And Losers: Leveraged Returns",Benzinga,/news/etf/volatility-up-big-vix-and-spikes-etfs-bounce---etf-winners-and-losers-leveraged-returns-1032722390,positive,0.5361664295196533
878,10/21/2023 3:33:05 PM,The 7 Best Warren Buffett Stocks to Buy Now: October 2023,InvestorPlace,/news/stocks/the-7-best-warren-buffett-stocks-to-buy-now-october-2023-1032725654,positive,0.9287450313568115
879,11/8/2023 12:41:41 PM,"Analysts Offer Insights on NA Companies: Lennar (LEN), Boardwalk REIT (OtherBOWFF) and RealReal (REAL)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-lennar-len-boardwalk-reit-otherbowff-and-realreal-real-1032796990,positive,0.9281044602394104
880,11/8/2023 9:00:33 PM,Expert Ratings for Lennar,Benzinga,/news/stocks/expert-ratings-for-lennar-1032796289,positive,0.8984332084655762
881,11/9/2023 2:16:29 PM,7 Housing Stocks to Sell as Interest Rates Go Out of Control,InvestorPlace,/news/stocks/7-housing-stocks-to-sell-as-interest-rates-go-out-of-control-1032801060,neutral,0.8365392088890076
882,11/21/2023 5:43:02 PM,Homebuilder Stocks In 2024: Can The Sector Enjoy Another Stellar Year?,Benzinga,/news/etf/homebuilder-stocks-in-2024-can-the-sector-enjoy-another-stellar-year-1032840126,negative,0.7975857853889465
883,11/22/2023 5:12:28 PM,Take My Money! 3 Stocks to Buy Hand Over Fist,InvestorPlace,/news/stocks/take-my-money-3-stocks-to-buy-hand-over-fist-1032843759,positive,0.9182050228118896
884,11/26/2023 3:22:00 PM,3 Real Estate Tech Stocks Reshaping the Industry,InvestorPlace,/news/stocks/3-real-estate-tech-stocks-reshaping-the-industry-1032849461,negative,0.5687720775604248
885,11/27/2023 4:00:21 PM,The Latest Analyst Ratings for Lennar,Benzinga,/news/stocks/the-latest-analyst-ratings-for-lennar-1032851853,positive,0.9393815994262695
886,11/30/2023 9:15:14 PM,Mortgage Rates Decline For Fifth Week In A Row: 'Encouraging Development For Potential Homebuyers',Benzinga,/news/etf/mortgage-rates-decline-for-fifth-week-in-a-row-encouraging-development-for-potential-homebuyers-1032864196,negative,0.8752473592758179
887,12/1/2023 10:30:00 PM,LENNAR CORPORATION'S FOURTH QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,/news/stocks/lennar-corporation-s-fourth-quarter-earnings-conference-call-to-be-broadcast-live-on-the-internet-1032867624,positive,0.9423198103904724
888,12/4/2023 12:00:00 PM,7 Dividend Stocks That Will Warm Your Heart This Winter,InvestorPlace,/news/stocks/7-dividend-stocks-that-will-warm-your-heart-this-winter-1032870090,positive,0.8713400959968567
889,12/13/2023 1:00:46 PM,The Latest Analyst Ratings for Lennar,Benzinga,/news/stocks/the-latest-analyst-ratings-for-lennar-1032896617,positive,0.9393815994262695
890,12/13/2023 3:01:13 PM,Lennar is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/lennar-stock-q4-earnings-preview-1032897114,positive,0.937848687171936
891,12/14/2023 9:51:13 AM,Lennar Gears Up For Q4 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/lennar-gears-up-for-q4-print-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032899857,positive,0.9386511445045471
892,12/14/2023 10:34:00 PM,Lennar Reports Fourth Quarter and Fiscal 2023 Results,PR Newswire,/news/stocks/lennar-reports-fourth-quarter-and-fiscal-2023-results-1032902815,positive,0.8441428542137146
893,12/14/2023 10:39:04 PM,"Lennar Corp. Q4 Income Rises, Beats estimates",RTTNews,/news/stocks/lennar-corp-q4-income-rises-beats-estimates-1032902819,negative,0.9206627011299133
894,12/15/2023 12:40:36 AM,"Analysts Are Bullish on Top NA Stocks: Temple & Webster Group Ltd (TPLWF), Lennar (LEN)",TipRanks,/news/stocks/analysts-are-bullish-on-top-na-stocks-temple-webster-group-ltd-tplwf-lennar-len-1032904577,positive,0.7957059741020203
895,12/15/2023 2:51:23 AM,"LEN Stock Earnings: Lennar Beats EPS, Beats Revenue for Q4 2023",InvestorPlace,/news/stocks/len-stock-earnings-lennar-for-q4-of-2023-1032903198,negative,0.6618091464042664
896,12/15/2023 7:58:36 AM,"Costco, Darden Restaurants And 3 Stocks To Watch Heading Into Friday",Benzinga,/news/stocks/costco-darden-restaurants-and-3-stocks-to-watch-heading-into-friday-1032903617,positive,0.9376679062843323
897,12/15/2023 10:22:41 AM,"Analysts Offer Insights on NA Companies: Costco (COST), Lennar (LEN) and DraftKings (DKNG)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-costco-cost-lennar-len-and-draftkings-dkng-1032906151,positive,0.9180514812469482
898,12/15/2023 12:11:01 PM,"Scholastic Posts Downbeat Earnings, Joins Lennar And Other Big Stocks Moving Lower In Friday's Pre-Market Session",Benzinga,/news/stocks/scholastic-posts-downbeat-earnings-joins-lennar-and-other-big-stocks-moving-lower-in-friday-s-pre-market-session-1032904350,neutral,0.9660653471946716
899,12/15/2023 1:11:24 PM,Analysts’ Opinions Are Mixed on These NA Stocks: Academy Sports and Outdoors (ASO) and Lennar (LEN),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-academy-sports-and-outdoors-aso-and-lennar-len-1032906300,neutral,0.5351949334144592
900,12/15/2023 11:35:41 PM,Lennar Corp. (LEN): Strong Buy Rating Amidst Positive Financials and Favorable Interest Rate Outlook,TipRanks,/news/stocks/lennar-corp-len-strong-buy-rating-amidst-positive-financials-and-favorable-interest-rate-outlook-1032906455,negative,0.9474834203720093
901,12/18/2023 10:30:42 AM,Analysts Offer Insights on Consumer Cyclical Companies: Berry Global Group (BERY) and Lennar (LEN),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-berry-global-group-bery-and-lennar-len-1032910492,positive,0.9273366928100586
902,12/18/2023 12:20:18 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Lennar (LEN), CCL Industries (OtherCCDBF) and Tesla (TSLA)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-lennar-len-ccl-industries-otherccdbf-and-tesla-tsla-1032910584,positive,0.9208841323852539
903,12/18/2023 6:24:06 PM,3 Blue-Chip Stocks You’ll Regret Not Buying Soon: December Edition,InvestorPlace,/news/stocks/3-blue-chip-stocks-youll-regret-not-buying-soon-december-edition-1032910094,positive,0.9328462481498718
904,12/19/2023 5:55:08 AM,JMP Securities Sticks to Its Buy Rating for Lennar (LEN),TipRanks,/news/stocks/jmp-securities-sticks-to-its-buy-rating-for-lennar-len-1032913712,positive,0.8510718941688538
905,12/19/2023 6:08:55 PM,Strong Homebuilder Performance In November Hints At 2024 Tailwind For 'Plow-Horse Economy',Benzinga,/news/etf/strong-homebuilder-performance-in-november-hints-at-2024-tailwind-for-plow-horse-economy-1032913592,negative,0.9315804243087769
906,12/19/2023 8:29:07 PM,Lennar's Agile Strategy In Challenging Market Yields Growth: Analyst Boosts Price Target By 10%,Benzinga,/news/stocks/lennar-s-agile-strategy-in-challenging-market-yields-growth-analyst-boosts-price-target-by-10-1032913891,negative,0.9510580897331238
907,12/27/2023 6:22:52 AM,"LEN, GS, JPM: These Stocks Are Leading Hedge Fund Expert’s Top 3 Picks",TipRanks,/news/stocks/len-gs-jpm-these-stocks-are-leading-hedge-fund-expert-s-top-3-picks-1032928642,positive,0.8749027848243713
908,12/29/2023 6:48:32 PM,'Rapid Descent': Mortgage Rates Are Shocking Experts. Is Housing Getting More Affordable?,Benzinga,/news/etf/rapid-descent-mortgage-rates-are-shocking-experts-is-housing-getting-more-affordable-1032932913,positive,0.5963177680969238
909,1/2/2024 2:28:21 PM,BTIG Sticks to Their Buy Rating for Lennar (LEN),TipRanks,/news/stocks/btig-sticks-to-their-buy-rating-for-lennar-len-1032938515,positive,0.8812612891197205
910,1/4/2024 12:57:17 PM,Lennar (LEN) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/lennar-len-gets-a-buy-from-wells-fargo-1032944680,positive,0.7830626368522644
911,1/4/2024 3:17:44 PM,"'Mild Recession' To Hit Homebuilders, Auto Stocks In Second Half Of 2024, Analyst Says",Benzinga,/news/etf/mild-recession-to-hit-homebuilders-auto-stocks-in-second-half-of-2024-analyst-says-1032943296,neutral,0.9108127355575562
912,1/7/2024 10:38:34 AM,Lennar (LEN) Receives a Buy from BTIG,TipRanks,/news/stocks/lennar-len-receives-a-buy-from-btig-1032948120,positive,0.8879172801971436
913,1/10/2024 2:53:28 AM,"Lennar Increases Annual Dividend To $2.00/shr, Share Repurchase Authorization By $5 Bln ",RTTNews,/news/stocks/lennar-increases-annual-dividend-to-2-00-shr-share-repurchase-authorization-by-5-bln-1032955411,negative,0.9237794280052185
914,1/10/2024 9:14:29 PM,Falling Inflation: Who Are Likely To Be The Stock Market Winners?,Benzinga,/news/stocks/falling-inflation-who-are-likely-to-be-the-stock-market-winners-1032958481,positive,0.7736641764640808
915,1/10/2024 10:41:00 PM,Lennar Stock (NYSE:LEN): Build Your Financial Home with This Dividend Grower,TipRanks,/news/stocks/lennar-stock-nyse-len-build-your-financial-home-with-this-dividend-grower-1032958760,positive,0.5911673307418823
916,1/11/2024 9:05:13 AM,Investor Optimism Rises Ahead Of Key Inflation Reports; Nasdaq Surges Over 100 Points,Benzinga,/news/stocks/investor-optimism-rises-ahead-of-key-inflation-reports-nasdaq-surges-over-100-points-1032959355,negative,0.9152833223342896
917,1/14/2024 3:23:05 PM,The Ultimate Growth Trio: 3 Stocks Set for Rapid Expansion,InvestorPlace,/news/stocks/the-ultimate-growth-trio-3-stocks-set-for-rapid-expansion-1032965519,negative,0.6899039149284363
918,1/16/2024 1:55:49 AM,Lennar (LEN) Receives a Sell from RBC Capital,TipRanks,/news/stocks/lennar-len-receives-a-sell-from-rbc-capital-1032968631,positive,0.9084049463272095
919,1/16/2024 10:48:12 PM,3 Top-Rated Dividend Stocks Wall Street Analysts Are Loving Now: January 2024,InvestorPlace,/news/stocks/3-top-rated-dividend-stocks-wall-street-analysts-are-loving-now-january-2024-1032972000,positive,0.9325488805770874
920,1/22/2024 2:33:57 PM,Lennar goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4056839-lennar-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9133034348487854
921,1/22/2024 5:21:36 PM,3 Real Estate Stocks to Buy if Interest Rates Start Going Down,InvestorPlace,/news/stocks/3-real-estate-stocks-to-buy-if-interest-rates-start-going-down-1032986957,positive,0.8857177495956421
922,1/23/2024 8:57:30 PM,Why did PulteGroup and Lennar stocks drop today? A rival's results disappoint,Seeking Alpha,https://seekingalpha.com/news/4057533-why-did-pultegroup-and-lennar-stocks-drop-today-a-rivals-results-disappoint?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9583152532577515
923,1/24/2024 7:19:52 PM,Homebuilder Shares Hang In Balance As Credit-Stretched Consumers Await Rate Cuts,Benzinga,/news/stocks/homebuilder-shares-hang-in-balance-as-credit-stretched-consumers-await-rate-cuts-1032993781,neutral,0.9282506704330444
924,1/25/2024 5:20:11 PM,"Mortgage rates inch up, but busier spring homebuying season anticipated in 2024",Seeking Alpha,https://seekingalpha.com/news/4058646-mortgage-rates-inch-up-but-busier-spring-homebuying-season-anticipated-in-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.894437849521637
925,1/25/2024 10:23:37 PM,Tax Cuts and Hikes: 3 Sector Stocks to Watch in 2024,InvestorPlace,/news/stocks/tax-cuts-and-hikes-3-sector-stocks-to-watch-in-2024-1032998723,negative,0.4739411175251007
926,1/30/2024 9:15:07 PM,"Mortgage Rates Soar, Cash Buyers Score: The New Homebuying Playbook",Benzinga,/news/etf/mortgage-rates-soar-cash-buyers-score-the-new-homebuying-playbook-1033011594,positive,0.8626914620399475
927,2/1/2024 1:16:00 AM,3 Stocks Riding the Wave of Urban Development Trends,InvestorPlace,/news/stocks/3-stocks-riding-the-wave-of-urban-development-trends-1033017412,positive,0.7999873161315918
928,2/1/2024 5:23:09 PM,Mortgage rates fall amid receding inflation,Seeking Alpha,https://seekingalpha.com/news/4061485-mortgage-rates-fall-amid-receding-inflation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9546492695808411
929,2/1/2024 9:08:18 PM,Mortgage Rates Fall: But Could Fed Pushback On March Rate Cut Dent Homeowner Hopes?,Benzinga,/news/etf/mortgage-rates-fall-but-could-fed-pushback-on-march-rate-cut-dent-homeowner-hopes-1033022339,neutral,0.8318592309951782
930,2/2/2024 7:34:21 PM,3 Housing Stocks to Load Up On to Play the Coming Interest Rate Cuts,InvestorPlace,/news/stocks/3-housing-stocks-to-load-up-on-to-play-the-coming-interest-rate-cuts-1033026412,positive,0.8630647659301758
931,2/5/2024 1:52:00 AM,The 3 Best Home Builder Stocks to Buy in 2024,InvestorPlace,/news/stocks/the-3-best-home-builder-stocks-to-buy-in-2024-1033027533,positive,0.8807470798492432
932,2/7/2024 11:07:52 PM,Cash Homebuyers Beware: The Anti-Money Laundering Feds Are Watching You,Benzinga,/news/etf/cash-homebuyers-beware-the-anti-money-laundering-feds-are-watching-you-1033043040,positive,0.9010449647903442
933,2/8/2024 5:17:25 PM,"Mortgage rates remain stagnant, affordability in housing market continues to be an issue",Seeking Alpha,https://seekingalpha.com/news/4064718-mortgage-rates-remain-stagnant-affordability-in-housing-market-continues-to-be-an-issue?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8520001769065857
934,2/12/2024 3:02:03 PM,Jim Cramer Says This Construction Giant Is 'So Good' And 'Goes Higher',Benzinga,/news/stocks/jim-cramer-says-this-construction-giant-is-so-good-and-goes-higher-1033057061,negative,0.9308121204376221
935,2/15/2024 5:14:56 PM,Mortgage rates increase as consumer prices rise more than expected,Seeking Alpha,https://seekingalpha.com/news/4067757-mortgage-rates-increase-as-consumer-prices-rise-more-than-expected?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9224249124526978
936,2/19/2024 10:04:06 PM,3 Stocks to Buy to Beat the Market This Week,InvestorPlace,/news/stocks/3-stocks-to-buy-to-beat-the-market-this-week-1033080983,negative,0.8445029258728027
937,2/21/2024 8:05:06 PM,"Toll Brothers Paves The Way: 2024 Profit Projections Rise, Cementing Homebuilder Hopes",Benzinga,/news/etf/toll-brothers-paves-the-way-2024-profit-projections-rise-cementing-homebuilder-hopes-1033089384,negative,0.9454643726348877
938,2/22/2024 5:19:15 PM,"Long-term mortgage rates near 7% mark, impacting housing market",Seeking Alpha,https://seekingalpha.com/news/4070474-long-term-mortgage-rates-near-7-mark-impacting-housing-market?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9677087068557739
939,2/22/2024 7:37:46 PM,Building A Better Housing Market: Is The Worst Over As Existing Home Sales Jump In January?,Benzinga,/news/etf/building-a-better-housing-market-is-the-worst-over-as-existing-home-sales-jump-in-january-1033094509,positive,0.44054028391838074
940,3/4/2024 2:29:18 PM,'I Think You've Got An Interesting Stock Here': Cramer On This Advertising Company,Benzinga,/news/stocks/i-think-you-ve-got-an-interesting-stock-here-cramer-on-this-advertising-company-1033128361,positive,0.9228373169898987
941,3/6/2024 1:00:00 PM,7 Stocks to Buy for Exponential Growth Through 2030,InvestorPlace,/news/stocks/7-stocks-to-buy-for-exponential-growth-through-2030-1033137338,positive,0.7281283140182495
942,3/7/2024 5:28:54 PM,"Mortgage rates decline, indicating purchase demand remains sensitive to rate changes",Seeking Alpha,https://seekingalpha.com/news/4077294-mortgage-rates-decline-indicating-purchase-demand-remains-sensitive-to-rate-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.947396993637085
943,3/8/2024 8:00:00 PM,"Catalyst Watch: Oracle earnings, Arm IPO lockup, and triple-witching day",Seeking Alpha,https://seekingalpha.com/news/4076911-catalyst-watch-oracle-earnings-arm-ipo-lockup-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7499241232872009
944,3/9/2024 11:00:00 AM,The Top 7 Growth Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-top-7-growth-stocks-to-buy-in-march-2024-1033147868,positive,0.9258134961128235
945,3/11/2024 9:50:46 AM,"Earnings week ahead: Oracle, Adobe, Zim Integrated and more",Seeking Alpha,https://seekingalpha.com/news/4077653-earnings-week-ahead-oracle-adobe-zim-integrated-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9295368194580078
946,3/11/2024 8:59:59 PM,Warren Buffett's Bet On Lennar: Will The Homebuilding Giant's Earnings Report Validate The Investment?,Benzinga,/news/etf/warren-buffett-s-bet-on-lennar-will-the-homebuilding-giant-s-earnings-report-validate-the-investment-1033152430,positive,0.8285617828369141
947,3/12/2024 9:35:04 PM,Lennar Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4078562-lennar-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8626440763473511
948,3/12/2024 9:35:31 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4078430-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
949,3/13/2024 9:40:50 AM,"Dollar Tree, Williams-Sonoma And 3 Stocks To Watch Heading Into Wednesday",Benzinga,/news/stocks/dollar-tree-williams-sonoma-and-3-stocks-to-watch-heading-into-wednesday-1033158191,positive,0.9310582876205444
950,3/13/2024 9:42:45 AM,"Investor Sentiment Improves Following Inflation Data, Dow Jumps Over 200 Points",Benzinga,/news/stocks/investor-sentiment-improves-following-inflation-data-dow-jumps-over-200-points-1033158190,negative,0.9279899597167969
951,3/13/2024 1:18:00 PM,"4 stocks to watch on Wednesday: TSLA, S and more",Seeking Alpha,https://seekingalpha.com/news/4078876-4-stocks-to-watch-on-wednesday-tsla-s-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9274295568466187
952,3/13/2024 3:38:48 PM,Lennar Likely To Report Higher Q1 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/lennar-likely-to-report-higher-q1-earnings-here-are-the-recent-forecast-changes-from-wall-street-s-most-accurate-analysts-1033160025,positive,0.8638989329338074
953,3/13/2024 8:38:35 PM,"Lennar GAAP EPS of $2.57 beats by $0.37, revenue of $7.3B misses by $110M",Seeking Alpha,https://seekingalpha.com/news/4079201-lennar-gaap-eps-of-2_57-beats-0_37-revenue-of-7_3b-misses-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6297051310539246
954,3/13/2024 8:56:30 PM,"Lennar turns in higher-than-expected Q1 earnings, weaker-than-expected revenue",Seeking Alpha,https://seekingalpha.com/news/4079221-lennar-turns-in-higher-than-expected-q1-earnings-weaker-than-expected-revenue?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6791110038757324
955,3/13/2024 9:37:40 PM,"Lennar Corp. Announces Increase In Q1 Profit, Beats estimates",RTTNews,/news/stocks/lennar-corp-announces-increase-in-q1-profit-beats-estimates-1033161357,negative,0.9258602857589722
956,3/14/2024 5:25:08 AM,KBW Sticks to Their Buy Rating for Lennar (LEN),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-lennar-len-1033162602,positive,0.8766382336616516
957,3/14/2024 9:50:49 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Under Armour (UAA), AutoZone (AZO) and Lennar (LEN)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-under-armour-uaa-autozone-azo-and-lennar-len-1033163862,positive,0.9248773455619812
958,3/14/2024 10:10:38 AM,"Analysts Are Bullish on These Consumer Cyclical Stocks: Lennar (LEN), Shake Shack (SHAK)",TipRanks,/news/stocks/analysts-are-bullish-on-these-consumer-cyclical-stocks-lennar-len-shake-shack-shak-1033163966,positive,0.772003710269928
959,3/14/2024 11:40:36 AM,"Analysts’ Top Consumer Cyclical Picks: Lennar (LEN), Purple Innovation (PRPL)",TipRanks,/news/stocks/analysts-top-consumer-cyclical-picks-lennar-len-purple-innovation-prpl-1033164429,positive,0.8717822432518005
960,3/14/2024 4:23:33 PM,"Mortgage rates decrease, but remain high under 'pressure of sticky inflation'",Seeking Alpha,https://seekingalpha.com/news/4079580-mortgage-rates-decrease-but-remain-high-under-pressure-of-sticky-inflation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7390162348747253
961,3/14/2024 7:23:59 PM,"Stocks Fall As Hot Inflation Data Derails Fed Cut Bets, Bonds Tumble, VIX Rallies, Oil Tops $80: What's Driving Markets Thursday? (CORRECTED)",Benzinga,/news/stocks/stocks-fall-as-hot-inflation-data-derails-fed-cut-bets-bonds-tumble-vix-rallies-oil-tops-80-what-s-driving-markets-thursday-corrected-1033165437,neutral,0.7556450366973877
