,datetime,title,source,link,sentiment_class,sentiment_score
477,7/15/2021 2:33:02 PM,"Top ad industry salaries, revealed: How much the top companies including WPP and Wieden + Kennedy pay for jobs in analytics, brand management, and more",Premium,/news/stocks/salaries-biggest-ad-holding-companies-omnicom-wpp-ipg-publicis-dentsu-2020-8,positive,0.9053598642349243
478,7/15/2021 2:45:02 PM,"Public relations companies are in a talent war, and they're dangling new perks to hire and retain as many employees as possible",Premium,/news/stocks/public-relations-firms-dangle-new-perks-in-talent-war-2021-7,positive,0.5947815775871277
479,7/19/2021 3:01:28 PM,Here's what Wall Street expects from Interpublic Group of Cos's earnings,Markets Insider Automation,/news/stocks/interpublic_group_of_cos-stock-price-q2-earnings-preview-1030620271,positive,0.9280763864517212
480,7/19/2021 5:47:00 PM,S4 Capital LUX Finance S.a r.l. -- Moody's assigns first-time Ba3 CFR to S4 Capital; outlook stable,Moodys,/news/bonds/s4-capital-lux-finance-s-a-r-l-moody-s-assigns-first-time-ba3-cfr-to-s4-capital-outlook-stable-1030621153,negative,0.5756298899650574
481,7/19/2021 5:53:00 PM,S4 Capital LUX Finance S.a r.l. -- Moody's assigns first-time Ba3 CFR to S4 Capital; outlook stable,Moodys,/news/bonds/s4-capital-lux-finance-s-a-r-l-moody-s-assigns-first-time-ba3-cfr-to-s4-capital-outlook-stable-1030621189,negative,0.5756298899650574
482,7/20/2021 1:15:26 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3716864-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
483,7/20/2021 2:00:00 PM,Imperial Mining to Webcast Live at VirtualInvestorConferences.com on July 29th,PR Newswire,/news/stocks/imperial-mining-to-webcast-live-at-virtualinvestorconferences-com-on-july-29th-1030624751,positive,0.9492440223693848
484,7/20/2021 10:31:02 PM,"Ad execs are swapping swanky clubs for beer gardens to get client face time, and shared 10 go-to spots",Premium,/news/stocks/advertisers-name-their-go-to-spots-to-meet-clients-2021-7,positive,0.9374306201934814
485,7/21/2021 11:04:02 AM,"Interpublic Group of Companies EPS beats by $0.27, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3717263-interpublic-group-of-companies-eps-beats-0_27-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4881380796432495
486,7/21/2021 1:00:00 PM,Interpublic Announces Second Quarter and First Half 2021 Results,GlobeNewswire,/news/stocks/interpublic-announces-second-quarter-and-first-half-2021-results-1030629675,positive,0.8711451888084412
487,7/21/2021 1:10:37 PM,Interpublic Group Of Companies Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/interpublic-group-of-companies-inc-q2-adjusted-earnings-beat-estimates-1030629788,negative,0.7993694543838501
488,7/21/2021 2:02:24 PM,Interpublic Q2 Results Top Estimates - Quick Facts ,RTTNews,/news/stocks/interpublic-q2-results-top-estimates-quick-facts-1030629973,positive,0.9051221609115601
489,7/21/2021 6:01:24 PM,38 Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/38-stocks-moving-in-wednesday-s-mid-day-session-1030631371,positive,0.49908971786499023
490,7/21/2021 6:27:53 PM,Midday Market Update: What Are the Top Performing Stocks Today?,InvestorPlace,/news/stocks/midday-market-update-what-are-the-top-performing-stocks-today-1030631783,positive,0.7994041442871094
491,7/22/2021 11:01:46 AM,61 Biggest Movers From Yesterday,Benzinga,/news/stocks/61-biggest-movers-from-yesterday-1030633901,positive,0.8035083413124084
492,7/22/2021 1:45:17 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030634637,positive,0.7969076037406921
493,7/22/2021 4:10:57 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 22, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-22-2021-1030635589,neutral,0.5673149228096008
494,7/26/2021 11:14:02 AM,Interpublic Group of Companies declares $0.27 dividend,Seeking Alpha,https://seekingalpha.com/news/3718888-interpublic-group-of-companies-inc-declares-0_27-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9014075994491577
495,7/26/2021 1:00:00 PM,Interpublic Declares Common Stock Dividend,GlobeNewswire,/news/stocks/interpublic-declares-common-stock-dividend-1030644130,positive,0.939891517162323
496,7/27/2021 2:58:02 PM,Sir Martin Sorrell has been on a buying spree to build a digital challenger to ad giant WPP - these 13 top execs will be key to carrying out his strategy,Premium,/news/stocks/most-powerful-executives-at-martin-sorrells-s4-capital-advertising-firm-2021-7,positive,0.5717527866363525
497,7/27/2021 7:55:35 PM,The CEO of ad giant IPG's Mediabrands explains why he's giving employees a week off this summer,Premium,/news/stocks/ipg-mediabrands-ceo-is-closing-us-offices-for-a-week-this-summer-2021-7,neutral,0.852939784526825
498,7/27/2021 8:06:35 PM,How much top advertising agencies pay employees in the US,Business Insider,https://www.businessinsider.com/how-much-top-advertising-agencies-pay-salaries-wpp-omnicom-publicis-2021-7,positive,0.8973714709281921
499,7/28/2021 10:44:00 PM,Weber Shandwick & United Minds Release Playbook for Navigating Return to Office as Next Phase of Pandemic Yields New Complexities,PR Newswire,/news/stocks/weber-shandwick-united-minds-release-playbook-for-navigating-return-to-office-as-next-phase-of-pandemic-yields-new-complexities-1030658610,positive,0.8022973537445068
500,7/29/2021 5:31:00 PM,"MRM Boosts Commerce Practice Leadership, Appoints Ed Kim As EVP Of Total Commerce Experiences",PR Newswire,/news/stocks/mrm-boosts-commerce-practice-leadership-appoints-ed-kim-as-evp-of-total-commerce-experiences-1030663483,negative,0.6041693091392517
501,7/29/2021 8:25:00 PM,McCann Worldgroup Advances Three In Top Leadership Posts,PR Newswire,/news/stocks/mccann-worldgroup-advances-three-in-top-leadership-posts-1030664009,positive,0.5916529297828674
502,8/3/2021 3:30:00 PM,58% of Global Executives Say Home Country is a Critical Stakeholder on Par with Customers and Shareholders,PR Newswire,/news/stocks/58-of-global-executives-say-home-country-is-a-critical-stakeholder-on-par-with-customers-and-shareholders-1030683925,negative,0.8020045757293701
503,8/3/2021 5:32:00 PM,MRM Named Midsize Agency Of The Year At Association Of National Advertisers B2 Awards,PR Newswire,/news/stocks/mrm-named-midsize-agency-of-the-year-at-association-of-national-advertisers-b2-awards-1030684592,negative,0.8464005589485168
504,8/3/2021 10:49:00 PM,MRM Named MediaPost Digital Automotive Agency Of The Year,PR Newswire,/news/stocks/mrm-named-mediapost-digital-automotive-agency-of-the-year-1030685728,negative,0.7997897863388062
505,8/5/2021 12:14:00 AM,MRM Named By Fast Company As One Of The 100 Best Places To Work For Innovators,PR Newswire,/news/stocks/mrm-named-by-fast-company-as-one-of-the-100-best-places-to-work-for-innovators-1030691844,negative,0.8583600521087646
506,8/5/2021 1:00:04 PM,"M&A in the ad industry surged in the first half of 2022, despite economic uncertainty. These 11 behind-the-scenes players from companies like Deloitte and Havas are driving the spree",Premium,/news/stocks/top-execs-leading-ad-industry-mergers-aquisitions-2021-8,negative,0.754563570022583
507,8/6/2021 9:44:00 PM,H&R Block Selects Carmichael Lynch as Lead Brand Agency,PR Newswire,/news/stocks/h-r-block-selects-carmichael-lynch-as-lead-brand-agency-1030702485,positive,0.8963895440101624
508,8/10/2021 10:30:19 AM,"Stop Thinking About Facebook as a Tech Stock, Because It’s Not",InvestorPlace,/news/stocks/stop-thinking-about-facebook-as-a-tech-stock-because-its-not-1030712522,positive,0.933742880821228
509,8/17/2021 7:05:00 PM,GSK NEXT Launches The Re/Wire Health Studio With R/GA Ventures To Explore And Scale New Everyday Health Solutions,PR Newswire,/news/stocks/gsk-next-launches-the-re-wire-health-studio-with-r-ga-ventures-to-explore-and-scale-new-everyday-health-solutions-1030739492,positive,0.801419198513031
510,8/18/2021 2:30:00 PM,Imperial Mining Mobilizes Exploration Crews to Commence Crater Lake Scandium-Rare-Earth Program,GlobeNewswire,/news/stocks/imperial-mining-mobilizes-exploration-crews-to-commence-crater-lake-scandium-rare-earth-program-1030741906,positive,0.8621363043785095
511,8/25/2021 12:27:03 PM,7 of the Best Dividend Stocks to Buy for September,InvestorPlace,/news/stocks/7-of-the-best-dividend-stocks-to-buy-for-september-1030757606,positive,0.7608606815338135
512,8/27/2021 12:00:07 PM,13 experts companies like Nike and T-Mobile rely on to solve their longstanding diversity problems,Premium,/news/stocks/13-top-dei-consultants-and-experts-helping-advertisers-with-diversity-2021-8,positive,0.8759509325027466
513,9/2/2021 1:21:00 AM,"Interpublic Group of Companies, Inc. (The) -- Moody's announces completion of a periodic review of ratings of Interpublic Group of Companies, Inc. (The)",Moodys,/news/bonds/interpublic-group-of-companies-inc-the-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-interpublic-group-of-companies-inc-the-1030774775,positive,0.8395095467567444
514,9/8/2021 4:41:03 PM,13 top execs leading Sir Martin Sorrell's S4 Capital as it builds a digital challenger to advertising giant WPP,Premium,/news/stocks/most-powerful-executives-at-martin-sorrells-s4-capital-advertising-firm-2021-7,negative,0.5120272636413574
515,9/14/2021 1:58:35 AM,"Imperial Mining Announces Closing of a $819,000 Private Placement of Units",GlobeNewswire,/news/stocks/imperial-mining-announces-closing-of-a-819-000-private-placement-of-units-1030796910,positive,0.8590389490127563
516,9/16/2021 2:30:00 PM,"Imperial Mining Announces Closing of a $527,500 Private Placement of Units",GlobeNewswire,/news/stocks/imperial-mining-announces-closing-of-a-527-500-private-placement-of-units-1030804518,positive,0.8754462003707886
517,9/17/2021 10:30:00 PM,Interpublic Group to Present at the Goldman Sachs 30th Annual Communacopia Conference,GlobeNewswire,/news/stocks/interpublic-group-to-present-at-the-goldman-sachs-30th-annual-communacopia-conference-1030808009,positive,0.9365482926368713
518,9/23/2021 1:14:44 PM,"Roku gains 3% as Guggenheim upgrades, company expands Canada ad business",Seeking Alpha,https://seekingalpha.com/news/3743472-roku-gains-3-as-guggenheim-upgrades-company-expands-canada-ad-business?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.947064220905304
519,9/23/2021 2:00:00 PM,Imperial Mining Receives Highly Encouraging NI 43-101 Resource Estimate for the TG Scandium-Rare-Earth Zone: Remains Open to Further Expansion,GlobeNewswire,/news/stocks/imperial-mining-receives-highly-encouraging-ni-43-101-resource-estimate-for-the-tg-scandium-rare-earth-zone-remains-open-to-further-expansion-1030818648,negative,0.8734573721885681
520,9/23/2021 4:00:00 PM,Weber Shandwick Launches Media Security Center to Address Emerging Information Threats,PR Newswire,/news/stocks/weber-shandwick-launches-media-security-center-to-address-emerging-information-threats-1030819257,positive,0.8295387625694275
521,9/27/2021 1:30:36 PM,"The latest news about the public relations industry, from pay and hiring to growth areas",Business Insider,https://www.businessinsider.com/latest-news-on-public-relations-business-growth-hiring-compensation-2020-11,positive,0.9201974272727966
522,9/27/2021 1:38:36 PM,Ad giant IPG slams social networks for failing to contain disinformation and encourages advertisers to shift spending to news sites,Premium,/news/stocks/ipg-report-criticizes-facebook-youtube-for-false-information-spread-2021-9,neutral,0.9283319711685181
523,9/28/2021 2:30:00 PM,Imperial Mining and Eck Industries Move to Prototyping a Scandium-Aluminum Battery Box for a Global Automotive Manufacturer,GlobeNewswire,/news/stocks/imperial-mining-and-eck-industries-move-to-prototyping-a-scandium-aluminum-battery-box-for-a-global-automotive-manufacturer-1030827915,positive,0.6890743970870972
524,9/28/2021 11:57:35 PM,Insurance giant Liberty Mutual is seeking a new agency to handle its $435 million US ad business,Premium,/news/stocks/liberty-mutual-seeking-agency-for-435-million-dollar-ad-business-2021-9,positive,0.8163520097732544
525,10/5/2021 2:30:00 PM,Imperial Mining and FusiA Groupe Awarded a $2.6 million Federally-Funded Scandium-Aluminum R&D Grant,GlobeNewswire,/news/stocks/imperial-mining-and-fusia-groupe-awarded-a-2-6-million-federally-funded-scandium-aluminum-r-d-grant-1030843673,negative,0.9294060468673706
526,10/5/2021 2:59:00 PM,"AREA 23 And Hip Hop Public Health Launch ""Lil Sugar,"" Exposing The Many Hidden Forms Of Sugar In Food Products",PR Newswire,/news/stocks/area-23-and-hip-hop-public-health-launch-lil-sugar-exposing-the-many-hidden-forms-of-sugar-in-food-products-1030843806,positive,0.9044958353042603
527,10/6/2021 10:30:00 PM,Interpublic Schedules Third Quarter 2021 Earnings Release,GlobeNewswire,/news/stocks/interpublic-schedules-third-quarter-2021-earnings-release-1030848600,positive,0.8678727149963379
528,10/12/2021 3:22:53 PM,Imperial Mining Nominates Jeff Swinoga as Its Next Chairman,GlobeNewswire,/news/stocks/imperial-mining-nominates-jeff-swinoga-as-its-next-chairman-1030859398,positive,0.9306730031967163
529,10/19/2021 3:01:28 PM,Here's what Wall Street expects from Interpublic Group of Cos's earnings,Markets Insider Automation,/news/stocks/interpublic_group_of_cos-q3-earnings-preview-1030877581,positive,0.9280763864517212
530,10/20/2021 12:36:29 PM,7 A-Rated Dividend Stocks to Buy for Q4,InvestorPlace,/news/stocks/7-a-rated-dividend-stocks-to-buy-for-q4-1030881776,positive,0.9155215620994568
531,10/20/2021 3:17:24 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3755573-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
532,10/20/2021 4:01:00 PM,"Amid the Great Resignation, Perks and Pay Are No Longer Enough",PR Newswire,/news/stocks/amid-the-great-resignation-perks-and-pay-are-no-longer-enough-1030882260,positive,0.6029923558235168
533,10/21/2021 1:00:00 PM,Interpublic Announces Third Quarter and First Nine Months 2021 Results,GlobeNewswire,/news/stocks/interpublic-announces-third-quarter-and-first-nine-months-2021-results-1030885168,positive,0.9099650979042053
534,10/21/2021 1:30:17 PM,Interpublic Group Of Companies Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/interpublic-group-of-companies-inc-q3-adjusted-earnings-beat-estimates-1030885280,negative,0.7982752323150635
535,10/21/2021 1:58:09 PM,"Interpublic Lifts FY21 Organic Growth, Margin Targets - Quick Facts ",RTTNews,/news/stocks/interpublic-lifts-fy21-organic-growth-margin-targets-quick-facts-1030885408,negative,0.8769439458847046
536,10/21/2021 2:30:00 PM,Planet Fitness Selects Huge as Digital Agency of Record,PR Newswire,/news/stocks/planet-fitness-selects-huge-as-digital-agency-of-record-1030885668,positive,0.7913863062858582
537,10/26/2021 6:00:00 PM,Nearly half of Gen Z'ers visit a primary care doctor less than once a year,PR Newswire,/news/stocks/nearly-half-of-gen-z-ers-visit-a-primary-care-doctor-less-than-once-a-year-1030900959,positive,0.7152131199836731
538,10/27/2021 4:00:00 PM,"Weber Shandwick Chairman Jack Leslie Announces Retirement, Celebrating 45+ Years in Communications, Political Consulting & International Development",PR Newswire,/news/stocks/weber-shandwick-chairman-jack-leslie-announces-retirement-celebrating-45-years-in-communications-political-consulting-international-development-1030905826,positive,0.9245104193687439
539,11/2/2021 2:03:00 PM,"The latest ad industry salaries, revealed: Here's how much top agencies like WPP and Publicis offered copywriters, data scientists, and more",Premium,/news/stocks/salaries-biggest-ad-holding-companies-omnicom-wpp-ipg-publicis-dentsu-2020-8,positive,0.9196363091468811
540,11/2/2021 8:48:25 PM,Interpublic Group of Companies declares $0.27 dividend,Seeking Alpha,https://seekingalpha.com/news/3763366-interpublic-group-of-companies-inc-declares-0_27-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9014075994491577
541,11/2/2021 9:30:00 PM,Interpublic Declares Common Stock Dividend,GlobeNewswire,/news/stocks/interpublic-declares-common-stock-dividend-1030928239,positive,0.939891517162323
542,11/3/2021 3:33:30 PM,KFC is splitting with longtime ad agency Wieden + Kennedy as it scrambles to attract younger consumers,Premium,/news/stocks/kfc-part-with-ad-agency-wieden-kennedy-seeks-young-consumers-2021-11,neutral,0.914067804813385
543,11/3/2021 10:20:11 PM,"Latest PR industry salaries revealed: What top firms like Edelman and FTI pay analysts, directors, and more",Premium,/news/stocks/pr-industry-salaries-edelman-apco-worldwide-omnicom-wpp-publicis-teneo-2020-8,positive,0.9121336936950684
544,11/5/2021 1:30:00 PM,"Imperial Mining Files The Crater Lake 43-101 Mineral Resource Estimate Report To SEDAR, Awards Project PEA To WSP Canada",GlobeNewswire,/news/stocks/imperial-mining-files-the-crater-lake-43-101-mineral-resource-estimate-report-to-sedar-awards-project-pea-to-wsp-canada-1030942576,positive,0.9185296297073364
545,11/10/2021 3:00:00 PM,Jack Morton Appoints Martyn Clarkson as First Global Head of Strategy,PR Newswire,/news/stocks/jack-morton-appoints-martyn-clarkson-as-first-global-head-of-strategy-1030959918,positive,0.9170124530792236
546,11/10/2021 6:49:00 PM,"United Minds Study Reveals Chief Diversity Officer Roles Becoming More Central to Business Success, but Barriers to DE&I Progress Remain",PR Newswire,/news/stocks/united-minds-study-reveals-chief-diversity-officer-roles-becoming-more-central-to-business-success-but-barriers-to-de-i-progress-remain-1030960755,positive,0.6245213747024536
547,11/12/2021 10:30:00 PM,"Interpublic Group to Present at the Morgan Stanley European Technology, Media and Telecom Conference ",GlobeNewswire,/news/stocks/interpublic-group-to-present-at-the-morgan-stanley-european-technology-media-and-telecom-conference-1030971238,positive,0.9235779047012329
548,11/16/2021 6:00:00 PM,The Re/Wire Health Studio from GSK NEXT Announces Six Startups to Join Inaugural Cohort to Help Shape the Future of Consumer Health,PR Newswire,/news/stocks/the-re-wire-health-studio-from-gsk-next-announces-six-startups-to-join-inaugural-cohort-to-help-shape-the-future-of-consumer-health-1030981475,positive,0.7311258912086487
549,11/17/2021 6:56:46 PM,Interpublic Named to the Dow Jones Sustainability Index North America for Second Consecutive Year,GlobeNewswire,/news/stocks/interpublic-named-to-the-dow-jones-sustainability-index-north-america-for-second-consecutive-year-1030985466,negative,0.8032514452934265
550,11/18/2021 1:00:00 PM,IPG Announces Board Transition,GlobeNewswire,/news/stocks/ipg-announces-board-transition-1030987573,positive,0.9003207683563232
551,11/22/2021 8:36:31 PM,7 Dividend Stocks to Gift to Your Kids (Or Grandkids),InvestorPlace,/news/stocks/7-dividend-stocks-to-gift-to-your-kids-or-grandkids-1030996105,positive,0.9371083378791809
552,11/23/2021 1:01:00 PM,"How much the top-paid ad agency execs made, ranked",Premium,/news/stocks/highest-paid-ad-agency-executives-ranked-2021-11,positive,0.9374072551727295
553,11/23/2021 7:07:43 PM,How much top advertising agencies pay employees in the US,Business Insider,https://businessinsider.com/how-much-top-advertising-agencies-pay-salaries-wpp-omnicom-publicis-2021-7,positive,0.8973714709281921
554,11/26/2021 2:30:00 PM,Imperial Mining Adds Financial Market Expertise Nominates Nick Nikolakakis to the Board,GlobeNewswire,/news/stocks/imperial-mining-adds-financial-market-expertise-nominates-nick-nikolakakis-to-the-board-1031005607,positive,0.9004423022270203
555,12/2/2021 10:30:00 PM,Interpublic Group to Present at the UBS Global TMT Virtual Conference,GlobeNewswire,/news/stocks/interpublic-group-to-present-at-the-ubs-global-tmt-virtual-conference-1031021448,positive,0.939328134059906
556,12/6/2021 5:14:20 PM,IPG Sweeps the Inaugural Campaign U.S. BIG Awards,GlobeNewswire,/news/stocks/ipg-sweeps-the-inaugural-campaign-u-s-big-awards-1031026794,negative,0.5921044945716858
557,12/7/2021 2:30:00 PM,Imperial Mining Crater Lake Drilling Intersects New Zone: Returns 115.8 m of Scandium-Rare Earth Mineralization,GlobeNewswire,/news/stocks/imperial-mining-crater-lake-drilling-intersects-new-zone-returns-115-8-m-of-scandium-rare-earth-mineralization-1031029103,positive,0.7102192640304565
558,12/20/2021 12:01:00 PM,"2022 is shaping up to be a big year for advertising M&A. Here are 10 trends to expect, from a jump in e-commerce ad deals to a surge in event marketing interest.",Premium,/news/stocks/the-top-ma-predictions-for-the-advertising-industry-in-2022-2021-12,negative,0.5979645848274231
559,12/20/2021 2:30:00 PM,"Imperial Mining Awarded a $100,700 Grant to Undertake a Comprehensive Scandium Market Study",GlobeNewswire,/news/stocks/imperial-mining-awarded-a-100-700-grant-to-undertake-a-comprehensive-scandium-market-study-1031085789,negative,0.8592302203178406
560,12/22/2021 5:25:00 PM,WPP CEO Mark Read says he's made strides on his plan to turn around the world's largest advertising company. Here's what insiders think he has to do next.,Premium,/news/stocks/wpp-ceo-mark-read-turnaround-challenges-2021-12,positive,0.9161219596862793
561,12/29/2021 10:30:00 PM,Interpublic Group to Present at Citi’s AppsEconomy Conference ,GlobeNewswire,/news/stocks/interpublic-group-to-present-at-citi-s-appseconomy-conference-1031085886,positive,0.9409022331237793
562,12/31/2021 2:30:00 PM,"Imperial Mining Announces Closing of a $3,000,000 Private Placement of Shares",GlobeNewswire,/news/stocks/imperial-mining-announces-closing-of-a-3-000-000-private-placement-of-shares-1031083940,positive,0.895620584487915
563,1/12/2022 2:30:00 PM,Andy Polansky to Retire,GlobeNewswire,/news/stocks/andy-polansky-to-retire-1031096872,positive,0.8117995262145996
564,1/14/2022 10:30:00 PM,Interpublic Schedules Fourth Quarter and Full Year 2021 Earnings Release,GlobeNewswire,/news/stocks/interpublic-schedules-fourth-quarter-and-full-year-2021-earnings-release-1031104238,positive,0.9194700121879578
565,1/27/2022 3:30:00 PM,Interpublic Garners Important Honors Related to Gender Equality and  LGBTQ+ Talent,GlobeNewswire,/news/stocks/interpublic-garners-important-honors-related-to-gender-equality-and-lgbtq-talent-1031135941,negative,0.9126902222633362
566,1/27/2022 4:03:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-27-2022-1031136200,neutral,0.5436908602714539
567,2/8/2022 2:30:00 PM,"Imperial Mining Awarded $245,355 from the Quebec Government to Optimize its Crater Lake Scandium Recovery Process",GlobeNewswire,/news/stocks/imperial-mining-awarded-245-355-from-the-quebec-government-to-optimize-its-crater-lake-scandium-recovery-process-1031171652,negative,0.9299857020378113
568,2/9/2022 3:01:13 PM,Here's what Wall Street expects from Interpublic Group of Cos's earnings,Markets Insider Automation,/news/stocks/interpublic_group_of_cos-q4-quarterly-earnings-preview-1031177397,positive,0.9280763864517212
569,2/9/2022 3:11:09 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3797875-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
570,2/9/2022 5:53:57 PM,Interpublic Group of Companies Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3797978-interpublic-group-of-companies-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8453309535980225
571,2/10/2022 12:05:54 PM,"Interpublic Group of Companies Non-GAAP EPS of $0.82 beats by $0.01, revenue of $2.55B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/3798445-interpublic-group-of-companies-non-gaap-eps-of-0_82-beats-0_01-revenue-of-2_55b-beats-40m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6518791913986206
572,2/10/2022 12:26:35 PM,Interpublic Group of Companies raises dividend by 7% to $0.29; resume buyback of common stock up to $400M,Seeking Alpha,https://seekingalpha.com/news/3798446-interpublic-group-of-companies-inc-declares-0_29-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8932617902755737
573,2/10/2022 1:00:00 PM,IPG Announces Fourth Quarter and Full Year 2021 Results,GlobeNewswire,/news/stocks/ipg-announces-fourth-quarter-and-full-year-2021-results-1031181550,positive,0.8552500605583191
574,2/10/2022 1:05:00 PM,Interpublic Increases Common Stock Dividend for Tenth Consecutive Year and Resumes Share Repurchase Program,GlobeNewswire,/news/stocks/interpublic-increases-common-stock-dividend-for-tenth-consecutive-year-and-resumes-share-repurchase-program-1031181588,negative,0.8754426836967468
575,2/10/2022 1:45:12 PM,"Interpublic Group Of Companies Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/interpublic-group-of-companies-inc-q4-profit-increases-beats-estimates-1031181749,negative,0.9252183437347412
576,2/10/2022 1:46:39 PM,Interpublic Group Q4 Profit Surges ,RTTNews,/news/stocks/interpublic-group-q4-profit-surges-1031181785,negative,0.8791283965110779
577,2/10/2022 3:49:10 PM,IGP slides after soft organic growth outlook clouds earning beat: Q4 Report,Seeking Alpha,https://seekingalpha.com/news/3798660-igp-slides-after-soft-organic-growth-outlook-clouds-earning-beat-q4-report?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9257916212081909
578,2/15/2022 6:09:30 PM,"IPG Underscores Commitment to Creativity with Succession Moves at FCB, Industry’s Most Awarded Creative Network",GlobeNewswire,/news/stocks/ipg-underscores-commitment-to-creativity-with-succession-moves-at-fcb-industry-s-most-awarded-creative-network-1031196947,negative,0.8998072743415833
579,2/16/2022 12:41:10 PM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Wednesday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-wednesday-feb-16-1031200221,neutral,0.5243479013442993
580,2/25/2022 3:57:49 PM,Interpublic Group of Companies raises dividend by 7% to $0.29,Seeking Alpha,https://seekingalpha.com/news/3805986-interpublic-group-of-companies-raises-dividend-by-7-to-029?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9282739162445068
581,3/3/2022 10:30:00 PM,"Interpublic Group to Present at the 2022 Morgan Stanley Technology, Media & Telecom Conference",GlobeNewswire,/news/stocks/interpublic-group-to-present-at-the-2022-morgan-stanley-technology-media-telecom-conference-1031253101,positive,0.9332033395767212
582,3/11/2022 7:26:12 PM,"Most ad agencies haven't withdrawn from Russia, and employees are asking why",Premium,/news/stocks/advertising-agencies-havent-left-russia-employees-are-asking-why-2022-3,positive,0.639352560043335
583,3/14/2022 2:00:00 PM,"Pacaso Debuts First-Ever Global Advertising Campaign, ""Own It""",PR Newswire,/news/stocks/pacaso-debuts-first-ever-global-advertising-campaign-own-it-1031277867,negative,0.6514605283737183
584,3/14/2022 4:03:08 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 14, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-14-2022-1031278356,neutral,0.49730196595191956
585,3/15/2022 1:30:00 PM,Imperial Mining Provides 2022 Corporate Update ,GlobeNewswire,/news/stocks/imperial-mining-provides-2022-corporate-update-1031281173,positive,0.9467963576316833
586,3/21/2022 2:17:38 PM,Expert Ratings For Interpublic Gr of Cos,Benzinga,/news/stocks/expert-ratings-for-interpublic-gr-of-cos-1031295190,positive,0.818600594997406
587,3/21/2022 3:09:30 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 21, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-21-2022-1031295388,neutral,0.49463605880737305
588,3/22/2022 5:00:16 PM,Imperial Announces the Results of its 2022 Annual and Special General Meeting,GlobeNewswire,/news/stocks/imperial-announces-the-results-of-its-2022-annual-and-special-general-meeting-1031299016,positive,0.9436826109886169
589,3/23/2022 2:00:00 PM,JACK MORTON LAUNCHES NEW DIVERSITY-DRIVEN MARKETING PRACTICE: VIVI,PR Newswire,/news/stocks/jack-morton-launches-new-diversity-driven-marketing-practice-vivi-1031301365,positive,0.8104820251464844
590,4/11/2022 6:34:13 PM,Imperial Mining Engages Independent Trading Group as Its Market Maker,GlobeNewswire,/news/stocks/imperial-mining-engages-independent-trading-group-as-its-market-maker-1031347162,positive,0.9239822030067444
591,4/12/2022 8:47:00 PM,R/GA Launches Pro Bono Make/Good for Businesses Initiative to Help Close the Racial Wealth Gap for BIPOC Entrepreneurs,PR Newswire,/news/stocks/r-ga-launches-pro-bono-make-good-for-businesses-initiative-to-help-close-the-racial-wealth-gap-for-bipoc-entrepreneurs-1031350845,negative,0.7260125279426575
