,datetime,title,source,link,sentiment_class,sentiment_score
381,2/21/2021 10:23:21 PM,"Life insurance stocks revive as vaccines roll out, P&C stocks not so much",Seeking Alpha,https://seekingalpha.com/news/3664182-life-insurance-stocks-revive-as-vaccines-roll-out-pc-stocks-not-so-much?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8329010009765625
382,3/2/2021 6:46:33 PM,7 of the Top Mutual Funds to Look for in Your 401k,InvestorPlace,/news/stocks/7-of-the-top-mutual-funds-to-look-for-in-your-401k-1030142178,positive,0.9315189123153687
383,3/10/2021 10:01:14 AM,7 Value Stocks To Buy if the Market Falters,InvestorPlace,/news/stocks/7-value-stocks-to-buy-if-the-market-falters-1030167813,positive,0.8924911022186279
384,3/11/2021 10:22:58 PM,"MetLife unit originates $15.7B in private placement debt, private structured credit",Seeking Alpha,https://seekingalpha.com/news/3672065-metlife-unit-originates-157b-in-private-placement-debt-private-structured-credit?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.938802182674408
385,3/23/2021 6:09:50 PM,MetLife names ex-Blackstone CIO to newly created data and analytics chief position,Seeking Alpha,https://seekingalpha.com/news/3675398-metlife-names-ex-blackstone-cio-to-newly-created-data-and-analytics-chief-position?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.919408917427063
386,3/23/2021 9:02:44 PM,"MetLife Investment Management closes $10.7B in CRE debt, equity deals in '20",Seeking Alpha,https://seekingalpha.com/news/3675490-metlife-investment-management-closes-107b-in-cre-debt-equity-deals-in-20?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7871131300926208
387,4/20/2021 9:03:03 PM,Insurance Stock Gainers And Losers In Tuesdays Premarket Session,Benzinga,/news/stocks/insurance-stock-gainers-and-losers-in-tuesdays-premarket-session-1030325077,neutral,0.8280948996543884
388,4/21/2021 4:05:51 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 21, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-21-2021-1030329062,neutral,0.5870285630226135
389,4/29/2021 7:28:00 PM,Walaa Cooperative Insurance Company -- Moody’s affirms Walaa's A3 IFSR and changes outlook back to stable,Moodys,/news/bonds/walaa-cooperative-insurance-company-moody-s-affirms-walaa-s-a3-ifsr-and-changes-outlook-back-to-stable-1030366355,negative,0.8077938556671143
390,5/3/2021 3:01:44 PM,MetLife earnings preview: what to expect,Markets Insider Automation,/news/stocks/metlife-q1-quarterly-earnings-preview-stock-1030378541,positive,0.9125294089317322
391,5/4/2021 3:26:51 PM,Insurance Stock Gainers And Losers In Tuesdays Premarket Session 5/4,Benzinga,/news/stocks/insurance-stock-gainers-and-losers-in-tuesdays-premarket-session-5-4-1030385147,neutral,0.5927584767341614
392,5/4/2021 9:35:29 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3690293-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
393,5/6/2021 5:28:00 AM,MetLife Q1 Profit Plunges ,RTTNews,/news/stocks/metlife-q1-profit-plunges-1030393552,neutral,0.9704816937446594
394,5/6/2021 5:23:00 PM,Financial stocks see record highs and support ETFs,Seeking Alpha,https://seekingalpha.com/news/3692435-financial-stocks-see-record-highs-and-support-etfs?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9398165345191956
395,5/6/2021 11:31:26 PM,Life insurance earnings calls offer Evercore insight into risk transfer outlooks,Seeking Alpha,https://seekingalpha.com/news/3692934-life-insurance-earnings-calls-offer-evercore-insight-into-risk-transfer-outlooks?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.800102949142456
396,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156,positive,0.6719298958778381
397,6/22/2021 2:26:07 PM,MetLife to originate $500M in new impact investment by 2030,Seeking Alpha,https://seekingalpha.com/news/3708695-metlife-to-originate-500m-in-new-impact-investment-by-2030?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6285248398780823
398,6/27/2021 3:06:47 PM,NN Group Reportedly Nears Deal For MetLife European Life Insurance Assets ,RTTNews,/news/stocks/nn-group-reportedly-nears-deal-for-metlife-european-life-insurance-assets-1030556901,positive,0.49493908882141113
399,6/28/2021 9:23:34 AM,NN Group Confirms Offer To Acquire Part Of MetLife's Businesses In Europe ,RTTNews,/news/stocks/nn-group-confirms-offer-to-acquire-part-of-metlife-s-businesses-in-europe-1030557648,positive,0.7448583841323853
400,7/7/2021 4:22:17 PM,MetLife introduces new pet insurance; Trupanion stock dips,Seeking Alpha,https://seekingalpha.com/news/3713377-metlife-introduces-new-pet-insurance-for-dogs-and-cats?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9380795955657959
401,7/8/2021 1:55:38 PM,3 Bank Stocks Suffering from the Rates Rout,InvestorPlace,/news/stocks/3-bank-stocks-suffering-from-the-rates-rout-1030590155,neutral,0.9488490223884583
402,7/27/2021 6:23:20 PM,7 Cheap Value Stocks to Buy for August 2021,InvestorPlace,/news/stocks/7-cheap-value-stocks-to-buy-for-august-2021-1030652138,positive,0.9190972447395325
403,8/2/2021 3:02:05 PM,MetLife earnings: here's what to expect,Markets Insider Automation,/news/stocks/metlife-quarter-earnings-preview-q2-1030676289,positive,0.9400886297225952
404,8/3/2021 9:35:34 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3723920-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
405,8/4/2021 8:23:39 PM,"MetLife EPS beats by $0.71, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3725387-metlife-eps-beats-0_71-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6194285154342651
406,8/4/2021 10:47:37 PM,MetLife Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/metlife-inc-q2-adjusted-earnings-beat-estimates-1030691430,negative,0.7423997521400452
407,8/9/2021 11:49:00 PM,American Life Insurance Company -- Moody's announces completion of a periodic review of ratings of American Life Insurance Company,Moodys,/news/bonds/american-life-insurance-company-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-american-life-insurance-company-1030710552,positive,0.8988637328147888
408,8/9/2021 11:51:00 PM,Metropolitan Life Insurance Company -- Moody's announces completion of a periodic review of ratings of Metropolitan Life Insurance Company,Moodys,/news/bonds/metropolitan-life-insurance-company-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-metropolitan-life-insurance-company-1030710548,positive,0.8979107141494751
409,8/19/2021 7:50:02 PM,MetLife Raises Minimum Wage To $20/hour ,RTTNews,/news/stocks/metlife-raises-minimum-wage-to-20-hour-1030746970,positive,0.6524986624717712
410,9/2/2021 10:58:00 PM,Metropolitan Tower Life Insurance Co -- Moody’s assigns P-1 short-term insurance financial strength rating to Metropolitan Tower Life Insurance Company,Moodys,/news/bonds/metropolitan-tower-life-insurance-co-moody-s-assigns-p-1-short-term-insurance-financial-strength-rating-to-metropolitan-tower-life-insurance-company-1030778085,positive,0.812248945236206
411,9/23/2021 4:59:40 PM,"Citigroup, Comerica stock climb as higher Treasury yields fuel financial sector",Seeking Alpha,https://seekingalpha.com/news/3743613-financial-stocks-especially-regional-banks-power-up-as-treasury-yields-climb?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.646496057510376
412,10/17/2021 8:19:00 PM,Financial firms increasingly join 'race to zero' amid rising climate risks,Seeking Alpha,https://seekingalpha.com/news/3753335-financial-firms-increasingly-join-race-to-zero-amid-rising-regulatory-pressure?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5830268859863281
413,11/2/2021 3:01:13 PM,Here's what to expect from MetLife's earnings report,Markets Insider Automation,/news/stocks/metlife-stock-price-q3-earnings-preview-1030926616,positive,0.9323921203613281
414,11/2/2021 9:35:31 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3763009-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
415,11/3/2021 8:24:40 PM,"MetLife EPS beats by $0.68, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3764490-metlife-eps-beats-0_68-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.502532422542572
416,11/3/2021 8:27:00 PM,MetLife Short Term Funding LLC -- Moody's US ABCP activity ending 3 November 2021,Moodys,/news/bonds/metlife-short-term-funding-llc-moody-s-us-abcp-activity-ending-3-november-2021-1030933942,positive,0.9306298494338989
417,11/3/2021 8:40:41 PM,"MetLife stock rises as variable income, premiums and fees boost Q3 earnings",Seeking Alpha,https://seekingalpha.com/news/3764556-metlife-stock-rises-as-variable-income-premiums-and-fees-boost-q3-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9425091743469238
418,11/3/2021 9:25:33 PM,MetLife Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/metlife-inc-q3-adjusted-earnings-beat-estimates-1030934209,negative,0.7697837948799133
419,11/26/2021 5:04:14 PM,Life insurance stocks get slammed on new COVID variant fears,Seeking Alpha,https://seekingalpha.com/news/3774651-life-insurance-stocks-get-slammed-on-new-covid-variant-fears?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9215042591094971
420,12/3/2021 4:17:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 3, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-3-2021-1031023358,neutral,0.5363758206367493
421,12/22/2021 3:02:08 PM,7 Boring Stocks to Buy to Protect Against the Speculative Fallout,InvestorPlace,/news/stocks/7-boring-stocks-to-buy-to-protect-against-the-speculative-fallout-1031062108,positive,0.8688601851463318
422,1/5/2022 2:12:26 PM,"MetLife, American Equity stocks climb after Evercore upgrades in 2022 outlook",Seeking Alpha,https://seekingalpha.com/news/3785394-metlife-american-equity-stocks-climb-after-evercore-upgrades-in-2022-outlook?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8253054022789001
423,1/5/2022 4:08:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-5-2022-1031079571,neutral,0.4978620409965515
424,1/10/2022 9:53:01 PM,MetLife declares $0.48 dividend,Seeking Alpha,https://seekingalpha.com/news/3786843-metlife-inc-declares-0_48-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9282554984092712
425,1/11/2022 4:21:56 PM,What 6 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-metlife-1031094469,positive,0.9471019506454468
426,1/21/2022 4:04:17 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 21, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-21-2022-1031119319,neutral,0.5361481308937073
427,1/26/2022 4:04:00 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-26-2022-1031131503,neutral,0.554999828338623
428,2/1/2022 3:01:13 PM,Here's what to expect from MetLife's earnings,Markets Insider Automation,/news/stocks/metlife-q4-quarterly-earnings-preview-1031149356,positive,0.9416431188583374
429,2/1/2022 10:35:21 PM,MetLife Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3794426-metlife-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8090380430221558
430,2/1/2022 10:35:29 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3794100-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
431,2/2/2022 9:18:17 PM,"MetLife Non-GAAP EPS of $2.56 beats by $1.10, revenue of $16.91B misses by $760M",Seeking Alpha,https://seekingalpha.com/news/3795168-metlife-non-gaap-eps-of-2_56-beats-1_10-revenue-of-16_91b-misses-760m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7526527047157288
432,2/2/2022 9:38:30 PM,"MetLife Q4 earnings beat, helped by investment performance, expense control",Seeking Alpha,https://seekingalpha.com/news/3795213-metlife-q4-earnings-beat-helped-by-investment-performance-expense-control?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.945760190486908
433,2/3/2022 2:26:22 AM,MetLife Q4 Profit Beats View ,RTTNews,/news/stocks/metlife-q4-profit-beats-view-1031155994,positive,0.848308265209198
434,2/11/2022 4:54:51 PM,MetLife stock hits record high as it explores sale of variable annuity business: Reuters,Seeking Alpha,https://seekingalpha.com/news/3799265-metlife-stock-hits-record-high-as-it-explores-sale-of-variable-annuity-business-reuters?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6832083463668823
435,2/22/2022 6:09:48 PM,Expert Ratings For MetLife,Benzinga,/news/stocks/expert-ratings-for-metlife-1031217181,positive,0.9166889786720276
436,2/23/2022 5:13:14 PM,"MetLife favored over Prudential Financial at Jefferies on earnings outlook, FCF",Seeking Alpha,https://seekingalpha.com/news/3804320-metlife-favored-over-prudential-financial-at-jefferies-on-earnings-outlook-fcf?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7724419832229614
437,2/25/2022 7:55:20 PM,5 Best Insurance Stocks To Buy As Interest Rates Rise,Benzinga,/news/stocks/5-best-insurance-stocks-to-buy-as-interest-rates-rise-1031233192,positive,0.8157628178596497
438,3/7/2022 3:00:00 PM,Family First and MetLife Legal Plans Join Forces to Take on Caregiver Burnout,PR Newswire,/news/stocks/family-first-and-metlife-legal-plans-join-forces-to-take-on-caregiver-burnout-1031259502,positive,0.9036309123039246
439,3/9/2022 2:18:20 PM,MetLife's institutional asset management business originates $15.6B in private placement debt,Seeking Alpha,https://seekingalpha.com/news/3811122-metlifes-institutional-asset-management-business-originates-156b-in-private-placement-debt?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9072640538215637
440,3/9/2022 5:19:17 PM,MetLife introduces installment sales for property to soften tax blow (updated),Seeking Alpha,https://seekingalpha.com/news/3811261-metlife-introduces-installment-sales-for-property-to-soften-tax-blow?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8547282218933105
441,3/15/2022 2:23:38 PM,MetLife Pet Insurance introduces rewards program with LifeBalance,Seeking Alpha,https://seekingalpha.com/news/3813644-metlife-pet-insurance-introduces-rewards-program-with-lifebalance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7215603590011597
442,3/15/2022 3:00:01 PM,U.S. life insurance premium volume surges in 2021 amid COVID-19 unease - WSJ,Seeking Alpha,https://seekingalpha.com/news/3813674-us-life-insurance-premium-volume-surges-in-2021-amid-covid-19-unease?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9051473736763
443,3/28/2022 12:15:15 PM,7 Stocks to Buy as the Fed Raises Rates,InvestorPlace,/news/stocks/7-stocks-to-buy-as-the-fed-raises-rates-1031311847,positive,0.8530819416046143
444,3/29/2022 1:08:01 PM,MetLife's asset management business reports record $6B in 2021 global agricultural mortgage originations,Seeking Alpha,https://seekingalpha.com/news/3818404-metlifes-asset-management-business-reports-record-6b-in-2021-global-agricultural-mortgage-originations?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.4996342957019806
445,4/5/2022 5:15:52 PM,"J.P. Morgan raises price target on life insurance players MetLife, Unum ahead of Q1 results",Seeking Alpha,https://seekingalpha.com/news/3820893-jpmorgan-raises-price-target-on-life-insurance-players-metlife-unum-ahead-of-q1-results?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6896770596504211
446,4/6/2022 5:11:56 PM,MetLife Investment Management achieves record $109.8B in commercial real estate AUM,Seeking Alpha,https://seekingalpha.com/news/3821292-metlife-investment-management-achieves-record-1098b-in-commercial-real-estate-aum?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9015422463417053
447,4/11/2022 3:21:17 PM,MetLife Investment Management Europe gets license to facilitate investment strategies,Seeking Alpha,https://seekingalpha.com/news/3822366-metlife-investment-management-europe-gets-license-to-facilitate-investment-strategies?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7346503734588623
448,4/12/2022 11:46:34 AM,Brighthouse gets upgraded to Equal Weight at Wells Fargo on rising rates,Seeking Alpha,https://seekingalpha.com/news/3822613-brighthouse-gets-upgraded-to-equal-weight-at-wells-fargo-on-rising-rates?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9121958613395691
449,4/13/2022 12:52:28 PM,MetLife's institutional asset management business provides $200M in financing,Seeking Alpha,https://seekingalpha.com/news/3823044-metlifes-institutional-asset-management-business-provides-200m-in-financing?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7903428673744202
450,4/26/2022 8:17:03 PM,MetLife raises dividend by 4% to $0.50/share,Seeking Alpha,https://seekingalpha.com/news/3827145-metlife-raises-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8622614741325378
451,5/3/2022 3:01:13 PM,MetLife earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/metlife-q1-quarterly-earnings-preview-stock-1031413665,positive,0.9358282089233398
452,5/3/2022 9:35:38 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3831028-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
453,5/4/2022 8:18:09 PM,"MetLife Non-GAAP EPS of $2.08 beats by $0.45, revenue of $17.72B beats by $910M",Seeking Alpha,https://seekingalpha.com/news/3832577-metlife-non-gaap-eps-of-2_08-beats-0_45-revenue-of-17_72b-beats-910m?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.4838342070579529
454,5/4/2022 9:01:21 PM,MetLife Q1 earnings top Wall Street estimates on lower COVID-19 life insurance claims,Seeking Alpha,https://seekingalpha.com/news/3832751-metlife-q1-earnings-top-wall-street-estimates-on-lower-covid-19-life-insurance-claims?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7157366275787354
455,5/4/2022 10:47:53 PM,MetLife Approves $3 Bln Stock Buyback Plan ,RTTNews,/news/stocks/metlife-approves-3-bln-stock-buyback-plan-1031422056,positive,0.762147843837738
456,5/4/2022 11:00:19 PM,"MetLife Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/metlife-inc-q1-profit-increases-beats-estimates-1031422066,negative,0.9321331977844238
457,5/5/2022 8:05:18 PM,Expert Ratings for MetLife,Benzinga,/news/stocks/expert-ratings-for-metlife-1031427176,positive,0.9166889786720276
458,5/8/2022 2:26:00 PM,Tracking COVID-19's path through life insurers' Q1 results,Seeking Alpha,https://seekingalpha.com/news/3834642-tracking-covid-19s-path-through-life-insurers-q1-results?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8222451210021973
459,5/24/2022 4:04:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 24, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-24-2022-1031485498,positive,0.5132130980491638
460,5/24/2022 11:29:44 PM,Analyst Ratings for MetLife,Benzinga,/news/stocks/analyst-ratings-for-metlife-1031486444,positive,0.9295467138290405
461,5/30/2022 10:45:47 AM,7 Undervalued Stocks to Buy After the Selloff,InvestorPlace,/news/stocks/7-undervalued-stocks-to-buy-after-the-selloff-1031495848,negative,0.7300058603286743
462,6/3/2022 11:36:40 AM,"Voya upgraded to Buy, Travelers cut to Sell at Goldman after scenario analysis",Seeking Alpha,https://seekingalpha.com/news/3845427-voya-upgraded-to-buy-travelers-cut-to-sell-at-goldman-after-scenario-analysis?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8690013289451599
463,6/8/2022 2:33:33 PM,Jim Cramer Recommends Buying This Major Retail Stock 'Down Here',Benzinga,/news/stocks/jim-cramer-recommends-buying-this-major-retail-stock-down-here-1031516288,positive,0.8187389969825745
464,6/8/2022 8:44:46 PM,5 Stocks Signaling a Potential Rise Higher,InvestorPlace,/news/stocks/5-stocks-signaling-a-potential-rise-higher-1031517608,negative,0.8543009161949158
465,6/23/2022 12:38:03 PM,MetLife stock edges higher as Wolfe upgrades to Buy on rising rates,Seeking Alpha,https://seekingalpha.com/news/3851158-metlife-stock-edges-higher-as-wolfe-upgrades-to-buy-amid-rising-rates?utm_source=businessinsider&utm_medium=referral,negative,0.9287470579147339
466,6/23/2022 4:19:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 23, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-23-2022-1031546537,positive,0.5107702016830444
467,6/23/2022 4:20:17 PM,What 5 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-metlife-1031546535,positive,0.9452710151672363
468,7/11/2022 8:19:16 PM,MetLife declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3855824-metlife-inc-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9159747958183289
469,7/14/2022 6:08:39 PM,Where MetLife Stands With Analysts,Benzinga,/news/stocks/where-metlife-stands-with-analysts-1031588378,positive,0.9250807166099548
470,7/19/2022 11:30:19 PM,7 Best Insurance Stocks to Buy Now,InvestorPlace,/news/stocks/best-insurance-stocks-1031598661,positive,0.8916674852371216
471,8/2/2022 3:01:13 PM,Here's what to expect from MetLife's earnings report,Markets Insider Automation,/news/stocks/metlife-stock-price-quarter-earnings-preview-q2-1031640101,positive,0.9323921203613281
472,8/2/2022 9:35:54 PM,Notable earnings after Wednesday's close (updated),Seeking Alpha,https://seekingalpha.com/news/3864703-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8150712847709656
473,8/3/2022 8:18:32 PM,"MetLife Non-GAAP EPS of $2.00 beats by $0.55, revenue of $18.3B beats by $2.26B",Seeking Alpha,https://seekingalpha.com/news/3866386-metlife-non-gaap-eps-of-2_00-beats-0_55-revenue-of-18_3b-beats-2_26b?utm_source=businessinsider&utm_medium=referral,positive,0.827720582485199
474,8/3/2022 11:26:52 PM,MetLife Q2 Profit Beats Street View ,RTTNews,/news/stocks/metlife-q2-profit-beats-street-view-1031647643,positive,0.6275150179862976
475,8/4/2022 9:17:38 PM,What 6 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-metlife-1031652260,positive,0.9471019506454468
476,8/22/2022 4:13:53 PM,What 7 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-metlife-1031698333,positive,0.9463911056518555
477,8/29/2022 12:16:48 PM,"MetLife to acquire ESG-focused fixed income manager, Affirmative Investment",Seeking Alpha,https://seekingalpha.com/news/3877374-metlife-to-acquire-esg-focused-fixed-income-manager-affirmative-investment?utm_source=businessinsider&utm_medium=referral,positive,0.9095237851142883
478,8/29/2022 2:12:17 PM,MetLife Investment Management To Buy Affirmative Investment Management For Undisclosed Terms ,RTTNews,/news/stocks/metlife-investment-management-to-buy-affirmative-investment-management-for-undisclosed-terms-1031710677,positive,0.9378864169120789
479,9/18/2022 12:26:48 PM,"Citi picks best Buy and Sell stocks in all sectors, leaning to quality and momentum",Seeking Alpha,https://seekingalpha.com/news/3883555-citi-picks-top-buy-rated-and-sell-rated-stocks-leaning-to-quality-and-momentum?utm_source=businessinsider&utm_medium=referral,positive,0.7906822562217712
480,9/22/2022 3:05:05 PM,What 6 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-metlife-1031759449,positive,0.9471019506454468
481,9/22/2022 4:41:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 22, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-22-2022-1031759768,positive,0.5284184217453003
482,9/22/2022 6:01:40 PM,Analyst Ratings for MetLife,Benzinga,/news/stocks/analyst-ratings-for-metlife-1031760002,positive,0.9295467138290405
483,10/11/2022 8:20:29 PM,MetLife declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3890477-metlife-inc-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9159747958183289
484,10/12/2022 12:45:48 PM,Metlife (MET) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-wells-fargo-1031799583,negative,0.7146753072738647
485,10/12/2022 3:20:53 PM,4 Analysts Have This to Say About MetLife,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-metlife-1031799781,positive,0.9338346719741821
486,10/17/2022 4:37:00 PM,EVEREST FUNERAL CONCIERGE ANNOUNCES INTERNATIONAL EXPANSION WITH ENTRY INTO UK GROUP LIFE MARKET,PR Newswire,/news/stocks/everest-funeral-concierge-announces-international-expansion-with-entry-into-uk-group-life-market-1031810415,negative,0.7994975447654724
487,11/1/2022 3:01:13 PM,MetLife is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/metlife-quarter-earnings-preview-q3-1031858787,positive,0.9396403431892395
488,11/2/2022 8:21:19 PM,"MetLife Non-GAAP EPS of $1.21 beats by $0.04, revenue of $22.27B beats by $1.69B",Seeking Alpha,https://seekingalpha.com/news/3900221-metlife-non-gaap-eps-of-1_21-beats-0_04-revenue-of-22_27b-beats-1_69b?utm_source=businessinsider&utm_medium=referral,positive,0.7017104029655457
489,11/2/2022 9:20:39 PM,"MetLife Q3 earnings beat as volume growth, higher rates offset lower PE returns",Seeking Alpha,https://seekingalpha.com/news/3900403-metlife-q3-earnings-beat-as-volume-growth-higher-rates-offset-lower-pe-returns?utm_source=businessinsider&utm_medium=referral,negative,0.9541074633598328
490,11/2/2022 9:22:51 PM,"MetLife Inc. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/metlife-inc-q3-profit-decreases-but-beats-estimates-1031866216,neutral,0.9656116366386414
491,11/17/2022 4:35:27 PM,Morgan Stanley Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-metlife-met-1031924309,positive,0.8459374904632568
492,11/17/2022 5:05:51 PM,Expert Ratings for MetLife,Benzinga,/news/stocks/expert-ratings-for-metlife-1031922940,positive,0.9166889786720276
493,11/17/2022 6:00:58 PM,5 Analysts Have This to Say About MetLife,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-metlife-1031923085,positive,0.9316377639770508
494,12/8/2022 8:15:18 PM,Wells Fargo Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-metlife-met-1031961586,positive,0.8388801217079163
495,12/9/2022 1:02:35 PM,Expert Ratings for MetLife,Benzinga,/news/stocks/expert-ratings-for-metlife-1031962511,positive,0.9166889786720276
496,12/9/2022 2:25:00 PM,Netflix To Rally Around 29%? Here Are 10 Other Price Target Changes For Friday,Benzinga,/news/stocks/netflix-to-rally-around-29-here-are-10-other-price-target-changes-for-friday-1031962751,positive,0.9177557826042175
497,12/9/2022 5:39:49 PM,"MetLife, Equitable Holdings cut to Hold at Jefferies as recession risks loom",Seeking Alpha,https://seekingalpha.com/news/3915806-metlife-equitable-holdings-cut-to-hold-at-jefferies-as-recession-risks-loom?utm_source=businessinsider&utm_medium=referral,neutral,0.9344774484634399
498,12/12/2022 1:35:06 AM,Wells Fargo Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-metlife-met-1031964276,positive,0.8376026153564453
