,datetime,title,source,link,sentiment_class,sentiment_score
635,6/23/2022 2:36:58 PM,Why Jim Cramer Prefers Devon Energy Over EOG Resources,Benzinga,/news/stocks/why-jim-cramer-prefers-devon-energy-over-eog-resources-1031546005,positive,0.9294520020484924
636,6/23/2022 4:03:07 PM,Senate Democrats propose reinstating the crude oil export ban,Seeking Alpha,https://seekingalpha.com/news/3851298-senate-democrats-propose-reinstating-the-crude-oil-export-ban?utm_source=businessinsider&utm_medium=referral,positive,0.5964147448539734
637,6/23/2022 11:15:18 PM,Energy stocks slide again as inventory data highlight demand destruction worry,Seeking Alpha,https://seekingalpha.com/news/3851416-energy-stocks-slide-again-as-inventory-data-highlight-demand-destruction-worry?utm_source=businessinsider&utm_medium=referral,neutral,0.9540749788284302
638,6/27/2022 10:21:53 AM,6 High-Yield Stocks With Good Upside Potential,InvestorPlace,/news/stocks/6-high-yield-stocks-with-good-upside-potential-1031551242,negative,0.9177538752555847
639,6/27/2022 6:31:32 PM,Why Are Energy Stocks Up Today?,InvestorPlace,/news/stocks/why-are-energy-stocks-up-today-1031552714,positive,0.7082981467247009
640,6/27/2022 10:16:29 PM,Energy companies jump with oil futures on prospect of even tighter supplies,Seeking Alpha,https://seekingalpha.com/news/3852251-energy-companies-jump-with-oil-futures-on-prospect-of-even-tighter-supplies?utm_source=businessinsider&utm_medium=referral,neutral,0.6602640748023987
641,6/28/2022 2:11:04 PM,"CNBC's Final Trades: UnitedHealth, WideOpenWest And This Company That's 'Minting Cash'",Benzinga,/news/stocks/cnbc-s-final-trades-unitedhealth-wideopenwest-and-this-company-that-s-minting-cash-1031554393,positive,0.9402830004692078
642,6/29/2022 10:59:48 AM,Energy Stocks: An Investment Guide,InvestorPlace,/news/stocks/energy-stocks-an-investment-guide-1031557038,positive,0.9225789308547974
643,6/29/2022 9:30:02 PM,"Crude oil, energy stocks swing lower on signs of slowing gasoline demand",Seeking Alpha,https://seekingalpha.com/news/3853043-crude-oil-energy-stocks-swing-lower-on-signs-of-slowing-gasoline-demand?utm_source=businessinsider&utm_medium=referral,neutral,0.964150607585907
644,7/5/2022 3:19:16 PM,Expert Ratings for Devon Energy,Benzinga,/news/stocks/expert-ratings-for-devon-energy-1031567692,positive,0.8511496782302856
645,7/5/2022 3:33:43 PM,"U.S. crude oil tumbles to $100/bbl on recession worries, strong dollar",Seeking Alpha,https://seekingalpha.com/news/3854232-crude-oil-tumbles-to-two-month-lows-on-recession-worries-strong-dollar?utm_source=businessinsider&utm_medium=referral,neutral,0.9203788638114929
646,7/5/2022 6:06:45 PM,Goldman Sachs Maintains Neutral Rating for Devon Energy: Here's What You Need To Know,Benzinga,/news/stocks/goldman-sachs-maintains-neutral-rating-for-devon-energy-here-s-what-you-need-to-know-1031568119,positive,0.924490213394165
647,7/6/2022 3:38:20 PM,"Brent, U.S. crude both slump below $100/bbl on recession fears",Seeking Alpha,https://seekingalpha.com/news/3854650-brent-us-crude-both-slump-below-100bbl-on-recession-fears?utm_source=businessinsider&utm_medium=referral,neutral,0.9695928692817688
648,7/13/2022 10:07:16 PM,7 Dangerous Dividend Stocks to Sell Now,InvestorPlace,/news/stocks/dividend-stocks-to-sell-1031585871,positive,0.9269225001335144
649,7/14/2022 2:30:19 PM,"Energy stocks sink, oil tumbles on fears of large U.S. interest rate hikes",Seeking Alpha,https://seekingalpha.com/news/3856870-energy-stocks-sink-oil-tumbles-on-fears-of-large-us-interest-rate-hikes?utm_source=businessinsider&utm_medium=referral,neutral,0.9606810212135315
650,7/18/2022 3:41:01 PM,U.S. crude reclaims $100/bbl as buyers take advantage of last week's selloff,Seeking Alpha,https://seekingalpha.com/news/3857634-us-crude-reclaims-100bbl-as-buyers-take-advantage-of-last-weeks-selloff?utm_source=businessinsider&utm_medium=referral,negative,0.8716903924942017
651,7/20/2022 4:45:23 PM,Enphase Energy (ENPH) To Post Q2 Earnings: What's In Store?,Benzinga,/news/stocks/enphase-energy-enph-to-post-q2-earnings-what-s-in-store-1031601581,positive,0.9116656184196472
652,7/20/2022 4:57:25 PM,TotalEnergies (TTE) To Post Q2 Earnings: What's In Store?,Benzinga,/news/stocks/totalenergies-tte-to-post-q2-earnings-what-s-in-store-1031601618,positive,0.901263952255249
653,7/21/2022 2:37:43 PM,Why Jim Cramer Says This Stock Is 'Now A Little Over-Valued',Benzinga,/news/stocks/why-jim-cramer-says-this-stock-is-now-a-little-over-valued-1031604643,positive,0.6241832375526428
654,7/21/2022 10:15:16 PM,Devon Energy Completes Acquisition of Williston Basin Bolt-On,GlobeNewswire,/news/stocks/devon-energy-completes-acquisition-of-williston-basin-bolt-on-1031605955,positive,0.6602306365966797
655,7/22/2022 8:37:59 PM,20 Analysts Have This to Say About Devon Energy,Benzinga,/news/stocks/20-analysts-have-this-to-say-about-devon-energy-1031608451,positive,0.9226917028427124
656,7/25/2022 4:25:50 PM,"Oil prices rise to open the week, lifting energy to top of S&P leaderboard",Seeking Alpha,https://seekingalpha.com/news/3860096-oil-prices-rise-to-open-the-week-lifting-energy-to-top-of-sp-leaderboard?utm_source=businessinsider&utm_medium=referral,negative,0.9005043506622314
657,7/25/2022 4:53:49 PM,Why Are Energy Stocks Up Today?,InvestorPlace,/news/stocks/why-are-energy-stocks-up-today-july-25-1031612321,positive,0.7082981467247009
658,7/29/2022 4:41:48 PM,"Earnings Week Ahead: Starbucks, Caterpillar, AMD, Uber, Moderna, JetBlue, and more",Seeking Alpha,https://seekingalpha.com/news/3863301-earnings-week-ahead-starbucks-caterpillar-amd-uber-moderna-jetblue-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9190043210983276
659,7/31/2022 2:00:14 PM,7 Oil Stocks to Buy on the Dip,InvestorPlace,/news/stocks/oil-stocks-to-buy-on-the-dip-1031631877,positive,0.7512173056602478
660,7/31/2022 3:01:13 PM,Here's what Wall Street expects from Devon Energy's earnings,Markets Insider Automation,/news/stocks/devon_energy-stock-price-q2-earnings-preview-1031631738,positive,0.9354754090309143
661,7/31/2022 9:35:00 PM,Devon Energy Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3863294-devon-energy-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9023858904838562
662,7/31/2022 9:35:52 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3863506-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8940557837486267
663,8/1/2022 7:22:51 PM,Devon Energy raises dividend by 22% to $1.55,Seeking Alpha,https://seekingalpha.com/news/3864045-devon-energy-raisses-dividend-by-22-to-155?utm_source=businessinsider&utm_medium=referral,negative,0.9096888303756714
664,8/1/2022 7:31:56 PM,"Devon Energy lifts production guidance, raises dividend 22%",Seeking Alpha,https://seekingalpha.com/news/3864111-devon-energy-lifts-production-guidance-raises-dividend-22?utm_source=businessinsider&utm_medium=referral,negative,0.7311001420021057
665,8/1/2022 7:52:48 PM,"Devon Energy Non-GAAP EPS of $2.59 beats by $0.22, revenue of $5.63B beats by $880M",Seeking Alpha,https://seekingalpha.com/news/3864122-devon-energy-non-gaap-eps-of-2_59-beats-0_22-revenue-of-5_63b-beats-880m?utm_source=businessinsider&utm_medium=referral,positive,0.5879371762275696
666,8/1/2022 8:32:27 PM,Devon Energy Reports Second-Quarter 2022 Financial and Operational Results,GlobeNewswire,/news/stocks/devon-energy-reports-second-quarter-2022-financial-and-operational-results-1031636481,positive,0.5544978380203247
667,8/1/2022 9:02:57 PM,Devon Energy Announces Second-Quarter Dividend for Common Stockholders,GlobeNewswire,/news/stocks/devon-energy-announces-second-quarter-dividend-for-common-stockholders-1031636541,positive,0.8368420004844666
668,8/1/2022 11:03:18 PM,Devon Energy Corp. Q2 Income Rises,RTTNews,/news/stocks/devon-energy-corp-q2-income-rises-1031636949,negative,0.6226765513420105
669,8/3/2022 4:56:22 PM,"Crude oil, energy stocks sink deep in the red as inventories post surprise rise",Seeking Alpha,https://seekingalpha.com/news/3866032-crude-oil-energy-stocks-sink-deep-in-the-red-as-inventories-post-surprise-rise?utm_source=businessinsider&utm_medium=referral,neutral,0.8205629587173462
670,8/8/2022 10:45:56 AM,3 Oil Stocks to Buy Before the Bull Market Returns,InvestorPlace,/news/stocks/oil-stocks-to-buy-before-bull-market-returns-1031660671,positive,0.8905450105667114
671,8/9/2022 10:45:35 AM,7 Deep Value Stocks for Income and High Total Returns,InvestorPlace,/news/stocks/7-deep-value-stocks-for-income-and-high-total-returns-1031664933,positive,0.7637222409248352
672,8/9/2022 11:28:32 AM,Devon Energy to buy Eagle Ford oil producer Validus in $1.8B deal,Seeking Alpha,https://seekingalpha.com/news/3869648-devon-energy-to-buy-eagle-ford-oil-producer-validus-in-18b-deal?utm_source=businessinsider&utm_medium=referral,positive,0.8908987045288086
673,8/9/2022 12:55:56 PM,Devon Energy Announces Bolt-On Acquisition in the Eagle Ford,GlobeNewswire,/news/stocks/devon-energy-announces-bolt-on-acquisition-in-the-eagle-ford-1031665024,positive,0.9037153720855713
674,8/11/2022 4:39:31 PM,"Energy stocks rally as crude oil climbs; IEA, OPEC issue divergent outlooks",Seeking Alpha,https://seekingalpha.com/news/3871736-energy-stocks-rally-as-crude-oil-climbs-iea-opec-issue-divergent-outlooks?utm_source=businessinsider&utm_medium=referral,negative,0.8049852252006531
675,8/15/2022 2:35:18 PM,Oil and gas equities dominate S&P's top losers as crude prices slide,Seeking Alpha,https://seekingalpha.com/news/3872983-oil-and-gas-equities-dominate-sps-top-losers-as-crude-prices-slide?utm_source=businessinsider&utm_medium=referral,neutral,0.6711118817329407
676,8/17/2022 8:04:20 PM,Where Devon Energy Stands With Analysts,Benzinga,/news/stocks/where-devon-energy-stands-with-analysts-1031690975,positive,0.9157577157020569
677,8/18/2022 9:05:41 PM,Crude oil posts back-to-back gains as strong U.S. demand eases slowdown fears,Seeking Alpha,https://seekingalpha.com/news/3874847-crude-oil-posts-back-to-back-gains-as-strong-us-demand-eases-slowdown-fears?utm_source=businessinsider&utm_medium=referral,negative,0.9334325194358826
678,8/22/2022 6:16:49 PM,Viper Energy rallies amid investor tout,Seeking Alpha,https://seekingalpha.com/news/3875504-venom-energy-gains-amid-positive-cnbc-mention?utm_source=businessinsider&utm_medium=referral,neutral,0.4376954436302185
679,8/22/2022 6:56:48 PM,Viper Energy rallies amid investor tout,Seeking Alpha,https://seekingalpha.com/news/3875504-viper-energy-gains-amid-positive-cnbc-mention?utm_source=businessinsider&utm_medium=referral,neutral,0.4376954436302185
680,8/23/2022 3:42:36 PM,Energy stocks ride oil prices higher on potential OPEC production cut,Seeking Alpha,https://seekingalpha.com/news/3875859-energy-stocks-ride-oil-prices-higher-on-potential-opec-production-cut?utm_source=businessinsider&utm_medium=referral,negative,0.8370379209518433
681,8/29/2022 4:30:50 PM,Energy stocks dominate top S&P gainers as crude prices ramp up,Seeking Alpha,https://seekingalpha.com/news/3877514-energy-stocks-dominate-top-sp-gainers-as-crude-prices-ramp-up?utm_source=businessinsider&utm_medium=referral,negative,0.8945265412330627
682,8/30/2022 8:45:53 PM,Energy stocks plunge to worst from first as crude oil falls more than 5%,Seeking Alpha,https://seekingalpha.com/news/3878053-energy-stocks-plunge-to-worst-from-first-as-crude-oil-falls-more-than-5?utm_source=businessinsider&utm_medium=referral,neutral,0.9685709476470947
683,8/30/2022 11:37:35 PM,7 Hot Growth Stocks to Buy in September,InvestorPlace,/news/stocks/7-hot-growth-stocks-to-buy-in-september-1031714737,positive,0.8620408177375793
684,8/31/2022 9:43:10 PM,7 Best Commodity Stocks to Buy on the Dip,InvestorPlace,/news/stocks/7-best-commodity-stocks-to-buy-on-the-dip-1031717605,positive,0.8648765683174133
685,9/1/2022 6:39:46 PM,3 Best Momentum Stocks to Buy for September,InvestorPlace,/news/stocks/3-best-momentum-stocks-to-buy-for-september-1031722088,positive,0.9095085859298706
686,9/5/2022 9:15:49 AM,Devon Energy enters into LNG export partnership with Delfin Midstream,Seeking Alpha,https://seekingalpha.com/news/3880225-devon-energy-enters-into-lng-export-partnership-with-delfin-midstream?utm_source=businessinsider&utm_medium=referral,negative,0.7334955334663391
687,9/12/2022 6:15:00 PM,Do declining oil prices create a buying opportunity for Chevron?,Seeking Alpha,https://seekingalpha.com/news/3881708-do-declining-oil-prices-make-chevron-a-buy?utm_source=businessinsider&utm_medium=referral,positive,0.6829268932342529
688,9/13/2022 3:50:55 PM,3 Best Index Funds to Buy Now,InvestorPlace,/news/stocks/best-index-funds-1031567253,positive,0.8933942317962646
689,9/15/2022 2:26:47 AM,DVN vs. MUSA: Which Energy Stock Has More Gas in Its Tank?,TipRanks,/news/stocks/dvn-vs-musa-which-energy-stock-has-more-gas-in-its-tank-1031744030,positive,0.922554075717926
690,9/15/2022 10:15:18 AM,7 Dividend Stock Picks to Beat the September Market Slump,InvestorPlace,/news/stocks/7-dividend-stock-picks-to-beat-the-september-market-slump-1031744956,negative,0.922391951084137
691,9/15/2022 3:27:12 PM,3 Oil Stocks to Sell as Crude Prices Plunge,InvestorPlace,/news/stocks/3-oil-stocks-to-sell-as-crude-prices-plunge-1031746271,positive,0.3851188123226166
692,9/15/2022 3:37:23 PM,"EOG, Permian Resources upgraded to Overweight at J.P. Morgan",Seeking Alpha,https://seekingalpha.com/news/3883143-eog-permian-resources-upgraded-to-overweight-at-jp-morgan?utm_source=businessinsider&utm_medium=referral,negative,0.9287402033805847
693,9/15/2022 4:16:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-15-2022-1031746022,positive,0.5367072224617004
694,9/15/2022 4:18:38 PM,What 12 Analyst Ratings Have To Say About Devon Energy,Benzinga,/news/stocks/what-12-analyst-ratings-have-to-say-about-devon-energy-1031746017,positive,0.9440053701400757
695,9/15/2022 10:15:16 PM,Devon Energy Announces Executive Chairman Retirement and Succession Plan,GlobeNewswire,/news/stocks/devon-energy-announces-executive-chairman-retirement-and-succession-plan-1031746850,positive,0.7203517556190491
696,9/19/2022 4:53:29 PM,7 Energy Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,/news/stocks/7-energy-stocks-to-buy-on-the-dip-or-youll-be-kicking-yourself-later-1031751538,positive,0.7373042106628418
697,9/20/2022 6:23:33 AM,"EQT, DVN: These Natural Gas Stocks Could Keep Your Portfolio Cozy This Winter",TipRanks,/news/stocks/eqt-dvn-these-natural-gas-stocks-could-keep-your-portfolio-cozy-this-winter-1031752483,negative,0.7361710071563721
698,9/20/2022 8:37:38 PM,Devon Energy Schedules Third-Quarter 2022 Earnings Release and Conference Call,GlobeNewswire,/news/stocks/devon-energy-schedules-third-quarter-2022-earnings-release-and-conference-call-1031754775,positive,0.9199725985527039
699,9/21/2022 6:08:39 PM,Citigroup Maintains Buy Rating for Devon Energy: Here's What You Need To Know,Benzinga,/news/stocks/citigroup-maintains-buy-rating-for-devon-energy-here-s-what-you-need-to-know-1031757278,positive,0.9288390874862671
700,9/22/2022 10:15:50 AM,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,/news/stocks/7-energy-stocks-primed-for-a-q3-earnings-gusher-1031758775,negative,0.8115999698638916
701,9/23/2022 2:30:49 PM,Energy stocks dominate losers list as WTI drops below $80,Seeking Alpha,https://seekingalpha.com/news/3885652-energy-stocks-dominate-losers-list-as-wti-drops-below-80?utm_source=businessinsider&utm_medium=referral,neutral,0.9306373596191406
702,9/23/2022 7:04:15 PM,"Why Are Oil Stocks XOM, OXY, DVN Down Today? ",InvestorPlace,/news/stocks/why-are-oil-stocks-xom-oxy-dvn-down-today-1031762643,neutral,0.928975522518158
703,9/26/2022 9:45:34 PM,Crude oil sinks deeper into eight-month lows as dollar extends surge,Seeking Alpha,https://seekingalpha.com/news/3886173-crude-oil-sinks-deeper-into-eight-month-lows-as-dollar-extends-surge?utm_source=businessinsider&utm_medium=referral,neutral,0.9143772125244141
704,9/28/2022 4:40:02 PM,"U.S. crude oil reclaims $80 after stockpile data, Gulf of Mexico outages",Seeking Alpha,https://seekingalpha.com/news/3886822-us-crude-oil-reclaims-80-after-stockpile-data-gulf-of-mexico-outages?utm_source=businessinsider&utm_medium=referral,neutral,0.9144936203956604
705,9/28/2022 10:15:47 PM,Devon Energy Completes Acquisition of Eagle Ford Bolt-On,GlobeNewswire,/news/stocks/devon-energy-completes-acquisition-of-eagle-ford-bolt-on-1031771289,positive,0.7172254920005798
706,9/29/2022 12:23:23 AM,Jim Cramer Says Buy These 2 High-Yield Dividend Stocks — Including One With 10% Yield,TipRanks,/news/stocks/jim-cramer-says-buy-these-2-high-yield-dividend-stocks-—-including-one-with-10-yield-1031771476,positive,0.9196193814277649
707,9/30/2022 10:30:58 AM,7 Cheap Income Stocks Everyone Should Own,InvestorPlace,/news/stocks/cheap-income-stocks-1031775298,positive,0.9035980105400085
708,10/1/2022 1:50:59 AM,Wall Street Analysts Are Neutral on Top Utilities Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-utilities-picks-1031776961,neutral,0.6813943386077881
709,10/3/2022 1:59:13 PM,Investors are Buying Up Devon Energy Corporation (NYSE:DVN) Stock; Here’s Why,TipRanks,/news/stocks/investors-are-buying-up-devon-energy-corporation-nyse-dvn-stock-here-s-why-1031779134,positive,0.9030183553695679
710,10/3/2022 2:35:36 PM,Oil stocks surge as OPEC weighs major production cut,Seeking Alpha,https://seekingalpha.com/news/3887979-oil-stocks-surge-as-opec-weighs-major-production-cut?utm_source=businessinsider&utm_medium=referral,neutral,0.5756205320358276
711,10/4/2022 8:05:56 PM,Why Devon Energy (NYSE: DVN) is Arguably the Best Energy Stock,TipRanks,/news/stocks/why-devon-energy-nyse-dvn-is-arguably-the-best-energy-stock-1031782944,negative,0.6308221817016602
712,10/5/2022 12:15:30 PM,"Use short-term rallies to boost high-momentum stock exposure, Wells Fargo says",Seeking Alpha,https://seekingalpha.com/news/3888434-use-short-term-rallies-to-bost-high-momentum-stock-exposure?utm_source=businessinsider&utm_medium=referral,negative,0.7352736592292786
713,10/5/2022 5:11:34 PM,Why Are Energy Stocks Up Today?,InvestorPlace,/news/stocks/why-are-energy-stocks-up-today-oct-5-1031785476,positive,0.7082981467247009
714,10/6/2022 6:34:41 PM,Want to Bet Against Jim Cramer? Short These 10 Stocks.,InvestorPlace,/news/stocks/want-to-bet-against-jim-cramer-short-these-10-stocks-1031788455,positive,0.8903867602348328
715,10/7/2022 6:44:05 PM,Making Sense of a Wild Week,InvestorPlace,/news/stocks/making-sense-of-a-wild-week-2-1031790750,positive,0.8321434855461121
716,10/12/2022 11:03:35 AM,Strong dollar will be the new earnings excuse; these stocks look insulated,Seeking Alpha,https://seekingalpha.com/news/3890228-strong-dollar-will-be-the-new-supply-chain-in-earnings-excuses-these-stocks-look-insulated?utm_source=businessinsider&utm_medium=referral,negative,0.7526470422744751
717,10/12/2022 12:05:43 PM,Devon Energy (DVN) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/devon-energy-dvn-gets-a-hold-from-j-p-morgan-1031799372,positive,0.8359920978546143
718,10/13/2022 1:56:15 AM,RBC Capital Sticks to Their Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-devon-energy-dvn-1031801171,positive,0.7088335752487183
719,10/13/2022 6:25:27 AM,This Politician is Bullish about Energy Stocks,TipRanks,/news/stocks/this-politician-is-bullish-about-energy-stocks-1031801940,positive,0.8315903544425964
720,10/17/2022 5:20:57 PM,Continental Resources' large holder says Hamm's revised offer is still too low,Seeking Alpha,https://seekingalpha.com/news/3891922-continental-resources-large-holder-says-hamm-revised-offer-is-still-too-low?utm_source=businessinsider&utm_medium=referral,neutral,0.8669870495796204
721,10/17/2022 9:53:00 PM,"Permian Basin oil production set to hit all-time high in November, EIA says",Seeking Alpha,https://seekingalpha.com/news/3892036-permian-basin-oil-production-set-to-hit-all-time-high-in-november-eia-says?utm_source=businessinsider&utm_medium=referral,negative,0.8720889687538147
722,10/18/2022 5:06:40 PM,Analyst Ratings for Devon Energy,Benzinga,/news/stocks/analyst-ratings-for-devon-energy-1031814159,positive,0.9186100363731384
723,10/19/2022 4:02:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 19, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-19-2022-1031817854,positive,0.5004358291625977
724,10/19/2022 4:30:58 PM,"Analysts Offer Insights on Utilities Companies: APA (APA), Chevron (CVX) and Devon Energy (DVN)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-apa-apa-chevron-cvx-and-devon-energy-dvn-1031818363,positive,0.9374764561653137
725,10/24/2022 12:45:24 PM,Devon Energy (DVN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/devon-energy-dvn-receives-a-rating-update-from-a-top-analyst-1031828737,positive,0.7852233052253723
726,10/24/2022 4:40:36 PM,Analysts Offer Insights on Utilities Companies: Devon Energy (DVN) and Pioneer Natural (PXD),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-devon-energy-dvn-and-pioneer-natural-pxd-1031829339,positive,0.9194568991661072
727,10/28/2022 2:05:38 AM,Stifel Nicolaus Keeps Their Buy Rating on Devon Energy (DVN),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-devon-energy-dvn-1031845780,positive,0.9133433103561401
728,10/30/2022 7:22:00 AM,"Devon Energy (DVN) on a Tear, Ahead of This Week’s Earnings Release",TipRanks,/news/stocks/devon-energy-dvn-on-a-tear-ahead-of-this-week-s-earnings-release-1031849300,positive,0.6668296456336975
729,10/31/2022 12:05:41 PM,Want to Maximize Investment Returns? These Analysts Have a 100% Success Rate on Three Energy Stocks,TipRanks,/news/stocks/want-to-maximize-investment-returns-these-analysts-have-a-100-success-rate-on-three-energy-stocks-1031853354,positive,0.530342161655426
730,10/31/2022 3:01:13 PM,Here's what to expect from Devon Energy's earnings,Markets Insider Automation,/news/stocks/devon_energy-q3-earnings-preview-stock-1031853802,positive,0.9407479166984558
731,10/31/2022 8:04:51 PM,Devon Energy Q3 preview: Another earnings beat expected,Seeking Alpha,https://seekingalpha.com/news/3898077-devon-energy-q3-preview-another-earnings-beat-expected?utm_source=businessinsider&utm_medium=referral,negative,0.9330271482467651
732,11/1/2022 8:11:40 PM,"Devon Energy Non-GAAP EPS of $2.18 beats by $0.05, revenue of $5.43B beats by $640M",Seeking Alpha,https://seekingalpha.com/news/3899016-devon-energy-non-gaap-eps-of-2_18-beats-0_05-revenue-of-5_43b-beats-640m?utm_source=businessinsider&utm_medium=referral,positive,0.6750960350036621
733,11/1/2022 8:12:23 PM,Devon Energy reduces quarterly dividend by 12.9%,Seeking Alpha,https://seekingalpha.com/news/3899002-devon-energy-reduces-quarterly-dividend-by-129?utm_source=businessinsider&utm_medium=referral,neutral,0.901343584060669
734,11/1/2022 8:42:12 PM,Devon Energy turns lower after Q3 earnings topper but reduced dividend,Seeking Alpha,https://seekingalpha.com/news/3899133-devon-energy-turns-lower-after-q3-earnings-topper-but-reduced-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9586190581321716
735,11/1/2022 9:05:24 PM,Devon Energy Reports Third-Quarter 2022 Financial and Operational Results,GlobeNewswire,/news/stocks/devon-energy-reports-third-quarter-2022-financial-and-operational-results-1031860065,positive,0.508362889289856
736,11/1/2022 9:05:26 PM,Devon Energy Announces Third-Quarter Dividend for Common Stockholders,GlobeNewswire,/news/stocks/devon-energy-announces-third-quarter-dividend-for-common-stockholders-1031860082,positive,0.8425195217132568
737,11/1/2022 9:59:11 PM,Devon Energy Corp. Reveals Increase In Q3 Bottom Line,RTTNews,/news/stocks/devon-energy-corp-reveals-increase-in-q3-bottom-line-1031860428,negative,0.93794846534729
738,11/1/2022 10:57:09 PM,"Devon Energy Q3 Profit Rises, Beats Street View ",RTTNews,/news/stocks/devon-energy-q3-profit-rises-beats-street-view-1031860683,negative,0.8206785321235657
739,11/2/2022 10:45:18 AM,Siebert Williams Shank & Co Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/siebert-williams-shank-co-sticks-to-its-buy-rating-for-devon-energy-dvn-1031863285,positive,0.7500091791152954
740,11/2/2022 4:42:08 PM,"Dividend star Devon Energy plunges after payout cut, higher expenses",Seeking Alpha,https://seekingalpha.com/news/3899901-dividend-star-devon-energy-plunges-after-payout-cut-higher-expenses?utm_source=businessinsider&utm_medium=referral,neutral,0.9446680545806885
741,11/2/2022 6:03:32 PM,Rayonier Advanced Materials leads Energy/Material gainers; Devon Energy and Amplify Energy among losers,Seeking Alpha,https://seekingalpha.com/news/3900052-rayonier-advanced-materials-leads-energymaterial-gainers-devon-energy-and-amplify-energy-among-losers?utm_source=businessinsider&utm_medium=referral,positive,0.828813374042511
742,11/3/2022 10:21:16 AM,Here’s Why Devon Energy (NYSE:DVN) Shares Took A Nosedive,TipRanks,/news/stocks/here-s-why-devon-energy-nyse-dvn-shares-took-a-nosedive-1031869443,neutral,0.8911522030830383
743,11/3/2022 10:40:44 AM,Why Tupperware Brands Shares Dipped Around 42%; Here Are 89 Biggest Movers From Yesterday,Benzinga,/news/stocks/why-tupperware-brands-shares-dipped-around-42-here-are-89-biggest-movers-from-yesterday-1031869286,positive,0.5455918908119202
744,11/4/2022 12:15:22 PM,"Analysts’ Opinions Are Mixed on These Utilities Stocks: Cenovus Energy (CVE), Devon Energy (DVN) and Spire (SR)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-cenovus-energy-cve-devon-energy-dvn-and-spire-sr-1031875732,positive,0.5027028918266296
745,11/5/2022 1:52:15 AM,"Analysts Offer Insights on Utilities Companies: Canadian Natural (CNQ), Devon Energy (DVN) and Brookfield Infrastructure (BIP)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-canadian-natural-cnq-devon-energy-dvn-and-brookfield-infrastructure-bip-1031877309,positive,0.9353256225585938
746,11/8/2022 10:05:54 PM,Devon Energy Releases 2022 Sustainability Report Highlighting Progress on Environmental Targets and Focus on the Reliability and Resilience of Its Business,GlobeNewswire,/news/stocks/devon-energy-releases-2022-sustainability-report-highlighting-progress-on-environmental-targets-and-focus-on-the-reliability-and-resilience-of-its-business-1031888546,negative,0.8270588517189026
747,11/11/2022 3:40:55 PM,"Oil surges as China cuts COVID restrictions, raising hopes for demand boost",Seeking Alpha,https://seekingalpha.com/news/3906475-oil-surges-as-china-cuts-covid-restrictions-raising-hopes-for-demand-boost?utm_source=businessinsider&utm_medium=referral,negative,0.9280904531478882
748,11/14/2022 4:31:31 PM,"The Bear Market Could Go On For Longer If History Proves Right, But 1 Sector Is Bucking The Downturn",Benzinga,/news/stocks/the-bear-market-could-go-on-for-longer-if-history-proves-right-but-1-sector-is-bucking-the-downturn-1031910812,neutral,0.551765501499176
749,11/14/2022 7:41:52 PM,"Devon Energy's Prospects Seem Bright On Strong Shareholder Return & Balance Sheet, Says Analyst",Benzinga,/news/stocks/devon-energy-s-prospects-seem-bright-on-strong-shareholder-return-balance-sheet-says-analyst-1031911370,negative,0.9498559236526489
750,11/30/2022 7:41:05 PM,Devon Energy Stock (NYSE:DVN): Why Investor Pessimism is Unwarranted,TipRanks,/news/stocks/devon-energy-stock-nyse-dvn-why-investor-pessimism-is-unwarranted-1031946173,positive,0.6378406882286072
751,11/30/2022 8:49:37 PM,7 Excellent Dividend Stocks to Buy for the Holiday Season,InvestorPlace,/news/stocks/7-excellent-dividend-stocks-to-buy-for-holiday-season-1031946186,positive,0.8813056945800781
752,12/5/2022 11:30:25 AM,7 Christmas Stocks to Buy for Happy Holidays,InvestorPlace,/news/stocks/7-christmas-stocks-to-buy-now-for-happy-holidays-1031952613,positive,0.8903917074203491
