,datetime,title,source,link,sentiment_class,sentiment_score
237,11/3/2022 9:19:43 PM,Ventas Inc. Q3 Earnings Summary,RTTNews,/news/stocks/ventas-inc-q3-earnings-summary-1031872422,positive,0.7066112756729126
238,11/3/2022 11:55:21 PM,BMO Capital Keeps Their Buy Rating on Ventas (VTR),TipRanks,/news/stocks/bmo-capital-keeps-their-buy-rating-on-ventas-vtr-1031873055,positive,0.9152759313583374
239,11/7/2022 3:31:20 AM,"Analysts Are Bullish on These Financial Stocks: Ventas (VTR), American Homes (AMH)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-ventas-vtr-american-homes-amh-1031878618,positive,0.5936414003372192
240,11/14/2022 12:12:23 PM,"Analysts Offer Insights on Financial Companies: Jones Lang Lasalle (JLL), Ventas (VTR) and Claros Mortgage Trust, Inc. (CMTG)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-jones-lang-lasalle-jll-ventas-vtr-and-claros-mortgage-trust-inc-cmtg-1031909767,positive,0.9355524778366089
241,11/16/2022 8:01:28 AM,"Analysts Offer Insights on Financial Companies: Ventas (VTR), Zurich Insurance Group (OtherZFSVF) and Oportun Financial (OPRT)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-ventas-vtr-zurich-insurance-group-otherzfsvf-and-oportun-financial-oprt-1031917511,positive,0.929806649684906
242,11/23/2022 4:06:20 PM,8 Analysts Have This to Say About Ventas,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-ventas-1031934380,positive,0.9067760705947876
243,11/23/2022 4:35:21 PM,Morgan Stanley Reaffirms Their Hold Rating on Ventas (VTR),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-ventas-vtr-1031934660,positive,0.7998760938644409
244,12/8/2022 5:53:56 AM,Ventas declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/3915133-ventas-inc-declares-0_45-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9386863112449646
245,12/12/2022 3:22:32 PM,Microsoft among Credit Suisse's latest 'Top of the Crop' ideas,Seeking Alpha,https://seekingalpha.com/news/3916142-microsoft-stock-among-credit-suisses-latest-top-of-the-crop-ideas?utm_source=businessinsider&utm_medium=referral,positive,0.725387692451477
246,1/9/2023 1:49:37 PM,5 Must-Buy REITs for Your January Buy List,InvestorPlace,/news/stocks/5-must-buy-reits-for-your-january-buy-list-spg-dlr-peak-ess-vtr-1032007171,positive,0.9300296306610107
247,1/9/2023 4:00:22 PM,The Latest Analyst Ratings for Ventas,Benzinga,/news/stocks/the-latest-analyst-ratings-for-ventas-1032007375,positive,0.9329313635826111
248,1/9/2023 6:24:28 PM,"Welltower raised to Strong Buy, healthcare REIT sector to Overweight at RayJay",Seeking Alpha,https://seekingalpha.com/news/3923075-welltower-raised-to-strong-buy-healthcare-reit-sector-to-overweight-at-rayjay?utm_source=businessinsider&utm_medium=referral,negative,0.9040048122406006
249,1/9/2023 7:00:49 PM,3 Unloved REIT Sectors That Are On Fire,Benzinga,/news/stocks/3-unloved-reit-sectors-that-are-on-fire-1032007827,positive,0.7982161045074463
250,2/1/2023 1:00:29 PM,What 4 Analyst Ratings Have To Say About Ventas,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-ventas-1032058367,positive,0.9425376057624817
251,2/2/2023 10:56:52 AM,Ventas (VTR) Receives a Buy from RBC Capital,TipRanks,/news/stocks/ventas-vtr-receives-a-buy-from-rbc-capital-1032062034,negative,0.5271415114402771
252,2/8/2023 3:01:13 PM,Here's what Wall Street expects from Ventas's earnings report,Markets Insider Automation,/news/stocks/ventas-quarter-earnings-preview-q4-1032078675,positive,0.916600227355957
253,2/8/2023 10:35:04 PM,Ventas Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3933736-ventas-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9034411311149597
254,2/8/2023 10:35:35 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3933576-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8900269269943237
255,2/8/2023 11:35:53 PM,The 7 Best Beaten-Down Warren Buffett Stocks to Buy ,InvestorPlace,/news/stocks/the-7-best-beaten-down-warren-buffett-stocks-to-buy-1032080433,positive,0.8189300894737244
256,2/9/2023 9:12:24 PM,"Ventas FFO of $0.73 in-line, revenue of $1.05B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3934479-ventas-ffo-of-0_73-in-line-revenue-of-1_05b-beats-10m?utm_source=businessinsider&utm_medium=referral,negative,0.8996414542198181
257,2/9/2023 10:07:46 PM,"Ventas Q4 earnings match consensus, revenue beats, helped by SHOP gains",Seeking Alpha,https://seekingalpha.com/news/3934577-ventas-q4-earning?utm_source=businessinsider&utm_medium=referral,negative,0.9399118423461914
258,2/9/2023 10:20:45 PM,"Ventas Inc. Q4 Loss increases, misses estimates",RTTNews,/news/stocks/ventas-inc-q4-loss-increases-misses-estimates-1032084355,neutral,0.8211212754249573
259,2/9/2023 11:25:08 PM,BMO Capital Remains a Buy on Ventas (VTR),TipRanks,/news/stocks/bmo-capital-remains-a-buy-on-ventas-vtr-1032084604,positive,0.9418111443519592
260,2/10/2023 8:12:50 PM,5 REITs Hitting Higher Highs In February,Benzinga,/news/stocks/5-reits-hitting-higher-highs-in-february-1032087145,negative,0.9256329536437988
261,2/15/2023 8:00:17 PM,"Capital market company LaSalle said to have cut stake in 18 REITs in Q4, increase stake in Ventas",Seeking Alpha,https://seekingalpha.com/news/3936596-capital-market-company-lasalle-said-to-have-cut-stake-in-18-reits-in-q4-increase-stake-in-ventas?utm_source=businessinsider&utm_medium=referral,neutral,0.942278265953064
262,2/18/2023 5:00:39 PM,Equity REITs continue to fall as rising inflation points to rate hike possibility,Seeking Alpha,https://seekingalpha.com/news/3937879-equity-reits-continue-to-fall-as-rising-inflation-points-to-rate-hike-possibility?utm_source=businessinsider&utm_medium=referral,neutral,0.9725518822669983
263,2/22/2023 1:45:47 AM,RBC Capital Reaffirms Their Buy Rating on Ventas (VTR),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-ventas-vtr-1032113409,positive,0.7531065344810486
264,3/2/2023 5:35:01 PM,Stocks that thrive and struggle the most as rates rise - BofA,Seeking Alpha,https://seekingalpha.com/news/3943181-stocks-helped-and-hit-hard-by-rising-rates?utm_source=businessinsider&utm_medium=referral,positive,0.5202491283416748
265,3/15/2023 9:33:55 AM,Ventas declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/3947459-ventas-declares-045-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9386863112449646
266,3/31/2023 2:34:41 PM,Ventas plans to take ownership of collateral supporting $486M Santerre loan,Seeking Alpha,https://seekingalpha.com/news/3953212-ventas-plans-to-take-ownership-of-collateral-supporting-486m-santerre-loan?utm_source=businessinsider&utm_medium=referral,positive,0.912169873714447
267,3/31/2023 3:22:45 PM,Ventas To Acquire Santerre Portfolio Through Cash Pay Support Of $486 Mln Mezzanine Loan ,RTTNews,/news/stocks/ventas-to-acquire-santerre-portfolio-through-cash-pay-support-of-486-mln-mezzanine-loan-1032207206,positive,0.6712508201599121
268,4/3/2023 10:05:21 AM,Ventas (VTR) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/ventas-vtr-gets-a-buy-from-bank-of-america-securities-1032210106,positive,0.5674967169761658
269,4/3/2023 5:01:41 PM,Ventas to raise C$500M through private offering of senior notes due 2028,Seeking Alpha,https://seekingalpha.com/news/3953824-ventas-to-raise-c500m-through-private-offering-of-senior-notes-due-2028?utm_source=businessinsider&utm_medium=referral,positive,0.8140743374824524
270,4/20/2023 5:00:52 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-20-2023-1032247500,positive,0.5122492909431458
271,4/25/2023 9:35:07 AM,Ventas (VTR) Receives a Buy from Barclays,TipRanks,/news/stocks/ventas-vtr-receives-a-buy-from-barclays-1032257478,negative,0.6237611770629883
272,4/25/2023 7:01:11 PM,Analyst Expectations for Ventas's Future,Benzinga,/news/stocks/analyst-expectations-for-ventas-s-future-1032259499,negative,0.8520426750183105
273,5/4/2023 6:36:07 PM,The Best-Performing REITs In April,Benzinga,/news/stocks/the-best-performing-reits-in-april-1032293676,negative,0.899905264377594
274,5/7/2023 3:01:13 PM,Here's what to expect from Ventas's earnings,Markets Insider Automation,/news/stocks/ventas-q1-quarterly-earnings-preview-stock-1032299533,positive,0.9391669034957886
275,5/7/2023 9:35:00 PM,Ventas Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3966642-ventas-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9019805192947388
276,5/8/2023 8:15:52 PM,"Ventas FFO of $0.74 beats by $0.03, revenue of $1.08B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/3967446-ventas-ffo-of-0_74-beats-0_03-revenue-of-1_08b-beats-30m?utm_source=businessinsider&utm_medium=referral,positive,0.7477944493293762
277,5/8/2023 8:25:34 PM,Ventas Q1 results beat Wall Street estimates on strong senior housing NOI,Seeking Alpha,https://seekingalpha.com/news/3967477-ventas-q1-results-beat-wall-street-estimates-on-strong-senior-housing-noi?utm_source=businessinsider&utm_medium=referral,negative,0.9507195353507996
278,5/8/2023 8:27:17 PM,Ventas Q1 results beat Wall Street estimates on strong senior housing NOI,Seeking Alpha,https://seekingalpha.com/news/3967481-ventas-q1-results-beat-wall-street-estimates-on-strong-senior-housing-noi?utm_source=businessinsider&utm_medium=referral,negative,0.9507195353507996
279,5/8/2023 11:15:06 PM,BMO Capital Remains a Buy on Ventas (VTR),TipRanks,/news/stocks/bmo-capital-remains-a-buy-on-ventas-vtr-1032303933,positive,0.9418111443519592
280,5/9/2023 12:35:11 PM,Mizuho Securities Keeps Their Buy Rating on Ventas (VTR),TipRanks,/news/stocks/mizuho-securities-keeps-their-buy-rating-on-ventas-vtr-1032306679,positive,0.8987565636634827
281,5/11/2023 8:45:23 AM,Barclays Sticks to Its Buy Rating for Ventas (VTR),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-ventas-vtr-1032316793,positive,0.8095295429229736
282,5/11/2023 3:13:04 PM,International Game Technology To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/international-game-technology-to-rally-around-20-here-are-10-other-analyst-forecasts-for-thursday-1032318142,positive,0.917449414730072
283,5/16/2023 1:45:09 AM,RBC Capital Sticks to Their Buy Rating for Ventas (VTR),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-ventas-vtr-1032329089,positive,0.59735506772995
284,5/17/2023 5:50:09 AM,"Ventas, Inc. declares $0.45 dividend",Seeking Alpha,https://seekingalpha.com/news/3972377-ventas-inc-declares-0_45-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9062812328338623
285,5/26/2023 9:00:35 PM,The Latest Analyst Ratings for Ventas,Benzinga,/news/stocks/the-latest-analyst-ratings-for-ventas-1032355071,positive,0.9329313635826111
286,5/30/2023 2:28:30 PM,Ford To Rally Around 33%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/ford-to-rally-around-33-here-are-10-other-analyst-forecasts-for-tuesday-1032358187,positive,0.9149906635284424
287,5/30/2023 7:01:06 PM,Mizuho Maintains Buy Rating for Ventas: Here's What You Need To Know,Benzinga,/news/stocks/mizuho-maintains-buy-rating-for-ventas-here-s-what-you-need-to-know-1032358990,positive,0.9151902198791504
288,6/6/2023 6:47:33 PM,Ventas CEO: 'Senior housing recovery is well underway',Seeking Alpha,https://seekingalpha.com/news/3978001-ventas-ceo-senior-housing-recovery-is-well-underway?utm_source=businessinsider&utm_medium=referral,negative,0.9467241168022156
289,6/8/2023 11:14:07 AM,"Ventas Realty, Limited Partnership announces private placement of $500M of notes",Seeking Alpha,https://seekingalpha.com/news/3978567-ventas-realty-limited-partnership-announces-private-placement-of-500m-of-notes?utm_source=businessinsider&utm_medium=referral,positive,0.8893376588821411
290,6/8/2023 1:23:29 PM,"Ventas Realty, Limited Partnership To Privately Place $500 Mln Of Sr.Notes ",RTTNews,/news/stocks/ventas-realty-limited-partnership-to-privately-place-500-mln-of-sr-notes-1032378118,positive,0.9206618070602417
291,6/9/2023 10:57:39 AM,"Ventas Realty, Limited Partnership upsizes and prices $750M of notes",Seeking Alpha,https://seekingalpha.com/news/3978887-ventas-realty-limited-partnership-upsizes-and-prices-750m-of-notes?utm_source=businessinsider&utm_medium=referral,positive,0.9035037755966187
292,6/13/2023 8:15:10 AM,Ventas (VTR) Receives a Buy from Barclays,TipRanks,/news/stocks/ventas-vtr-receives-a-buy-from-barclays-1032385274,negative,0.6237611770629883
293,6/23/2023 3:41:39 PM,"Ventas moves up to Strong Buy, Welltower slips to Outperform at Raymond James",Seeking Alpha,https://seekingalpha.com/news/3982438-ventas-strong-buy-welltower-outperform-raymond-james?utm_source=businessinsider&utm_medium=referral,negative,0.7860744595527649
294,6/23/2023 5:00:22 PM,What 10 Analyst Ratings Have To Say About Ventas,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-ventas-1032407194,positive,0.9443218111991882
295,6/23/2023 5:01:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-23-2023-1032407188,positive,0.4926295876502991
296,6/27/2023 12:25:30 PM,Ventas (VTR) Gets a Buy from Citi,TipRanks,/news/stocks/ventas-vtr-gets-a-buy-from-citi-1032412153,negative,0.6509577035903931
297,7/20/2023 7:00:32 PM,The Latest Analyst Ratings for Ventas,Benzinga,/news/stocks/the-latest-analyst-ratings-for-ventas-1032463564,positive,0.9329313635826111
298,7/21/2023 4:15:46 AM,Morgan Stanley Sticks to Their Hold Rating for Ventas (VTR),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-ventas-vtr-1032464376,positive,0.8311309218406677
299,8/2/2023 3:01:13 PM,Ventas is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/ventas-stock-price-quarter-earnings-preview-q2-1032506659,positive,0.9371420741081238
300,8/3/2023 8:13:51 PM,"Ventas FFO of $0.75 beats by $0.01, revenue of $1.1B in-line",Seeking Alpha,https://seekingalpha.com/news/3996937-ventas-ffo-of-0_75-beats-0_01-revenue-of-1_1b-in-line?utm_source=businessinsider&utm_medium=referral,positive,0.734220027923584
301,8/3/2023 9:48:21 PM,Ventas Q2 earnings beat driven by recovery in senior housing portfolio,Seeking Alpha,https://seekingalpha.com/news/3997186-ventas-q2-earnings-beat-driven-by-recovery-in-senior-housing-portfolio?utm_source=businessinsider&utm_medium=referral,negative,0.9371132850646973
302,8/3/2023 11:08:59 PM,Ventas Swings To Profit In Q2 ,RTTNews,/news/stocks/ventas-swings-to-profit-in-q2-1032514533,neutral,0.6092535257339478
303,8/3/2023 11:25:18 PM,BMO Capital Keeps Their Buy Rating on Ventas (VTR),TipRanks,/news/stocks/bmo-capital-keeps-their-buy-rating-on-ventas-vtr-1032514748,positive,0.9152759313583374
304,8/7/2023 9:20:34 AM,Analysts Offer Insights on NA Companies: Ventas (VTR) and Redfin (RDFN),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-ventas-vtr-and-redfin-rdfn-1032523167,positive,0.9154945611953735
305,8/8/2023 9:02:20 AM,Analysts Offer Insights on NA Companies: Ventas (VTR) and Camden Property (CPT),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-ventas-vtr-and-camden-property-cpt-1032527851,positive,0.9037076830863953
306,8/11/2023 2:05:02 PM,"Medical Properties, Ventas downgraded at BofA, Sabra raised after Q2 earnings",Seeking Alpha,https://seekingalpha.com/news/4001695-medical-properties-ventas-downgraded-at-bofa-sabra-raised?utm_source=businessinsider&utm_medium=referral,positive,0.586858868598938
307,8/11/2023 5:00:40 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-11-2023-1032547218,neutral,0.5009576678276062
308,8/14/2023 8:35:28 AM,Wells Fargo Sticks to Their Buy Rating for Ventas (VTR),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-ventas-vtr-1032550445,positive,0.8159760236740112
309,8/21/2023 1:15:09 PM,Robert W. Baird Sticks to Its Hold Rating for Ventas (VTR),TipRanks,/news/stocks/robert-w-baird-sticks-to-its-hold-rating-for-ventas-vtr-1032569887,positive,0.7853050827980042
310,8/30/2023 3:01:13 PM,6 Analysts Have This to Say About Ventas,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-ventas-1032592843,positive,0.9140284657478333
311,9/11/2023 11:43:39 AM,Activist holder Land & Buildings takes aim at Ventas board again,Seeking Alpha,https://seekingalpha.com/news/4010517-activist-holder-land-buildings-takes-aim-at-ventas-board-again?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8475742936134338
312,9/13/2023 9:08:36 PM,Ventas declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/4011598-ventas-inc-declares-0_45-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9386863112449646
313,9/20/2023 2:01:04 PM,9 Analysts Have This to Say About Ventas,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-ventas-1032643176,positive,0.9105848073959351
314,9/20/2023 5:00:39 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-20-2023-1032644193,positive,0.5273292064666748
315,9/25/2023 11:12:47 PM,3 Stocks to Buy Ahead of the Coming VIX Spike,InvestorPlace,/news/stocks/3-stocks-to-buy-ahead-of-the-coming-vix-spike-1032654278,positive,0.8876145482063293
316,10/3/2023 5:00:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 3, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-3-2023-1032675243,positive,0.5215083360671997
317,10/17/2023 9:31:03 PM,7 Undervalued REITs to Protect Against a Housing Crisis,InvestorPlace,/news/stocks/7-undervalued-reits-to-protect-against-a-housing-crisis-1032714263,negative,0.7292363047599792
318,11/1/2023 8:35:51 PM,Buy and Hold These 3 High-Yielding Dividend Stocks for Long-Term Gains,InvestorPlace,/news/stocks/buy-and-hold-these-3-high-yielding-dividend-stocks-for-long-term-gains-1032767341,positive,0.9336791634559631
319,11/2/2023 9:36:49 PM,Ventas Swings To Q3 Loss ,RTTNews,/news/stocks/ventas-swings-to-q3-loss-1032772307,neutral,0.8064134120941162
320,11/3/2023 12:31:39 PM,"Analysts Conflicted on These NA Names: Federal Realty (FRT), RioCan Real Estate Investment (OtherRIOCF) and Ventas (VTR)",TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-federal-realty-frt-riocan-real-estate-investment-otherriocf-and-ventas-vtr-1032778041,positive,0.554139256477356
321,11/6/2023 6:40:23 AM,"Analysts Offer Insights on NA Companies: RLJ Lodging (RLJ), Ventas (VTR) and American Homes (AMH)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-rlj-lodging-rlj-ventas-vtr-and-american-homes-amh-1032783450,positive,0.9196637272834778
322,11/7/2023 1:50:04 PM,Appian To Rally Around 47%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/appian-to-rally-around-47-here-are-10-top-analyst-forecasts-for-tuesday-1032787227,positive,0.9207795262336731
323,11/7/2023 2:00:51 PM,Expert Ratings for Ventas,Benzinga,/news/stocks/expert-ratings-for-ventas-1032787294,positive,0.8237790465354919
324,11/7/2023 5:57:30 PM,"Ventas, Welltower Have New Growth in Senior Housing Portfolios: Analyst Says What's Next",Benzinga,/news/stocks/ventas-welltower-have-new-growth-in-senior-housing-portfolios-analyst-says-what-s-next-1032789147,positive,0.7699814438819885
325,11/13/2023 12:18:05 PM,Wells Fargo Sticks to Its Buy Rating for Ventas (VTR),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-ventas-vtr-1032814897,positive,0.7930663228034973
326,11/30/2023 1:45:42 AM,Ventas (VTR) Receives a Buy from RBC Capital,TipRanks,/news/stocks/ventas-vtr-receives-a-buy-from-rbc-capital-1032862542,negative,0.5271415114402771
327,12/1/2023 1:31:01 PM,"Analysts’ Top NA Picks: Ventas (VTR), Alexandria Equities (ARE)",TipRanks,/news/stocks/analysts-top-na-picks-ventas-vtr-alexandria-equities-are-1032867915,positive,0.8696460723876953
328,12/17/2023 9:44:09 PM,3 Real Estate Stocks Still Worth Buying in Today’s Uncertain Housing Market,InvestorPlace,/news/stocks/3-real-estate-stocks-still-worth-buying-in-todays-uncertain-housing-market-1032907173,positive,0.8263277411460876
329,12/29/2023 7:42:22 PM,Resilient Real Estate Stocks: 3 Picks Standing Strong Despite Market Turbulence,InvestorPlace,/news/stocks/resilient-real-estate-stocks-3-picks-standing-strong-despite-market-turbulence-1032933038,negative,0.9433705806732178
330,1/16/2024 9:00:22 PM,Forecasting The Future: 4 Analyst Projections For Ventas,Benzinga,/news/stocks/forecasting-the-future-4-analyst-projections-for-ventas-1032971761,positive,0.9312335848808289
331,1/30/2024 2:10:53 PM,Analysts Offer Insights on Real Estate Companies: Ventas (VTR) and Equity Lifestyle (ELS),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-ventas-vtr-and-equity-lifestyle-els-1033011284,positive,0.9184053540229797
332,2/13/2024 3:01:13 PM,What Wall Street expects from Ventas's earnings,Markets Insider Automation,/news/stocks/ventas-stock-price-q4-earnings-preview-1033061141,positive,0.9280683994293213
333,2/13/2024 10:35:07 PM,Ventas Q4 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4066242-ventas-q4-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.850246787071228
334,2/13/2024 10:35:43 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4066070-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
335,2/14/2024 9:19:25 PM,"Ventas FFO of $0.76 in-line, revenue of $1.16B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4067139-ventas-ffo-of-0_76-in-line-revenue-of-1_16b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8866851329803467
336,2/14/2024 9:35:33 PM,"Ventas stock slips after soft 2024 guidance, Q4 earnings in-line",Seeking Alpha,https://seekingalpha.com/news/4067178-ventas-stock-slips-after-soft-2024-guidance-q4-earnings-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9637640118598938
337,2/14/2024 10:29:15 PM,Ventas Q4 Loss Widens ,RTTNews,/news/stocks/ventas-q4-loss-widens-1033068316,neutral,0.8866263031959534
338,2/15/2024 12:21:13 PM,"Analysts Conflicted on These Real Estate Names: Essential Properties Realty (EPRT), Ventas (VTR) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-essential-properties-realty-eprt-ventas-vtr-and-equinix-eqix-1033072538,neutral,0.6540330648422241
339,2/15/2024 12:50:34 PM,Analysts Offer Insights on Real Estate Companies: Ventas (VTR) and Paramount Group (PGRE),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-ventas-vtr-and-paramount-group-pgre-1033072659,positive,0.9158574938774109
340,2/21/2024 2:15:13 PM,Wall Street's Most Accurate Analysts' Views On 3 Real Estate Stocks With Over 4% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-views-on-3-real-estate-stocks-with-over-4-dividend-yields-1033087536,positive,0.8907866477966309
341,2/26/2024 1:00:49 PM,Key Takeaways From Ventas Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-ventas-analyst-ratings-1033102038,positive,0.9216449856758118
342,2/26/2024 3:05:08 PM,"Omega Healthcare, National Health Investors upgraded to Overweight at Wells Fargo",Seeking Alpha,https://seekingalpha.com/news/4071594-omega-healthcare-national-health-investors-upgraded-to-overweight-at-wells-fargo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7917900085449219
343,3/2/2024 5:00:00 PM,"Real estate stocks inch up, XLRE closes 2.12% higher",Seeking Alpha,https://seekingalpha.com/news/4074821-real-estate-stocks-inch-up-xlre-closes-higher?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.902215838432312
344,3/3/2024 3:20:45 PM,Foolproof Your Portfolio With These 3 REITs,InvestorPlace,/news/stocks/foolproof-your-portfolio-with-these-3-reits-1033126174,positive,0.9157364964485168
345,3/4/2024 3:28:47 PM,Ventas enters cooperation pact with activist Land & Buildings,Seeking Alpha,https://seekingalpha.com/news/4075308-ventas-enters-cooperation-pact-with-activist-land-buildings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8634951710700989
346,3/8/2024 1:45:52 AM,RBC Capital Sticks to Its Buy Rating for Ventas (VTR),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-ventas-vtr-1033144573,positive,0.6721672415733337
347,3/12/2024 10:30:20 PM,Ventas declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/4078684-ventas-inc-declares-0_45-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9386863112449646
348,3/15/2024 7:03:13 PM,Real estate stocks report drop in short interest,Seeking Alpha,https://seekingalpha.com/news/4080097-real-estate-stocks-report-drop-in-short-interest?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9667537212371826
349,3/16/2024 4:00:46 PM,"Real estate stocks dip as economic data hamper rate cut hopes, positive news lack",Seeking Alpha,https://seekingalpha.com/news/4080228-real-estate-stocks-dip-as-economic-data-hamper-rate-cut-hopes-positive-news-lack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8362149596214294
350,3/18/2024 3:00:33 PM,Cracking The Code: Understanding Analyst Reviews For Ventas,Benzinga,/news/stocks/cracking-the-code-understanding-analyst-reviews-for-ventas-1033172530,positive,0.8576398491859436
351,3/31/2024 2:09:00 PM,S&P 500 real estate stocks earn negative returns in Q1; Simon Property in gainers,Seeking Alpha,https://seekingalpha.com/news/4084623-sp-500-real-estate-stocks-earn-negative-returns-in-q1-simon-property-in-gainers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9707702398300171
352,4/6/2024 4:00:53 PM,Real estate stocks decline as markets price in reduced hopes of near-term rate cut,Seeking Alpha,https://seekingalpha.com/news/4087715-real-estate-stocks-decline-as-markets-price-in-reduced-hopes-of-near-term-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.96022629737854
353,4/10/2024 10:45:00 AM,Wall Street Favorites: 3 REITs With Strong Buy Ratings for April 2024,InvestorPlace,/news/stocks/wall-street-favorites-3-reits-with-strong-buy-ratings-for-april-2024-1033236625,negative,0.8163818120956421
354,4/11/2024 5:33:00 PM,Real estate gets neutral health score by Seeking Alpha's Quant Rating ahead of Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4088696-real-estate-gets-neutral-health-score-by-seeking-alphas-quant-rating-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7378234267234802
355,4/13/2024 4:00:27 PM,Real estate stocks continue to dip as earnings season kicks off,Seeking Alpha,https://seekingalpha.com/news/4089409-real-estate-stocks-continue-to-dip-as-earnings-season-kicks-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9726858139038086
