,datetime,title,source,link,sentiment_class,sentiment_score
233,1/28/2023 5:35:44 PM,"M&A boosts Evoqua to top industrial gainer of week, JetBlue, railroad stock among losers",Seeking Alpha,https://seekingalpha.com/news/3929197-ma-boosts-evoqua-to-top-industrial-gainer-of-week-jetblue-railroad-stock-among-losers?utm_source=businessinsider&utm_medium=referral,negative,0.9318387508392334
234,1/30/2023 1:20:12 PM,Analysts Offer Insights on Financial Companies: United Rentals (URI) and SoFi Technologies (SOFI),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-united-rentals-uri-and-sofi-technologies-sofi-1032050794,positive,0.9316571354866028
235,1/30/2023 4:31:10 PM,"Analysts’ Opinions Are Mixed on These Financial Stocks: American Express (AXP), Blackstone Group (BX) and United Rentals (URI)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-american-express-axp-blackstone-group-bx-and-united-rentals-uri-1032051480,neutral,0.8983508348464966
236,2/1/2023 4:48:33 PM,The most overbought and oversold S&P 500 stocks to start February,Seeking Alpha,https://seekingalpha.com/news/3930472-tmost-overbought-oversold-sp500-stocks-february?utm_source=businessinsider&utm_medium=referral,neutral,0.9532690048217773
237,2/2/2023 6:12:11 PM,"Merck, GM among BofA's latest Alpha Surprise picks",Seeking Alpha,https://seekingalpha.com/news/3931429-merck-gm-among-bofas-latest-alpha-surprise-picks?utm_source=businessinsider&utm_medium=referral,positive,0.8229635953903198
238,2/7/2023 12:16:26 PM,Ten top growth stocks and 10 top value stocks from BofA's screens,Seeking Alpha,https://seekingalpha.com/news/3932604-ten-top-growth-stocks-and-10-top-value-stocks-from-bofas-screens?utm_source=businessinsider&utm_medium=referral,positive,0.8979679942131042
239,2/8/2023 4:01:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-8-2023-1032079082,neutral,0.515005886554718
240,2/10/2023 11:07:32 AM,Stock picks de-risked from earnings from UBS,Seeking Alpha,https://seekingalpha.com/news/3934435-stock-picks-de-risked-from-earnings-ubs?utm_source=businessinsider&utm_medium=referral,neutral,0.9197036623954773
241,2/14/2023 11:00:30 AM,7 Great Growth Stocks to Buy in February,InvestorPlace,/news/stocks/ceg-csgp-hal-lly-meli-tmus-uri-7-great-growth-stocks-to-buy-in-february-1032094204,positive,0.8712149262428284
242,3/2/2023 5:35:01 PM,Stocks that thrive and struggle the most as rates rise - BofA,Seeking Alpha,https://seekingalpha.com/news/3943181-stocks-helped-and-hit-hard-by-rising-rates?utm_source=businessinsider&utm_medium=referral,positive,0.5202491283416748
243,3/6/2023 7:52:34 PM,3 Boring Industrial Stocks to Buy for Outsized Gains,InvestorPlace,/news/stocks/3-boring-industrial-stocks-to-buy-for-outsized-gains-1032151678,positive,0.8148952126502991
244,3/13/2023 9:32:07 AM,Analysts Offer Insights on Financial Companies: Charles Schwab (SCHW) and United Rentals (URI),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-charles-schwab-schw-and-united-rentals-uri-1032162590,positive,0.9442605972290039
245,3/27/2023 5:00:30 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 27, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-27-2023-1032194547,neutral,0.5154085159301758
246,3/27/2023 7:01:40 PM,11 Analysts Have This to Say About United Rentals,Benzinga,/news/stocks/11-analysts-have-this-to-say-about-united-rentals-1032194897,positive,0.9251596927642822
247,4/2/2023 6:22:56 PM,7 Growth Stocks That Are Trading at a Bargain Price,InvestorPlace,/news/stocks/7-growth-stocks-that-are-trading-at-a-bargain-price-1032209026,positive,0.8529482483863831
248,4/12/2023 11:01:28 PM,Expert Ratings for United Rentals,Benzinga,/news/stocks/expert-ratings-for-united-rentals-1032228484,positive,0.8567628860473633
249,4/14/2023 12:20:14 PM,7 Industrial Stocks to Buy for April 2023,InvestorPlace,/news/stocks/7-industrial-stocks-to-buy-for-april-2023-1032232726,positive,0.9284661412239075
250,4/19/2023 5:00:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 19, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-19-2023-1032243974,positive,0.4942643344402313
251,4/21/2023 4:33:54 PM,United Rentals falls amid M Science note on rates stabilizing in mid April,Seeking Alpha,https://seekingalpha.com/news/3958758-united-rentals-falls-amid-m-science-note-on-rates-stabilizing-in-mid-april?utm_source=businessinsider&utm_medium=referral,neutral,0.9617334008216858
252,4/25/2023 3:01:13 PM,Here's what Wall Street expects from United Rentals's earnings,Markets Insider Automation,/news/stocks/united_rentals-stock-price-quarter-earnings-preview-q1-1032258328,positive,0.9237597584724426
253,4/25/2023 9:35:20 PM,United Rentals Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3960016-united-rentals-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8751898407936096
254,4/25/2023 9:35:52 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3959768-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
255,4/26/2023 8:17:51 PM,"United Rentals Q1 results mixed, co reaffirms 2023 outlook",Seeking Alpha,https://seekingalpha.com/news/3960859-united-rentals-q1-results-mixed-co-reaffirms-2023-outlook?utm_source=businessinsider&utm_medium=referral,neutral,0.5799970626831055
256,4/26/2023 9:55:05 PM,Robert W. Baird Sticks to Their Sell Rating for United Rentals (URI),TipRanks,/news/stocks/robert-w-baird-sticks-to-their-sell-rating-for-united-rentals-uri-1032265533,positive,0.8370007872581482
257,4/26/2023 10:31:25 PM,"United Rentals, Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/united-rentals-inc-q1-profit-increases-beats-estimates-1032265217,negative,0.9286559820175171
258,4/27/2023 1:40:23 AM,"Analysts Offer Insights on Financial Companies: United Rentals (URI), Commerzbank AG (OtherCRZBY) and UBS Group AG (UBS)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-united-rentals-uri-commerzbank-ag-othercrzby-and-ubs-group-ag-ubs-1032265658,positive,0.9297073483467102
259,4/27/2023 6:31:14 AM,Analysts Offer Insights on Financial Companies: United Rentals (URI) and UOB (OtherUOVEF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-united-rentals-uri-and-uob-otheruovef-1032267201,positive,0.9358412027359009
260,4/28/2023 5:00:51 PM,Expert Ratings for United Rentals,Benzinga,/news/stocks/expert-ratings-for-united-rentals-1032274318,positive,0.8567628860473633
261,5/3/2023 1:25:09 AM,Barclays Sticks to Their Sell Rating for United Rentals (URI),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-united-rentals-uri-1032284447,positive,0.8488235473632812
262,5/7/2023 5:12:17 PM,7 Construction Stocks to Bet On as Biden Builds 2024 Campaign,InvestorPlace,/news/stocks/7-construction-stocks-to-bet-on-as-biden-builds-2024-campaign-1032299771,positive,0.8813632130622864
263,5/8/2023 8:10:37 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: United Rentals (URI), Coinbase Global (COIN) and Independence Realty (IRT)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-united-rentals-uri-coinbase-global-coin-and-independence-realty-irt-1032301168,neutral,0.8868573307991028
264,5/10/2023 11:00:58 AM,The 3 Best Stocks to Buy With $500 Right Now,InvestorPlace,/news/stocks/the-3-best-stocks-to-buy-with-500-right-now-1032311813,positive,0.8962655067443848
265,5/26/2023 7:00:30 PM,"Catalyst watch: C3.ai and Salesforce earnings, Knife River debut, Kenvue ratings & Faraday Future event",Seeking Alpha,https://seekingalpha.com/news/3975507-catalyst-watch-c3ai-and-salesforce-earnings-knife-river-debut-kenvue-ratings-faraday-future-event?utm_source=businessinsider&utm_medium=referral,positive,0.9356293082237244
266,5/31/2023 9:55:07 PM,Robert W. Baird Sticks to Their Sell Rating for United Rentals (URI),TipRanks,/news/stocks/robert-w-baird-sticks-to-their-sell-rating-for-united-rentals-uri-1032362645,positive,0.8370007872581482
267,6/1/2023 12:40:18 PM,"Analysts’ Top Industrial Goods Picks: Donaldson Company (DCI), United Rentals (URI)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-donaldson-company-dci-united-rentals-uri-1032364293,positive,0.6274412274360657
268,6/2/2023 12:32:45 PM,Analysts Offer Insights on Industrial Goods Companies: Ryanair Holdings (RYAAY) and United Rentals (URI),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-ryanair-holdings-ryaay-and-united-rentals-uri-1032367232,positive,0.9281389713287354
269,6/8/2023 4:05:21 PM,Expert Ratings for United Rentals,Benzinga,/news/stocks/expert-ratings-for-united-rentals-1032378693,positive,0.8567628860473633
270,6/14/2023 10:00:05 AM,3 Stocks These AI-Powered ETFs Are Betting On,InvestorPlace,/news/stocks/3-ai-powered-etf-stock-picks-to-buy-1032388370,positive,0.9129874110221863
271,6/14/2023 4:26:09 PM,Morgan Stanley Sticks to Its Hold Rating for United Rentals (URI),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-united-rentals-uri-1032389661,positive,0.7622939348220825
272,6/19/2023 7:00:00 PM,Stocks ignored by the narrow rally: here are Goldman's top cyclical laggards,Seeking Alpha,https://seekingalpha.com/news/3979868-goldman-sachs-identifies-cyclical-laggards-across-sectors-with-potential-upside-and-positive-eps-revisions?utm_source=businessinsider&utm_medium=referral,positive,0.689724326133728
273,6/26/2023 9:25:39 PM,3 Bargain Stocks You Don’t Want to Miss in 2023,InvestorPlace,/news/stocks/3-bargain-stocks-you-dont-want-to-miss-in-2023-1032410838,positive,0.8991772532463074
274,7/17/2023 11:00:45 PM,Where United Rentals Stands With Analysts,Benzinga,/news/stocks/where-united-rentals-stands-with-analysts-1032452604,positive,0.8698056936264038
275,7/21/2023 10:36:18 PM,Herc Holdings Analyst Hits Stock With Double-Downgrade As Hollywood Strike Continues,Benzinga,/news/stocks/herc-holdings-analyst-hits-stock-with-double-downgrade-as-hollywood-strike-continues-1032466943,neutral,0.9617109298706055
276,7/25/2023 3:01:13 PM,Here's what to expect from United Rentals's earnings report,Markets Insider Automation,/news/stocks/united_rentals-stock-q2-earnings-preview-1032474543,positive,0.9261137843132019
277,7/25/2023 9:35:43 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3990588-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
278,7/25/2023 9:35:50 PM,United Rentals Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3990701-united-rentals-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8742865324020386
279,7/26/2023 8:19:44 PM,"United Rentals Non-GAAP EPS of $9.88 beats by $0.94, revenue of $3.55B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/3991565-united-rentals-non-gaap-eps-of-9_88-beats-0_94-revenue-of-3_55b-beats-100m?utm_source=businessinsider&utm_medium=referral,negative,0.4865753650665283
280,7/26/2023 10:25:05 PM,Robert W. Baird Reaffirms Their Sell Rating on United Rentals (URI),TipRanks,/news/stocks/robert-w-baird-reaffirms-their-sell-rating-on-united-rentals-uri-1032481727,positive,0.7601275444030762
281,7/26/2023 10:30:29 PM,"United Rentals, Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/united-rentals-inc-q2-profit-increases-beats-estimates-1032481385,negative,0.9318071603775024
282,7/27/2023 12:45:32 PM,United Rentals (URI) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/united-rentals-uri-gets-a-buy-from-bank-of-america-securities-1032484552,negative,0.5052923560142517
283,7/27/2023 6:25:09 PM,Goldman Sachs Reaffirms Their Buy Rating on United Rentals (URI),TipRanks,/news/stocks/goldman-sachs-reaffirms-their-buy-rating-on-united-rentals-uri-1032486050,positive,0.8337687849998474
284,7/28/2023 10:20:46 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Norfolk Southern (NSC), Canadian Pacific (CP) and United Rentals (URI)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-norfolk-southern-nsc-canadian-pacific-cp-and-united-rentals-uri-1032489437,neutral,0.8872000575065613
285,7/28/2023 1:42:31 PM,These Analysts Raise Their Forecasts On United Rentals After Q2 Results,Benzinga,/news/stocks/these-analysts-raise-their-forecasts-on-united-rentals-after-q2-results-1032489728,negative,0.3876999020576477
286,7/28/2023 1:48:11 PM,Roku To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/roku-to-rally-around-25-here-are-10-other-analyst-forecasts-for-friday-1032489755,positive,0.9126666188240051
287,7/31/2023 7:18:25 PM,Another Rate Hike! 7 Stocks to Buy Following the Fed’s Latest Move,InvestorPlace,/news/stocks/another-rate-hike-7-stocks-to-buy-following-the-feds-latest-move-1032496843,negative,0.77525395154953
288,8/28/2023 2:57:06 PM,BrightView Hits Refresh: New CEO And Half A Billion Dollar Investment To Slash Debt And Fuel Acquisitions,Benzinga,/news/stocks/brightview-hits-refresh-new-ceo-and-half-a-billion-dollar-investment-to-slash-debt-and-fuel-acquisitions-1032585949,negative,0.5598321557044983
289,10/24/2023 9:04:09 AM,Homebound Winners: Who will Benefit from the Reshoring Mega-Trend?,TipRanks,/news/stocks/homebound-winners-who-will-benefit-from-the-reshoring-mega-trend-1032735213,positive,0.8693422079086304
290,10/24/2023 3:01:13 PM,Here's what Wall Street expects from United Rentals's earnings,Markets Insider Automation,/news/stocks/united_rentals-q3-earnings-preview-stock-1032733280,positive,0.9237597584724426
291,10/25/2023 10:15:31 PM,United Rentals (URI) Receives a Sell from Robert W. Baird,TipRanks,/news/stocks/united-rentals-uri-receives-a-sell-from-robert-w-baird-1032743222,positive,0.6876251101493835
292,10/25/2023 10:24:54 PM,"United Rentals, Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/united-rentals-inc-q3-profit-increases-beats-estimates-1032740384,negative,0.9316394925117493
293,10/26/2023 10:35:28 AM,"Analysts Are Bullish on These Industrial Goods Stocks: Flowserve (FLS), Plexus (PLXS)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-flowserve-fls-plexus-plxs-1032745824,positive,0.5098975896835327
294,10/26/2023 1:24:50 PM,Oppenheimer Sticks to Their Hold Rating for United Rentals (URI),TipRanks,/news/stocks/oppenheimer-sticks-to-their-hold-rating-for-united-rentals-uri-1032746157,positive,0.8704179525375366
295,10/26/2023 1:30:01 PM,"Analysts Offer Insights on Industrial Goods Companies: United Rentals (URI), Forward Air (FWRD) and Waste Connections (WCN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-united-rentals-uri-forward-air-fwrd-and-waste-connections-wcn-1032746197,positive,0.9303444623947144
296,10/27/2023 7:01:00 AM,"Analysts Conflicted on These Industrial Goods Names: United Rentals (URI), Ford Motor (F) and A. O. Smith Corporation (AOS)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-united-rentals-uri-ford-motor-f-and-a-o-smith-corporation-aos-1032749742,neutral,0.5565341711044312
297,10/27/2023 11:20:16 AM,United Rentals Poised for Growth: A Buy Recommendation Amid Anticipated Stimulus Increase and Strong Financial Position,TipRanks,/news/stocks/united-rentals-poised-for-growth-a-buy-recommendation-amid-anticipated-stimulus-increase-and-strong-financial-position-1032750130,negative,0.9505104422569275
298,10/27/2023 6:25:36 PM,United Rentals Inc. Positioned for Growth Amidst Decreasing Capital Expenditure and Market Balance: A Buy Rating Analysis,TipRanks,/news/stocks/united-rentals-inc-positioned-for-growth-amidst-decreasing-capital-expenditure-and-market-balance-a-buy-rating-analysis-1032750351,negative,0.7011927962303162
299,11/1/2023 2:10:05 AM,"Analysts Conflicted on These Industrial Goods Names: IDEX (IEX), United Parcel (UPS) and United Rentals (URI)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-idex-iex-united-parcel-ups-and-united-rentals-uri-1032765852,positive,0.7006871700286865
300,11/2/2023 1:02:43 PM,7 Value Stocks to Buy While They Are Still Out of the Limelight,InvestorPlace,/news/stocks/7-value-stocks-to-buy-while-they-are-out-of-limelight-1032770444,positive,0.9230327010154724
301,11/14/2023 12:35:28 PM,3 Stock Picks to Profit From the Factory Construction Boom,InvestorPlace,/news/stocks/3-stock-picks-to-profit-from-the-factory-construction-boom-1032817454,negative,0.8005531430244446
302,11/21/2023 12:10:26 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Symbotic (SYM), Graincorp Limited Class A (OtherGRCLF) and United Rentals (URI)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-symbotic-sym-graincorp-limited-class-a-othergrclf-and-united-rentals-uri-1032841002,neutral,0.9529481530189514
303,11/22/2023 5:12:28 PM,Take My Money! 3 Stocks to Buy Hand Over Fist,InvestorPlace,/news/stocks/take-my-money-3-stocks-to-buy-hand-over-fist-1032843759,positive,0.9182050228118896
304,12/10/2023 7:23:55 PM,Value Picks: 3 Undervalued Stocks Ready to Rebound,InvestorPlace,/news/stocks/value-picks-3-undervalued-stocks-ready-to-rebound-1032887816,negative,0.6025223731994629
305,12/19/2023 10:30:00 AM,3 Top Stocks of 2023 That Will Shine Again in 2024,InvestorPlace,/news/stocks/3-top-stocks-of-2023-that-will-shine-again-in-2024-1032911749,positive,0.7847805023193359
306,1/5/2024 1:00:31 PM,Expert Outlook: United Rentals Through The Eyes Of 4 Analysts,Benzinga,/news/stocks/expert-outlook-united-rentals-through-the-eyes-of-4-analysts-1032945753,positive,0.7836809754371643
307,1/22/2024 3:23:05 PM,"BoFA picks Johnson & Johnson, Halliburton and Tesla for options opportunity ahead of earnings",Seeking Alpha,https://seekingalpha.com/news/4056847-bofa-picks-johnson-johnson-halliburton-and-tesla-for-options-opportunity-ahead-of-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8573930263519287
308,1/22/2024 7:43:03 PM,3 Industrial Stocks to Bolster Your Portfolio in 2024,InvestorPlace,/news/stocks/3-industrial-stocks-to-bolster-your-portfolio-in-2024-1032986936,negative,0.5992982983589172
309,1/23/2024 10:35:36 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4057383-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
310,1/24/2024 12:21:07 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: United Rentals (URI), Lockheed Martin (LMT) and Canadian National Railway (CNI)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-united-rentals-uri-lockheed-martin-lmt-and-canadian-national-railway-cni-1032993128,neutral,0.8737010359764099
311,1/24/2024 9:19:12 PM,"United Rentals Non-GAAP EPS of $11.26 beats by $0.26, revenue of $3.73B beats by $80M",Seeking Alpha,https://seekingalpha.com/news/4058162-united-rentals-non-gaap-eps-of-11_26-beats-0_26-revenue-of-3_73b-beats-80m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5130624771118164
312,1/24/2024 9:28:35 PM,United Rentals raises quarterly dividend by 10.1% to  $1.63 /share,Seeking Alpha,https://seekingalpha.com/news/4058150-united-rentals-inc-declares-1_63-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9228118658065796
313,1/24/2024 10:20:22 PM,"United Rentals, Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/united-rentals-inc-q4-profit-increases-beats-estimates-1032994093,negative,0.93565434217453
314,1/24/2024 11:21:16 PM,United Rentals sets revenue record for Q4,Seeking Alpha,https://seekingalpha.com/news/4058253-united-rentals-sets-revenue-record-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8400101065635681
315,1/24/2024 11:55:55 PM,Robert W. Baird Reaffirms Their Sell Rating on United Rentals (URI),TipRanks,/news/stocks/robert-w-baird-reaffirms-their-sell-rating-on-united-rentals-uri-1032994487,positive,0.7601275444030762
316,1/25/2024 2:25:53 AM,United Rentals: Hold Rating Affirmed Amid Mixed Results and Positive 2024 Outlook,TipRanks,/news/stocks/united-rentals-hold-rating-affirmed-amid-mixed-results-and-positive-2024-outlook-1032994848,negative,0.8922035098075867
317,1/25/2024 10:32:42 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Siemens Energy (OtherSMEGF), United Rentals (URI) and Aercap Holdings (AER)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-siemens-energy-othersmegf-united-rentals-uri-and-aercap-holdings-aer-1032996738,neutral,0.8845284581184387
318,1/25/2024 11:35:30 AM,United Rentals (URI) Maintains Buy Rating: A Strong Investment Amidst Solid Financials and Strategic Capital Returns,TipRanks,/news/stocks/united-rentals-uri-maintains-buy-rating-a-strong-investment-amidst-solid-financials-and-strategic-capital-returns-1032997088,negative,0.9371383190155029
319,1/25/2024 12:32:12 PM,"Analysts Offer Insights on Industrial Goods Companies: CSX (CSX), United Rentals (URI) and General Dynamics (GD)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-csx-csx-united-rentals-uri-and-general-dynamics-gd-1032997667,positive,0.9202693700790405
320,1/25/2024 1:12:16 PM,"Analysts Conflicted on These Industrial Goods Names: United Rentals (URI), Boeing (BA) and Waste Connections (WCN)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-united-rentals-uri-boeing-ba-and-waste-connections-wcn-1032997781,positive,0.6805670261383057
321,1/25/2024 7:27:05 PM,"Alaska Air Posts Upbeat Earnings, Joins Xerox, United Rentals And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/alaska-air-posts-upbeat-earnings-joins-xerox-united-rentals-and-other-big-stocks-moving-higher-on-thursday-1032998214,negative,0.9402493834495544
322,1/25/2024 7:29:14 PM,Machinery Masters: 3 Industrial Stocks to Buy for Robust Returns,InvestorPlace,/news/stocks/machinery-masters-3-industrial-stocks-to-buy-for-robust-returns-1032998320,negative,0.5328570008277893
323,1/25/2024 8:22:36 PM,"S&P 500 Eyes Sixth Green Session, Tesla Tumbles, Oil At 2-Month High: What's Driving Markets Thursday?",Benzinga,/news/stocks/s-p-500-eyes-sixth-green-session-tesla-tumbles-oil-at-2-month-high-what-s-driving-markets-thursday-1032998287,neutral,0.721881091594696
324,1/25/2024 8:52:24 PM,Why Humana Shares Are Trading Lower By Over 11%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-humana-shares-are-trading-lower-by-over-11-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032998331,neutral,0.8449556231498718
325,1/26/2024 6:55:34 AM,KeyBanc Remains a Hold on United Rentals (URI),TipRanks,/news/stocks/keybanc-remains-a-hold-on-united-rentals-uri-1032999990,positive,0.7126507759094238
326,1/26/2024 11:05:42 AM,United Rentals: A Strong Buy on Robust Growth and Financial Resilience,TipRanks,/news/stocks/united-rentals-a-strong-buy-on-robust-growth-and-financial-resilience-1033001020,negative,0.9480659365653992
327,1/26/2024 12:05:31 PM,United Rentals (URI) Poised for Growth: Buy Rating and Raised Target Amid Strong Demand and Strategic Acquisitions,TipRanks,/news/stocks/united-rentals-uri-poised-for-growth-buy-rating-and-raised-target-amid-strong-demand-and-strategic-acquisitions-1033001530,negative,0.9518367648124695
328,1/26/2024 4:00:43 PM,Beyond The Numbers: 6 Analysts Discuss United Rentals Stock,Benzinga,/news/stocks/beyond-the-numbers-6-analysts-discuss-united-rentals-stock-1033001481,positive,0.9445011019706726
329,1/30/2024 10:56:58 PM,The 3 Best Industrial Stocks to Buy Now: January 2024,InvestorPlace,/news/stocks/the-3-best-industrial-stocks-to-buy-now-january-2024-1033012009,positive,0.9278793334960938
330,2/2/2024 5:14:39 PM,"Caterpillar Q4 results preview: Dealer inventories, orders backlog, 2024 outlook in focus",Seeking Alpha,https://seekingalpha.com/news/4062257-caterpillar-q4-results-preview-dealer-inventories-orders-backlog-2024-outlook-in-focus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6146867275238037
331,2/15/2024 6:47:10 PM,3 Construction Stocks to Buy as the Sector Booms,InvestorPlace,/news/stocks/3-construction-stocks-to-buy-as-the-sector-booms-1033073229,positive,0.7698166966438293
332,2/16/2024 12:37:54 PM,3 Supercharged Stocks to Buy Before the Next S&P 500 All-Time High,InvestorPlace,/news/stocks/3-supercharged-stocks-to-buy-before-the-next-sp-500-all-time-high-1033075650,positive,0.7915580868721008
333,2/20/2024 6:01:13 PM,Analyst Expectations For United Rentals's Future,Benzinga,/news/stocks/analyst-expectations-for-united-rentals-s-future-1033084336,negative,0.8987659811973572
334,2/21/2024 12:01:09 PM,"Analysts Conflicted on These Industrial Goods Names: Rockwell Automation (ROK), United Rentals (URI) and WillScot Mobile Mini Holdings (WSC)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-rockwell-automation-rok-united-rentals-uri-and-willscot-mobile-mini-holdings-wsc-1033088607,positive,0.5223000645637512
335,2/28/2024 11:16:07 AM,United Rentals Earns Buy Rating: Scaling Up in a Growing Rental Market,TipRanks,/news/stocks/united-rentals-earns-buy-rating-scaling-up-in-a-growing-rental-market-1033113081,negative,0.9193868637084961
336,3/4/2024 2:26:05 AM,Bernstein Reaffirms Their Sell Rating on United Rentals (URI),TipRanks,/news/stocks/bernstein-reaffirms-their-sell-rating-on-united-rentals-uri-1033126576,positive,0.8421012759208679
337,3/4/2024 11:45:25 AM,United Rentals announces deal to acquire Yak Access for $1.1B,Seeking Alpha,https://seekingalpha.com/news/4075138-united-rentals-announces-deal-to-acquire-yak-access-for-11b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7147077322006226
338,3/4/2024 12:43:53 PM,Trump vs. Biden: Which Stocks to Choose for Each Election Outcome,TipRanks,/news/stocks/trump-vs-biden-which-stocks-to-choose-for-each-election-outcome-1033129358,positive,0.9304822087287903
339,3/4/2024 12:51:47 PM,United Rentals To Acquire Yak Access - Quick Facts ,RTTNews,/news/stocks/united-rentals-to-acquire-yak-access-quick-facts-1033127930,positive,0.9340664744377136
340,3/4/2024 4:35:20 PM,United Rentals’ Strategic Acquisition of Yak Access: A Buy Rating Justified by Synergies and Market Expansion,TipRanks,/news/stocks/united-rentals-strategic-acquisition-of-yak-access-a-buy-rating-justified-by-synergies-and-market-expansion-1033130120,negative,0.5876815915107727
341,3/4/2024 4:45:21 PM,Analyzing the Risks: Sell Rating on United Rentals Post-Yak Access Acquisition,TipRanks,/news/stocks/analyzing-the-risks-sell-rating-on-united-rentals-post-yak-access-acquisition-1033130141,positive,0.9145500659942627
342,3/7/2024 2:24:18 PM,United Rentals' Subsidiary Announces Private Offering Of $1.1 Bln Of Senior Notes Due 2034 ,RTTNews,/news/stocks/united-rentals-subsidiary-announces-private-offering-of-1-1-bln-of-senior-notes-due-2034-1033142096,positive,0.9129510521888733
343,3/13/2024 10:40:24 AM,"Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX), United Rentals (URI) and RELX plc (OtherRLXXF)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-united-rentals-uri-and-relx-plc-otherrlxxf-1033159642,positive,0.9123187065124512
344,3/14/2024 2:00:37 PM,10 Analysts Have This To Say About United Rentals,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-united-rentals-1033163896,positive,0.9138305187225342
345,3/15/2024 7:15:14 AM,KeyBanc Reaffirms Their Hold Rating on United Rentals (URI),TipRanks,/news/stocks/keybanc-reaffirms-their-hold-rating-on-united-rentals-uri-1033167429,positive,0.7474234700202942
