,datetime,title,source,link,sentiment_class,sentiment_score
652,3/17/2021 11:55:00 AM,Tyson Foods Expanding Case-Ready Meat Production with South Carolina Plant,GlobeNewswire,/news/stocks/tyson-foods-expanding-case-ready-meat-production-with-south-carolina-plant-1030218755,negative,0.925700306892395
653,4/8/2021 10:15:00 PM,Tyson Foods Invests $425 Million in New Tennessee Poultry Complex,GlobeNewswire,/news/stocks/tyson-foods-invests-425-million-in-new-tennessee-poultry-complex-1030287445,positive,0.854437530040741
654,4/12/2021 4:00:00 PM,Tyson Foods Turns to Technology to Find Prescription Drug Savings for Employees,GlobeNewswire,/news/stocks/tyson-foods-turns-to-technology-to-find-prescription-drug-savings-for-employees-1030294250,negative,0.6462537050247192
655,4/12/2021 10:45:00 PM,Tyson Foods to Host Second Quarter Earnings Call,GlobeNewswire,/news/stocks/tyson-foods-to-host-second-quarter-earnings-call-1030295529,positive,0.9217999577522278
656,4/20/2021 7:00:00 PM,"Tyson Foods Extends On-Site Vaccinations to Employee Families, Households",GlobeNewswire,/news/stocks/tyson-foods-extends-on-site-vaccinations-to-employee-families-households-1030324735,positive,0.6130796670913696
657,4/21/2021 12:55:00 PM,Tyson Foods First Meat Company to Join Cattle Traceability Program,GlobeNewswire,/news/stocks/tyson-foods-first-meat-company-to-join-cattle-traceability-program-1030327710,positive,0.7805308103561401
658,4/22/2021 10:15:00 PM,Tyson Foods to Expand Arkansas Poultry Operation,GlobeNewswire,/news/stocks/tyson-foods-to-expand-arkansas-poultry-operation-1030335562,negative,0.7102594375610352
659,5/5/2021 8:29:20 PM,Tyson Foods Opens First Pilot Clinic to Promote Culture of Health,GlobeNewswire,/news/stocks/tyson-foods-opens-first-pilot-clinic-to-promote-culture-of-health-1030392409,positive,0.6930556297302246
660,5/7/2021 5:18:27 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3693365-notable-earnings-before-mondays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8824691772460938
661,5/7/2021 6:35:38 PM,Tyson Foods FQ2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3693453-tyson-foods-fq2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6205629110336304
662,5/8/2021 3:01:29 PM,Tyson Foods earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/tyson_foods-q2-earnings-preview-1030404675,positive,0.9265435934066772
663,5/10/2021 11:12:17 AM,"5 Stocks To Watch For May 10, 2021",Benzinga,/news/stocks/5-stocks-to-watch-for-may-10-2021-1030408185,positive,0.9095886945724487
664,5/10/2021 11:35:02 AM,"Tyson Foods EPS beats by $0.21, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3693728-tyson-foods-eps-beats-0_21-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5538951754570007
665,5/10/2021 11:44:55 AM,Tyson Foods higher after largely solid guidance,Seeking Alpha,https://seekingalpha.com/news/3693740-tyson-foods-higher-after-largely-solid-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9022389054298401
666,5/10/2021 12:03:11 PM,A Peek Into The Markets: US Stock Futures Mixed; Crude Oil Edges Higher,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-mixed-crude-oil-edges-higher-1030408270,negative,0.8004110455513
667,5/10/2021 1:30:00 PM,Tyson Foods Reports Second Quarter 2021 Results,GlobeNewswire,/news/stocks/tyson-foods-reports-second-quarter-2021-results-1030408691,positive,0.6260522603988647
668,5/10/2021 2:43:39 PM,"Tyson Foods Q1 Profit Spikes, Tops Estimates ",RTTNews,/news/stocks/tyson-foods-q1-profit-spikes-tops-estimates-1030409192,negative,0.8620672821998596
669,5/10/2021 6:15:18 PM,Mid-Day Market Update: Nasdaq Drops 200 Points; Soliton Shares Spike Higher,Benzinga,/news/stocks/mid-day-market-update-nasdaq-drops-200-points-soliton-shares-spike-higher-1030410373,neutral,0.619881272315979
670,5/10/2021 8:39:57 PM,Mid-Afternoon Market Update: Dow Surges 125 Points; Trade Desk Shares Plunge,Benzinga,/news/stocks/mid-afternoon-market-update-dow-surges-125-points-trade-desk-shares-plunge-1030410747,neutral,0.4263779819011688
671,5/11/2021 1:11:14 PM,Tyson Foods lower after Piper Sandler ratings cut due to near-term risks,Seeking Alpha,https://seekingalpha.com/news/3694574-tyson-foods-lower-after-piper-sandler-ratings-cut-due-to-near-term-risks?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9682439565658569
672,5/11/2021 4:07:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-11-2021-1030415528,neutral,0.5851362347602844
673,5/12/2021 5:14:16 AM,Dada Group Partners With Tyson Foods ,RTTNews,/news/stocks/dada-group-partners-with-tyson-foods-1030417368,positive,0.5504112839698792
674,5/12/2021 6:54:26 PM,Don’t Apply Old School Valuation Metrics to New School Ethereum,InvestorPlace,/news/stocks/dont-apply-old-school-valuation-metrics-to-new-school-ethereum-1030422970,positive,0.9339882731437683
675,5/14/2021 10:45:24 AM,Tyson Foods to divest pet treats business to General Mills for ~$1.2B,Seeking Alpha,https://seekingalpha.com/news/3696476-tyson-foods-to-divest-pet-treats-business-to-general-mills-for-12-billion?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9509925246238708
676,5/14/2021 12:30:00 PM,Tyson Foods Selling Successful Pet Treats Business to General Mills for $1.2 Billion,GlobeNewswire,/news/stocks/tyson-foods-selling-successful-pet-treats-business-to-general-mills-for-1-2-billion-1030430174,positive,0.9182904362678528
677,5/14/2021 12:42:34 PM,General Mills To Acquire Tyson Foods' Pet Treats Business For $1.2 Bln - Quick Facts ,RTTNews,/news/stocks/general-mills-to-acquire-tyson-foods-pet-treats-business-for-1-2-bln-quick-facts-1030430204,positive,0.9189720153808594
678,5/14/2021 1:13:18 PM,General Mills To Buy Tyson Foods' Pet Treats Business For $1.2 Bln In Cash ,RTTNews,/news/stocks/general-mills-to-buy-tyson-foods-pet-treats-business-for-1-2-bln-in-cash-1030430322,positive,0.9005985260009766
679,5/14/2021 8:38:32 PM,Tyson Foods declares $0.445 dividend,Seeking Alpha,https://seekingalpha.com/news/3696797-tyson-foods-declares-0_445-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9307240843772888
680,5/14/2021 10:10:38 PM,Tyson Foods to Participate Virtually in BMO Farm to Market Investor Conference,GlobeNewswire,/news/stocks/tyson-foods-to-participate-virtually-in-bmo-farm-to-market-investor-conference-1030432004,positive,0.6348221898078918
681,5/14/2021 10:35:07 PM,"Tyson Foods, Inc. Announces Quarterly Dividend",GlobeNewswire,/news/stocks/tyson-foods-inc-announces-quarterly-dividend-1030431998,positive,0.6601686477661133
682,5/18/2021 9:01:37 AM,7 Stocks That Will Profit From the Shortages Coming This Summer,InvestorPlace,/news/stocks/7-stocks-that-will-profit-from-the-shortages-coming-this-summer-1030440223,negative,0.7607772350311279
683,5/19/2021 4:06:30 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 19, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-19-2021-1030446960,neutral,0.6044227480888367
684,5/26/2021 4:28:59 PM,3 Best Food Stocks to Play the Growing Plant-Based Food Trend,InvestorPlace,/news/stocks/3-best-food-stocks-to-play-the-growing-plant-based-food-trend-1030468431,positive,0.8606725931167603
685,6/2/2021 12:30:00 AM,"Tyson Foods Debuts New Plant-Based Products, First Pride™ Brand in Asia Pacific",GlobeNewswire,/news/stocks/tyson-foods-debuts-new-plant-based-products-first-pride-brand-in-asia-pacific-1030485019,negative,0.8143294453620911
686,6/2/2021 4:49:37 AM,Tyson Foods To Launch Plant-based Food In Asia Pacific ,RTTNews,/news/stocks/tyson-foods-to-launch-plant-based-food-in-asia-pacific-1030485172,positive,0.7502377033233643
687,6/2/2021 12:55:00 PM,Tyson Foods Announces Donnie King to Succeed Dean Banks as President and CEO,GlobeNewswire,/news/stocks/tyson-foods-announces-donnie-king-to-succeed-dean-banks-as-president-and-ceo-1030486436,positive,0.9150962829589844
688,6/2/2021 1:33:41 PM,"Tyson Foods Appoints Donnie King To Succeed Dean Banks As President, CEO,  Effective Immediately ",RTTNews,/news/stocks/tyson-foods-appoints-donnie-king-to-succeed-dean-banks-as-president-ceo-effective-immediately-1030486608,positive,0.9070196747779846
689,6/3/2021 10:07:04 AM,Beyond Meat Stock Is Worth a Taste at These Depressed Prices,InvestorPlace,/news/stocks/bynd-stock-is-worth-a-taste-at-these-depressed-prices-1030490488,positive,0.818211019039154
690,6/3/2021 12:55:00 PM,Tyson Foods Awarding $1.5 Million to Support Hunger Relief in 38 Communities,GlobeNewswire,/news/stocks/tyson-foods-awarding-1-5-million-to-support-hunger-relief-in-38-communities-1030490624,negative,0.8835241198539734
691,6/8/2021 12:55:00 PM,"Feed the Children, Tyson Foods and Americold Launch 10-City Tour to Help Feed Families in Rural Communities Across the U.S.",GlobeNewswire,/news/stocks/feed-the-children-tyson-foods-and-americold-launch-10-city-tour-to-help-feed-families-in-rural-communities-across-the-u-s-1030502656,positive,0.6510714292526245
692,6/8/2021 3:58:09 PM,7 Inflation Stocks to Buy When Prices Are Rising — Like Now,InvestorPlace,/news/stocks/7-inflation-stocks-to-buy-when-prices-are-rising-like-now-1030504681,positive,0.8780210614204407
693,6/9/2021 12:59:00 PM,Tyson Foods Targets 2050 to Achieve Net Zero Greenhouse Gas Emissions,GlobeNewswire,/news/stocks/tyson-foods-targets-2050-to-achieve-net-zero-greenhouse-gas-emissions-1030506877,negative,0.8254832029342651
694,6/21/2021 3:00:00 PM,Give Your Tastebuds A Kick with the New Raised & Rooted™ Plant Based Bites,PR Newswire,/news/stocks/give-your-tastebuds-a-kick-with-the-new-raised-rooted-plant-based-bites-1030539329,positive,0.8292412161827087
695,6/22/2021 11:45:37 AM,Sanderson Farms soars to all-time high off M&A interest,Seeking Alpha,https://seekingalpha.com/news/3708581-sanderson-farms-soars-to-all-time-high-off-ma-interest?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9301712512969971
696,6/29/2021 3:05:00 PM,Food Robotics Leader Soft Robotics Raises $10M to Meet Pandemic-induced Demand and Bring its 3D Vision and AI-Powered Solutions to Market,PR Newswire,/news/stocks/food-robotics-leader-soft-robotics-raises-10m-to-meet-pandemic-induced-demand-and-bring-its-3d-vision-and-ai-powered-solutions-to-market-1030562998,negative,0.9170897603034973
697,6/29/2021 3:05:00 PM,Food Robotics Leader Soft Robotics Raises $10M to Meet Pandemic-induced Demand and Bring its 3D Vision and AI-Powered Solutions to Market,PR Newswire,/news/stocks/food-robotics-leader-soft-robotics-raises-10m-to-meet-pandemic-induced-demand-and-bring-its-3d-vision-and-ai-powered-solutions-to-market-1030562997,negative,0.9170897603034973
698,6/29/2021 3:05:00 PM,Food Robotics Leader Soft Robotics Raises $10M to Meet Pandemic-induced Demand and Bring its 3D Vision and AI-Powered Solutions to Market,PR Newswire,/news/stocks/food-robotics-leader-soft-robotics-raises-10m-to-meet-pandemic-induced-demand-and-bring-its-3d-vision-and-ai-powered-solutions-to-market-1030562990,negative,0.9170897603034973
699,7/4/2021 1:51:42 AM,"Tyson Foods Voluntarily Recalls Frozen, Fully Cooked Chicken",GlobeNewswire,/news/stocks/tyson-foods-voluntarily-recalls-frozen-fully-cooked-chicken-1030577114,positive,0.637550413608551
700,7/5/2021 9:39:21 AM,Tyson Foods Recalls 8.49 Mln Pounds Of Ready-To-Eat Chicken Products ,RTTNews,/news/stocks/tyson-foods-recalls-8-49-mln-pounds-of-ready-to-eat-chicken-products-1030578050,positive,0.6838220357894897
701,7/7/2021 8:11:56 PM,Five Stocks That Could Become ‘The Next Tesla’ … And One That Won’t,InvestorPlace,/news/stocks/five-stocks-that-could-become-the-next-tesla-and-one-that-wont-1030587438,positive,0.8797770142555237
702,7/8/2021 3:31:14 AM,Albertsons Expands Recall On Chicken Items Due To Possible Listeria Contamination ,RTTNews,/news/stocks/albertsons-expands-recall-on-chicken-items-due-to-possible-listeria-contamination-1030587803,neutral,0.9527694582939148
703,7/9/2021 9:24:26 AM,LSG Sky Chefs Recalls Circle K Brand Chicken Salad Sandwich ,RTTNews,/news/stocks/lsg-sky-chefs-recalls-circle-k-brand-chicken-salad-sandwich-1030592156,positive,0.9029871821403503
704,7/12/2021 9:54:26 AM,Tyson Foods Expands Recall Of Ready-To-Eat Chicken Products ,RTTNews,/news/stocks/tyson-foods-expands-recall-of-ready-to-eat-chicken-products-1030596157,neutral,0.34721842408180237
705,7/14/2021 10:30:00 PM,Tyson Foods to Host Third Quarter Earnings Call,GlobeNewswire,/news/stocks/tyson-foods-to-host-third-quarter-earnings-call-1030608303,positive,0.903214156627655
706,7/20/2021 2:58:35 PM,Food stocks look more appetizing as investors take a defensive position,Seeking Alpha,https://seekingalpha.com/news/3716936-food-stocks-look-more-appetizing-as-investors-take-a-defensive-position?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6328101754188538
707,7/22/2021 4:00:00 PM,"Tyson Foods Joins McDonald’s in Mutual Commitment to Diversity, Equity and Inclusion",GlobeNewswire,/news/stocks/tyson-foods-joins-mcdonald-s-in-mutual-commitment-to-diversity-equity-and-inclusion-1030635567,negative,0.593895435333252
708,8/3/2021 2:00:00 PM,Tyson Foods to Require COVID-19 Vaccinations for its U.S. Workforce ,GlobeNewswire,/news/stocks/tyson-foods-to-require-covid-19-vaccinations-for-its-u-s-workforce-1030682724,positive,0.7571275234222412
709,8/3/2021 2:31:14 PM,Leisure and restaurant stocks fall as more companies fire off mask and vaccine rules,Seeking Alpha,https://seekingalpha.com/news/3723932-leisure-and-restaurant-stocks-fall-as-more-companies-fire-off-mask-and-vaccine-rules?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9709229469299316
710,8/3/2021 11:17:30 PM,Tyson Food Mandates Covid Vaccination For Entire US Workforce ,RTTNews,/news/stocks/tyson-food-mandates-covid-vaccination-for-entire-us-workforce-1030685876,positive,0.9014602899551392
711,8/6/2021 2:07:09 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3727030-notable-earnings-before-mondays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8824691772460938
712,8/7/2021 3:01:21 PM,Here's what to expect from Tyson Foods's earnings report,Markets Insider Automation,/news/stocks/tyson_foods-stock-q3-earnings-preview-1030703446,positive,0.9240338802337646
713,8/8/2021 10:53:14 PM,"Sanderson Farms is said near $4.5B sale to Cargill, Continental Grain",Seeking Alpha,https://seekingalpha.com/news/3727255-sanderson-farms-is-said-near-a-45b-sale-to-cargill-continental-grain?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8873615860939026
714,8/9/2021 1:30:00 PM,Tyson Foods Reports Third Quarter 2021 Results,GlobeNewswire,/news/stocks/tyson-foods-reports-third-quarter-2021-results-1030708185,positive,0.6502014398574829
715,8/9/2021 1:54:06 PM,Tyson Foods Q3 Results Top Estimates; Boosts FY21 Sales Outlook - Quick Facts ,RTTNews,/news/stocks/tyson-foods-q3-results-top-estimates-boosts-fy21-sales-outlook-quick-facts-1030708277,negative,0.9437399506568909
716,8/9/2021 3:09:10 PM,"Tyson Foods rallies off boosted guidance, PPC and BYND also higher",Seeking Alpha,https://seekingalpha.com/news/3727565-tyson-foods-rallies-off-boosted-guidance-ppc-and-bynd-also-higher?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5119752883911133
717,8/9/2021 9:19:26 PM,"4 Top Stock Trades for Tuesday: WKHS, DKNG, TSN, Berkshire Hathaway",InvestorPlace,/news/stocks/4-top-stock-trades-for-tuesday-wkhs-dkng-tsn-berkshire-hathaway-1030710473,positive,0.9327759742736816
718,8/12/2021 10:15:00 PM,"Tyson Foods, Inc. Announces Quarterly Dividend",GlobeNewswire,/news/stocks/tyson-foods-inc-announces-quarterly-dividend-1030726115,positive,0.6601686477661133
719,8/13/2021 10:50:28 AM,Pilgrim's Pride gains after Brazil's JBS offers to purchase remainder of company,Seeking Alpha,https://seekingalpha.com/news/3730172-pilgrims-pride-gains-after-brazils-jbs-offers-to-purchase-remainder-of-company?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9074236154556274
720,8/25/2021 12:27:03 PM,7 of the Best Dividend Stocks to Buy for September,InvestorPlace,/news/stocks/7-of-the-best-dividend-stocks-to-buy-for-september-1030757606,positive,0.7608606815338135
721,8/26/2021 5:45:00 PM,Tyson Foods to Accelerate Brand Growth by Investing in Virginia,GlobeNewswire,/news/stocks/tyson-foods-to-accelerate-brand-growth-by-investing-in-virginia-1030761545,negative,0.5897908210754395
722,8/28/2021 2:03:00 AM,"TSN UPDATED DEADLINE: ROSEN, GLOBALLY RESPECTED INVESTOR COUNSEL, Announces New September 30 Deadline in Securities Class Action on Behalf of Tyson Foods, Inc. Investors - TSN",PR Newswire,/news/stocks/tsn-updated-deadline-rosen-globally-respected-investor-counsel-announces-new-september-30-deadline-in-securities-class-action-on-behalf-of-tyson-foods-inc-investors-tsn-1030764489,positive,0.8599274754524231
723,9/3/2021 3:00:00 PM,Tyson Foods Strengthens Benefits for Frontline Workers,GlobeNewswire,/news/stocks/tyson-foods-strengthens-benefits-for-frontline-workers-1030779743,negative,0.9212604761123657
724,9/3/2021 4:07:03 PM,Tyson Foods Announces More Benefits For Frontline Workers - Quick Facts ,RTTNews,/news/stocks/tyson-foods-announces-more-benefits-for-frontline-workers-quick-facts-1030779890,negative,0.6984349489212036
725,9/6/2021 11:05:00 PM,"ROSEN, LEADING AND LONGSTANDING INVESTOR COUNSEL, Reminds Tyson Foods, Inc. Investors with Losses of the New September 30 Deadline in Securities Class Action - TSN",PR Newswire,/news/stocks/rosen-leading-and-longstanding-investor-counsel-reminds-tyson-foods-inc-investors-with-losses-of-the-new-september-30-deadline-in-securities-class-action-tsn-1030782532,neutral,0.7910157442092896
726,9/7/2021 5:43:56 PM,10 Stocks to Buy if You Want to Support Companies Taking Covid-19 Seriously  ,InvestorPlace,/news/stocks/10-stocks-to-buy-to-support-companies-taking-covid-19-seriously-1030785074,positive,0.9184070825576782
727,9/9/2021 12:32:06 AM,Tyson Foods Categorically Rejects Conclusions Drawn by White House,GlobeNewswire,/news/stocks/tyson-foods-categorically-rejects-conclusions-drawn-by-white-house-1030788592,neutral,0.8406689167022705
728,9/9/2021 3:00:00 PM,Tyson Foods Unveils Hillshire Farm® SNACKED! to Meet Growing Demand for Kids Snacking,PR Newswire,/news/stocks/tyson-foods-unveils-hillshire-farm-snacked-to-meet-growing-demand-for-kids-snacking-1030790164,negative,0.6388233304023743
729,9/9/2021 3:34:00 PM,Sycamore Buyer LLC -- Moody's assigns first time Ba3 CFR to Sycamore Buyer LLC,Moodys,/news/bonds/sycamore-buyer-llc-moody-s-assigns-first-time-ba3-cfr-to-sycamore-buyer-llc-1030790337,positive,0.8400737047195435
730,9/9/2021 3:39:00 PM,Sycamore Buyer LLC -- Moody's assigns first time Ba3 CFR to Sycamore Buyer LLC,Moodys,/news/bonds/sycamore-buyer-llc-moody-s-assigns-first-time-ba3-cfr-to-sycamore-buyer-llc-1030790362,positive,0.8400737047195435
731,9/10/2021 7:18:00 PM,"Tyson Foods, Inc. -- Moody's announces completion of a periodic review of ratings of Tyson Foods, Inc.",Moodys,/news/bonds/tyson-foods-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-tyson-foods-inc-1030793288,positive,0.8221977353096008
732,9/22/2021 12:30:00 AM,"ROSEN, SKILLED INVESTOR COUNSEL, Reminds Tyson Foods, Inc. Investors With Losses of the Updated September 30 Deadline in Securities Class Action - TSN",PR Newswire,/news/stocks/rosen-skilled-investor-counsel-reminds-tyson-foods-inc-investors-with-losses-of-the-updated-september-30-deadline-in-securities-class-action-tsn-1030814352,neutral,0.4964986741542816
733,9/26/2021 5:36:04 PM,"Piper Sandler spies buys in brokers, network security and sells in food: Sector Watch",Seeking Alpha,https://seekingalpha.com/news/3744303-piper-sandler-spies-buys-in-brokers-network-security-and-sells-in-food?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.937475323677063
734,9/30/2021 8:02:24 PM,3 Food Stocks to Satisfy Your Hunger for Income,InvestorPlace,/news/stocks/3-food-stocks-to-satisfy-your-hunger-for-income-1030835506,positive,0.8988267183303833
735,10/6/2021 5:31:08 PM,The 7 Best Meme Stocks to Buy Now for Eye-Popping Profit Potential in 2022,InvestorPlace,/news/stocks/the-7-best-meme-stocks-to-buy-now-for-eye-popping-profit-potential-in-2022-1030848278,negative,0.6714739203453064
736,10/8/2021 4:39:02 PM,7 Value Stocks to Buy Trading at an Astounding Discount,InvestorPlace,/news/stocks/7-value-stocks-to-buy-trading-at-an-astounding-discount-1030853471,positive,0.866855800151825
737,10/20/2021 10:45:00 PM,Tyson Foods to Host Fourth Quarter Earnings Call,GlobeNewswire,/news/stocks/tyson-foods-to-host-fourth-quarter-earnings-call-1030883391,positive,0.9089725613594055
738,10/25/2021 5:11:07 PM,7 Meme Stocks to Buy That Are Even Better Than Floki Inu,InvestorPlace,/news/stocks/7-meme-stocks-to-buy-that-are-even-better-than-floki-inu-1030895753,negative,0.6070148944854736
739,10/26/2021 10:07:27 PM,Over 96% of Tyson Foods’ Active Workforce is Vaccinated,GlobeNewswire,/news/stocks/over-96-of-tyson-foods-active-workforce-is-vaccinated-1030901639,positive,0.9348519444465637
740,10/29/2021 1:53:33 PM,5 Stocks Insiders Are Selling,Benzinga,/news/stocks/5-stocks-insiders-are-selling-1030914994,positive,0.8907203078269958
741,11/12/2021 4:00:24 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3770132-notable-earnings-before-mondays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8824691772460938
742,11/12/2021 5:56:31 PM,Tyson Foods FQ4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3770187-tyson-foods-fq4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6985870599746704
743,11/14/2021 3:01:13 PM,Tyson Foods is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/tyson_foods-q4-earnings-preview-stock-1030971980,positive,0.9338613748550415
744,11/15/2021 12:32:35 PM,"Tyson Foods EPS beats by $0.08, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3770501-tyson-foods-eps-beats-0_08-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5333406329154968
745,11/15/2021 12:36:20 PM,Tyson Foods declares $0.46 dividend,Seeking Alpha,https://seekingalpha.com/news/3770506-tyson-foods-inc-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9310261607170105
746,11/15/2021 1:05:28 PM,"Tyson Foods gains after posting strong guidance, unveiling new productivity plan",Seeking Alpha,https://seekingalpha.com/news/3770543-tyson-foods-gains-after-posting-strong-guidance-unveiling-new-productivity-plan?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9473523497581482
747,11/15/2021 1:30:00 PM,Tyson Foods Reports Strong Fourth Quarter and Fiscal 2021 Results,GlobeNewswire,/news/stocks/tyson-foods-reports-strong-fourth-quarter-and-fiscal-2021-results-1030975938,negative,0.946179211139679
748,11/15/2021 1:41:10 PM,Tyson Foods Inc. Reveals Increase In Q4 Profit,RTTNews,/news/stocks/tyson-foods-inc-reveals-increase-in-q4-profit-1030975988,negative,0.9354965686798096
749,11/15/2021 2:32:47 PM,"Tyson Foods Q4 Profit Rises, Adj. Sales Up 20%; Launches Productivity Program ",RTTNews,/news/stocks/tyson-foods-q4-profit-rises-adj-sales-up-20-launches-productivity-program-1030976269,negative,0.9516007304191589
750,11/15/2021 4:12:31 PM,Mid-Morning Market Update: Markets Open Higher; Tyson Foods Posts Upbeat Q4 Results,Benzinga,/news/stocks/mid-morning-market-update-markets-open-higher-tyson-foods-posts-upbeat-q4-results-1030976911,negative,0.9389866590499878
751,11/15/2021 6:12:32 PM,Mid-Day Market Update: Nasdaq Turns Lower; Casper Sleep Shares Jump,Benzinga,/news/stocks/mid-day-market-update-nasdaq-turns-lower-casper-sleep-shares-jump-1030977326,neutral,0.9432544708251953
752,11/15/2021 8:30:22 PM,Mid-Afternoon Market Update: Telos Falls After Q3 Results; Creative Realities Shares Spike Higher,Benzinga,/news/stocks/mid-afternoon-market-update-telos-falls-after-q3-results-creative-realities-shares-spike-higher-1030977619,neutral,0.5759660601615906
753,11/16/2021 1:31:00 PM,Tyson Foods Plans Further Price Hikes ,RTTNews,/news/stocks/tyson-foods-plans-further-price-hikes-1030979959,negative,0.5746687650680542
754,11/16/2021 4:20:46 PM,Mid-Morning Market Update: Markets Open Higher; Walmart Tops Q3 Expectations,Benzinga,/news/stocks/mid-morning-market-update-markets-open-higher-walmart-tops-q3-expectations-1030981112,negative,0.945300817489624
755,11/16/2021 6:07:50 PM,Mid-Day Market Update: Crude Oil Down 1%; Kezar Life Sciences Shares Surge,Benzinga,/news/stocks/mid-day-market-update-crude-oil-down-1-kezar-life-sciences-shares-surge-1030981499,neutral,0.9655581712722778
756,11/16/2021 8:35:51 PM,Mid-Afternoon Market Update: Dow Jumps 150 Points; Talkspace Shares Slide,Benzinga,/news/stocks/mid-afternoon-market-update-dow-jumps-150-points-talkspace-shares-slide-1030981798,neutral,0.7372192740440369
757,11/17/2021 10:30:00 PM,"Tyson Foods Announces Virtual Investor Day 2021 to be held on December 9, 2021",GlobeNewswire,/news/stocks/tyson-foods-announces-virtual-investor-day-2021-to-be-held-on-december-9-2021-1030985898,positive,0.9412391185760498
758,11/22/2021 8:53:23 PM,7 Food Stocks to Buy Ahead of Thanksgiving and Christmas Feasts,InvestorPlace,/news/stocks/7-food-stocks-to-buy-ahead-of-thanksgiving-christmas-feasts-1030996119,positive,0.8979465961456299
759,11/23/2021 1:52:45 PM,"Watch Sanderson Farms as Sen. Warren calls for DOJ probe into rising poultry prices, industry consolidation",Seeking Alpha,https://seekingalpha.com/news/3773778-watch-sanderson-farms-as-sen-warren-calls-for-doj-probe-into-rising-poultry-prices-industry-consolidation?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6651496291160583
760,11/29/2021 3:44:53 PM,Tyson Foods goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3774922-tyson-foods-goes-ex-dividend-tomorrow?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7640662789344788
761,12/3/2021 6:03:02 PM,Mid-Day Market Update: Nasdaq Dips Over 400 Points; Marvell Technology Shares Rise Following Upbeat Earnings,Benzinga,/news/stocks/mid-day-market-update-nasdaq-dips-over-400-points-marvell-technology-shares-rise-following-upbeat-earnings-1031023579,neutral,0.9350807070732117
762,12/3/2021 8:00:27 PM,"Catalyst watch for next week: Rivian ratings pour in, big events for Southwest Airlines, McKesson and CVS Health",Seeking Alpha,https://seekingalpha.com/news/3777035-catalyst-watch-for-next-week-rivian-ratings-pour-in-big-events-for-southwest-airlines-mckesson-and-cvs-health?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7913451194763184
763,12/6/2021 3:00:00 PM,"Tyson Foods to Give Frontline, Hourly Team Members Approximately $50 Million in Year-End Bonuses",GlobeNewswire,/news/stocks/tyson-foods-to-give-frontline-hourly-team-members-approximately-50-million-in-year-end-bonuses-1031026202,positive,0.7894774079322815
764,12/9/2021 4:23:49 PM,Tyson sets aggressive targets at investor event,Seeking Alpha,https://seekingalpha.com/news/3778790-tyson-sets-aggressive-targets-at-investor-event?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5691196918487549
