,datetime,title,source,link,sentiment_class,sentiment_score
226,11/18/2021 11:05:20 PM,"Lumber futures rise by exchange limit as flooding blocks B.C. roads, rails",Seeking Alpha,https://seekingalpha.com/news/3772708-lumber-futures-rise-by-exchange-limit-as-flooding-blocks-bc-roads-rails?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7861157655715942
227,1/18/2022 7:02:32 PM,Louisiana-Pacific drops after new short call from Off Wall Street,Seeking Alpha,https://seekingalpha.com/news/3788873-louisiana-pacific-drops-after-new-short-call-from-off-wall-street?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9563372731208801
228,1/19/2022 1:28:06 PM,Boise Cascade boosted to Buy from Sell at BofA as rally not done,Seeking Alpha,https://seekingalpha.com/news/3789115-boise-cascade-boosted-to-buy-from-sell-at-bofa-as-rally-not-done?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7865043878555298
229,1/27/2022 3:01:13 PM,Here's what to expect from Weyerhaeuser's earnings report,Markets Insider Automation,/news/stocks/weyerhaeuser-q4-quarterly-earnings-preview-1031135574,positive,0.9261465072631836
230,1/27/2022 3:16:46 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3792543-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8830810189247131
231,1/27/2022 5:07:58 PM,Weyerhaeuser Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3792602-weyerhaeuser-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7154714465141296
232,1/28/2022 8:52:10 AM,"Weyerhaeuser Non-GAAP EPS of $0.49 beats by $0.01, revenue of $2.21B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/3792889-weyerhaeuser-non-gaap-eps-of-0_49-beats-0_01-revenue-of-2_21b-beats-40m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4979955852031708
233,1/28/2022 9:32:06 AM,"Weyerhaeuser Q4 Results Up, Top Estimates; Declares Dividend ",RTTNews,/news/stocks/weyerhaeuser-q4-results-up-top-estimates-declares-dividend-1031138427,negative,0.6885097026824951
234,1/28/2022 11:40:27 AM,Weyerhaeuser declares $1.45 dividend,Seeking Alpha,https://seekingalpha.com/news/3792897-weyerhaeuser-company-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9224746227264404
235,1/28/2022 5:09:36 PM,Weyerhaeuser Q4 results helped by strong operating performance; sees EBITDA rising in 2022,Seeking Alpha,https://seekingalpha.com/news/3793166-weyerhaeuser-q4-results-helped-by-strong-operating-performance-sees-ebitda-rising-in-2022?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9515273571014404
236,2/11/2022 7:41:18 AM,Weyerhaeuser raises dividend by ~6% to $0.18/share,Seeking Alpha,https://seekingalpha.com/news/3799003-weyerhaeuser-raises-dividend-by-6-to-018share?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9129766225814819
237,2/17/2022 2:41:31 AM,Lumber futures rally as 'unprecedented' challenges prompt production cuts,Seeking Alpha,https://seekingalpha.com/news/3801205-lumber-futures-rally-as-unprecedented-challenges-prompt-production-cuts?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9326225519180298
238,2/27/2022 3:12:00 PM,BofA picks stocks that could benefit from 10 scarcity themes,Seeking Alpha,https://seekingalpha.com/news/3806106-bofa-picks-stocks-that-could-benefit-from-10-scarcity-themes?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8683379292488098
239,3/9/2022 12:00:52 PM,7 Stocks That Will Survive Supply Chain Woes Unscathed,InvestorPlace,/news/stocks/7-stocks-that-will-survive-the-supply-chain-saga-unscathed-pep-cost-hpe-wy-qcom-tsm-gm-dell-csco​-1031265952,positive,0.6305559873580933
240,3/10/2022 1:00:09 PM,"Kremlin export controls exclude commodities, with the exception of timber",Seeking Alpha,https://seekingalpha.com/news/3812064-kremlin-export-controls-exclude-commodities-with-the-exception-of-timber?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9427362680435181
241,3/24/2022 10:58:02 PM,7 Dividend Stocks That Can Withstand Inflation,InvestorPlace,/news/stocks/7-dividend-stocks-to-withstand-inflation-1031306538,positive,0.8555079698562622
242,3/25/2022 11:05:13 PM,Lumber prices plunge 28% in three weeks as housing market cools,Seeking Alpha,https://seekingalpha.com/news/3817773-lumber-prices-plunge-28-in-three-weeks-as-housing-market-cools?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9644265174865723
243,4/11/2022 10:55:25 PM,Lumber slumps to four-month lows as inflation hits DIY renovation market,Seeking Alpha,https://seekingalpha.com/news/3822514-lumber-slumps-to-four-month-lows-as-inflation-hits-diy-renovation-market?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9624187350273132
244,4/13/2022 12:07:24 PM,Goldman highlights 25 tactical options trades for earnings season,Seeking Alpha,https://seekingalpha.com/news/3822789-goldman-highlights-25-tactical-options-trades-for-earnings-season?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8989987969398499
245,4/18/2022 7:02:37 AM,"Weyerhaeuser to purchase 80,800 acres of timberlands for $265M",Seeking Alpha,https://seekingalpha.com/news/3823689-weyerhaeuser-to-purchase-80800-acres-of-timberlands-for-265m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8719047904014587
246,4/28/2022 2:55:37 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3828682-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8830810189247131
247,4/28/2022 3:01:13 PM,Here's what to expect from Weyerhaeuser's earnings,Markets Insider Automation,/news/stocks/weyerhaeuser-stock-quarter-earnings-preview-q1-1031397517,positive,0.9365333914756775
248,4/28/2022 5:26:43 PM,Weyerhaeuser Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3828775-weyerhaeuser-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8175103664398193
249,4/29/2022 7:10:32 AM,"Weyerhaeuser Non-GAAP EPS of $1.31 beats by $0.08, revenue of $3.11B beats by $120M",Seeking Alpha,https://seekingalpha.com/news/3829180-weyerhaeuser-non-gaap-eps-of-131-beats-by-008-revenue-of-311b-beats-by-120m?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5254184603691101
250,4/29/2022 9:31:20 AM,Weyerhaeuser Q1 Profit Tops Estimates ,RTTNews,/news/stocks/weyerhaeuser-q1-profit-tops-estimates-1031401462,negative,0.8522995114326477
251,5/2/2022 12:29:19 PM,A Peek Into The Markets: US Stock Futures Higher Following Friday's Sell-Off,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-higher-following-friday-s-sell-off-1031407899,negative,0.9365687966346741
252,5/2/2022 4:02:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 2, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-2-2022-1031409243,positive,0.5505648255348206
253,5/2/2022 7:57:00 PM,Weyerhaeuser cut at BMO despite strong wood products fundamentals,Seeking Alpha,https://seekingalpha.com/news/3830403-weyerhaeuser-cut-at-bmo-despite-strong-wood-products-fundamentals?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.559573233127594
254,5/13/2022 6:01:37 AM,Weyerhaeuser declares $0.18 dividend,Seeking Alpha,https://seekingalpha.com/news/3838364-weyerhaeuser-company-declares-0_18-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8313295245170593
255,5/16/2022 3:04:59 PM,Weyerhaeuser Says David Wold To Replace Nancy Loewe As CFO ,RTTNews,/news/stocks/weyerhaeuser-says-david-wold-to-replace-nancy-loewe-as-cfo-1031464601,positive,0.9201313853263855
256,6/1/2022 10:36:51 PM,Lumber slumps to seven-month lows as housing market bears brunt of rate hikes,Seeking Alpha,https://seekingalpha.com/news/3844810-lumber-slumps-to-seven-month-lows-as-housing-market-bears-brunt-of-rate-hikes?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9587090015411377
257,6/8/2022 11:47:47 PM,Lumber futures fall to nine-month low as housing market dries up,Seeking Alpha,https://seekingalpha.com/news/3846933-lumber-futures-fall-to-nine-month-low-as-housing-market-dries-up?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9608794450759888
258,6/8/2022 11:47:47 PM,Lumber futures fall to nine-month low as housing market dries up,Seeking Alpha,https://seekingalpha.com/news/3846933-lumber-futures-fall-to-nine-month-low-as-housing-market-dries-up?utm_source=businessinsider&utm_medium=referral,neutral,0.9608794450759888
259,6/28/2022 11:19:51 PM,REITs Tuesday: Sell-Off For Most But NexPoint Diversified Hits New High,Benzinga,/news/stocks/reits-tuesday-sell-off-for-most-but-nexpoint-diversified-hits-new-high-1031555961,negative,0.8071069717407227
260,6/29/2022 4:06:22 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 29, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-29-2022-1031558003,positive,0.5134308338165283
261,7/9/2022 1:36:40 PM,Real Estate Services stocks among the top weekly gainers; healthcare REITs are among the major losers,Seeking Alpha,https://seekingalpha.com/news/3855503-real-estate-services-stocks-among-the-top-weekly-gainers?utm_source=businessinsider&utm_medium=referral,negative,0.6606452465057373
262,7/20/2022 4:10:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 20, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-20-2022-1031601475,positive,0.5394116640090942
263,7/28/2022 3:01:13 PM,Weyerhaeuser earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/weyerhaeuser-stock-price-q2-earnings-preview-1031625898,positive,0.92906653881073
264,7/28/2022 3:24:06 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3862494-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8830810189247131
265,7/28/2022 4:29:46 PM,Weyerhaeuser Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3862529-weyerhaeuser-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8246111273765564
266,7/29/2022 7:25:45 AM,"Weyerhaeuser Non-GAAP EPS of $1.06 beats by $0.08, revenue of $2.97B beats by $140M",Seeking Alpha,https://seekingalpha.com/news/3862965-weyerhaeuser-non-gaap-eps-of-1_06-beats-0_08-revenue-of-2_97b-beats-140m?utm_source=businessinsider&utm_medium=referral,negative,0.6272993087768555
267,7/29/2022 9:31:21 AM,Weyerhaeuser Q2 Profit Beats Estimates ,RTTNews,/news/stocks/weyerhaeuser-q2-profit-beats-estimates-1031629103,negative,0.6203393936157227
268,7/29/2022 10:30:58 AM,7 Dividend Stocks to Buy Before the Bull Market Returns,InvestorPlace,/news/stocks/dividend-stocks-to-buy-before-bull-market-returns-1031629792,positive,0.9189823865890503
269,7/29/2022 1:00:50 PM,Weyerhaeuser sees lower Timberlands adjusted EBITDA in Q3 even after Q2 beat,Seeking Alpha,https://seekingalpha.com/news/3863164-weyerhaeuser-sees-lower-q3-timberlands-adjusted-ebitda-even-after-q2-beat?utm_source=businessinsider&utm_medium=referral,neutral,0.9688429832458496
270,8/5/2022 12:48:04 AM,Canada to challenge U.S. lumber tariffs via USMCA agreement,Seeking Alpha,https://seekingalpha.com/news/3867944-canada-to-challenge-us-lumber-tariffs-via-usmca-agreement?utm_source=businessinsider&utm_medium=referral,negative,0.8660985827445984
271,8/10/2022 10:56:00 PM,Lumber futures rise as Canada cuts wood production,Seeking Alpha,https://seekingalpha.com/news/3871232-lumber-futures-rise-as-canada-cuts-wood-production?utm_source=businessinsider&utm_medium=referral,neutral,0.808047354221344
272,8/12/2022 4:57:19 AM,Weyerhaeuser declares $0.18 dividend,Seeking Alpha,https://seekingalpha.com/news/3872105-weyerhaeuser-company-declares-0_18-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8313295245170593
273,8/14/2022 6:18:58 PM,7 Undervalued REITs to Buy in August,InvestorPlace,/news/stocks/undervalued-reits-to-buy-1031681629,negative,0.651495635509491
274,9/14/2022 2:24:49 PM,"Top Financial Stories Wednesday, September 14: Multiple Antitrust Setbacks For Google, Bitcoin Crashes, Visa Finds New Gun Control System Ineffective And More…",Benzinga,/news/stocks/top-financial-stories-wednesday-september-14-multiple-antitrust-setbacks-for-google-bitcoin-crashes-visa-finds-new-gun-control-system-ineffective-and-more…-1031742634,neutral,0.9510355591773987
275,9/18/2022 12:26:48 PM,"Citi picks best Buy and Sell stocks in all sectors, leaning to quality and momentum",Seeking Alpha,https://seekingalpha.com/news/3883555-citi-picks-top-buy-rated-and-sell-rated-stocks-leaning-to-quality-and-momentum?utm_source=businessinsider&utm_medium=referral,positive,0.7906822562217712
276,9/20/2022 4:08:21 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 20, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-20-2022-1031753983,positive,0.542701244354248
277,9/28/2022 1:15:56 AM,Lumber prices plunge as interest rates take an ax to formerly hot commodity,Seeking Alpha,https://seekingalpha.com/news/3886587-lumber-prices-plunge-as-interest-rates-take-an-ax-to-formerly-hot-commodity?utm_source=businessinsider&utm_medium=referral,neutral,0.9487051963806152
278,9/29/2022 2:43:50 PM,UBS Slashes PT On This Stock By Over 89%? Plus Evercore ISI Group Predicts $150 For First Solar,Benzinga,/news/stocks/ubs-slashes-pt-on-this-stock-by-over-89-plus-evercore-isi-group-predicts-150-for-first-solar-1031772899,neutral,0.8936553001403809
279,10/20/2022 1:46:01 AM,RBC Capital Sticks to Its Buy Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-weyerhaeuser-wy-1031819136,positive,0.7720450162887573
280,10/26/2022 3:01:13 PM,Here's what Wall Street expects from Weyerhaeuser's earnings,Markets Insider Automation,/news/stocks/weyerhaeuser-q3-earnings-preview-stock-1031838360,positive,0.9287266135215759
281,10/26/2022 9:35:52 PM,Weyerhaeuser Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3895753-weyerhaeuser-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8133498430252075
282,10/27/2022 8:17:27 PM,"Weyerhaeuser Non-GAAP EPS of $0.42 beats by $0.05, revenue of $2.28B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3896824-weyerhaeuser-non-gaap-eps-of-0_42-beats-0_05-revenue-of-2_28b-beats-20m?utm_source=businessinsider&utm_medium=referral,negative,0.508788526058197
283,10/27/2022 10:35:12 PM,Weyerhaeuser Co Q3 Earnings Summary,RTTNews,/news/stocks/weyerhaeuser-co-q3-earnings-summary-1031845238,positive,0.6247612237930298
284,10/28/2022 2:28:14 PM,Weyerhaeuser Says Normal Operations Will Resume With Approval Of New Contract With IAM ,RTTNews,/news/stocks/weyerhaeuser-says-normal-operations-will-resume-with-approval-of-new-contract-with-iam-1031848253,negative,0.8499432802200317
285,10/31/2022 2:05:14 PM,BMO Capital Remains a Hold on Weyerhaeuser (WY),TipRanks,/news/stocks/bmo-capital-remains-a-hold-on-weyerhaeuser-wy-1031854045,positive,0.7835323214530945
286,11/1/2022 7:08:30 AM,RBC Capital Sticks to Their Buy Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-weyerhaeuser-wy-1031857249,positive,0.6675792336463928
287,11/3/2022 12:35:51 PM,Weyerhaeuser (WY) Receives a Buy from Raymond James,TipRanks,/news/stocks/weyerhaeuser-wy-receives-a-buy-from-raymond-james-1031870397,negative,0.7513371109962463
288,11/3/2022 5:47:46 PM,4 Analysts Have This to Say About Weyerhaeuser,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-weyerhaeuser-1031871721,positive,0.9226752519607544
289,11/3/2022 8:28:25 PM,Analyst Ratings for Weyerhaeuser,Benzinga,/news/stocks/analyst-ratings-for-weyerhaeuser-1031872154,positive,0.8758280873298645
290,11/11/2022 9:33:23 PM,Weyerhaeuser declares $0.18 dividend,Seeking Alpha,https://seekingalpha.com/news/3906710-weyerhaeuser-company-declares-0_18-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8313295245170593
291,12/12/2022 10:05:44 PM,Denbury partners with Weyerhaeuser for a CO2 sequestration site in Mississippi,Seeking Alpha,https://seekingalpha.com/news/3916331-denbury-partners-with-weyerhaeuser-for-a-co2-sequestration-site-in-mississippi?utm_source=businessinsider&utm_medium=referral,negative,0.6252914667129517
292,12/13/2022 3:09:28 PM,"Denbury adds CO2 sequestration site in Louisiana, provides CCUS biz update",Seeking Alpha,https://seekingalpha.com/news/3916536-denbury-adds-co2-sequestration-site-in-louisiana-provides-ccus-biz-update?utm_source=businessinsider&utm_medium=referral,positive,0.8823151588439941
293,1/20/2023 3:01:31 PM,Jim Cramer On This Stock Up 2% Over 6 Months: 'You've Got A Real Winner There',Benzinga,/news/stocks/jim-cramer-on-this-stock-up-2-over-6-months-you-ve-got-a-real-winner-there-1032030915,negative,0.9425113201141357
294,1/24/2023 6:44:46 AM,7 Stocks to Buy as Inflation Fears Fade,InvestorPlace,/news/stocks/7-stocks-to-buy-as-inflation-fears-fade-1032035912,neutral,0.7309039235115051
295,1/25/2023 3:01:13 PM,Weyerhaeuser earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/weyerhaeuser-stock-price-q4-earnings-preview-1032040409,positive,0.9104552865028381
296,1/25/2023 10:35:10 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3927792-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8900269269943237
297,1/25/2023 10:35:14 PM,Weyerhaeuser Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3927927-weyerhaeuser-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8333728909492493
298,1/26/2023 9:48:24 PM,"Weyerhaeuser Non-GAAP EPS of $0.24 beats by $0.06, revenue of $1.82B misses by $100M",Seeking Alpha,https://seekingalpha.com/news/3928735-weyerhaeuser-non-gaap-eps-of-0_24-beats-0_06-revenue-of-1_82b-misses-100m?utm_source=businessinsider&utm_medium=referral,positive,0.6645286083221436
299,1/26/2023 10:17:24 PM,Weyerhaeuser Q4 earnings fall less than expected as revenue disappoints,Seeking Alpha,https://seekingalpha.com/news/3928778-weyerhaeuser-q4-earnings-fall?utm_source=businessinsider&utm_medium=referral,neutral,0.9754044413566589
300,1/26/2023 10:19:33 PM,Weyerhaeuser declares $0.90 dividend,Seeking Alpha,https://seekingalpha.com/news/3928757-weyerhaeuser-company-declares-0_90-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8913557529449463
301,1/26/2023 10:53:20 PM,"Weyerhaeuser Co Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/weyerhaeuser-co-q4-profit-decreases-but-beats-estimates-1032045091,neutral,0.9678246974945068
302,1/28/2023 5:00:43 PM,Timber and Hotel subsectors pull REIT returns up this week,Seeking Alpha,https://seekingalpha.com/news/3929196-timber-and-hotel-subsectors-pull-reit-returns-up-this-week?utm_source=businessinsider&utm_medium=referral,negative,0.7975339293479919
303,1/30/2023 7:55:09 AM,Weyerhaeuser (WY) Gets a Hold from Bank of America Securities,TipRanks,/news/stocks/weyerhaeuser-wy-gets-a-hold-from-bank-of-america-securities-1032050016,positive,0.900091290473938
304,1/31/2023 1:46:15 AM,RBC Capital Keeps Their Buy Rating on Weyerhaeuser (WY),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-weyerhaeuser-wy-1032052172,positive,0.9195113182067871
305,1/31/2023 1:29:06 PM,Baidu To Rally 30%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/baidu-to-rally-30-here-are-10-other-analyst-forecasts-for-tuesday-1032053887,positive,0.9065899848937988
306,2/6/2023 12:11:23 PM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Weyerhaeuser (WY), PNC Financial (PNC) and Crown Castle (CCI)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-weyerhaeuser-wy-pnc-financial-pnc-and-crown-castle-cci-1032070048,neutral,0.8272795677185059
307,2/10/2023 6:22:25 AM,Weyerhaeuser raises dividend by 6% to $0.19,Seeking Alpha,https://seekingalpha.com/news/3934657-weyerhaeuser-company-declares-0_19-dividend?utm_source=businessinsider&utm_medium=referral,negative,0.9102571606636047
308,2/11/2023 5:00:00 PM,REITs fall following the Fed's interest rate announcement,Seeking Alpha,https://seekingalpha.com/news/3934983-reits-fall-after-fed-announcement-on-funds-rate?utm_source=businessinsider&utm_medium=referral,neutral,0.9672036170959473
309,2/13/2023 12:30:57 PM,"Analysts Are Bullish on Top Financial Stocks: Weyerhaeuser (WY), Alpine Income Property Trust Inc (PINE)",TipRanks,/news/stocks/analysts-are-bullish-on-top-financial-stocks-weyerhaeuser-wy-alpine-income-property-trust-inc-pine-1032091011,positive,0.7566660642623901
310,2/22/2023 8:28:08 PM,Intel and 9 Other Companies With Dividend Cuts in 2023,InvestorPlace,/news/stocks/intel-and-9-other-companies-with-dividend-cuts-in-2023-1032117162,neutral,0.9291270971298218
311,3/9/2023 12:54:11 PM,Stocks most susceptible to a stronger Wealth Effect - BofA,Seeking Alpha,https://seekingalpha.com/news/3944986-stocks-most-susceptible-to-a-stronger-wealth-effect?utm_source=businessinsider&utm_medium=referral,positive,0.8354145288467407
312,4/10/2023 2:32:14 PM,Valero Energy To Rally 32%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/valero-energy-to-rally-32-here-are-10-other-analyst-forecasts-for-monday-1032221976,positive,0.9216936826705933
313,4/10/2023 3:15:26 PM,Weyerhaeuser wins Buy rating at DA Davidson after stock pullback,Seeking Alpha,https://seekingalpha.com/news/3955334-weyerhaeuser-wins-buy-rating-at-da-davidson-after-stock-pullback?utm_source=businessinsider&utm_medium=referral,negative,0.8301788568496704
314,4/10/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-10-2023-1032222296,positive,0.496872216463089
315,4/10/2023 5:01:02 PM,Analyst Ratings for Weyerhaeuser,Benzinga,/news/stocks/analyst-ratings-for-weyerhaeuser-1032222294,positive,0.8758280873298645
316,4/11/2023 4:25:29 PM,Weyerhaeuser (WY) Receives a Hold from Truist Financial,TipRanks,/news/stocks/weyerhaeuser-wy-receives-a-hold-from-truist-financial-1032225075,positive,0.8051865100860596
317,4/12/2023 5:33:30 PM,Analysts: REIT Upgrades Trounce Downgrades By 2 To 1 In April,Benzinga,/news/stocks/analysts-reit-upgrades-trounce-downgrades-by-2-to-1-in-april-1032227876,neutral,0.832456111907959
318,4/26/2023 1:46:37 AM,RBC Capital Remains a Buy on Weyerhaeuser (WY),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-weyerhaeuser-wy-1032260354,positive,0.9384706616401672
319,4/26/2023 3:01:13 PM,Here's what Wall Street expects from Weyerhaeuser's earnings report,Markets Insider Automation,/news/stocks/weyerhaeuser-quarter-earnings-preview-q1-1032263499,positive,0.911867082118988
320,4/26/2023 9:35:19 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3960471-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8900269269943237
321,4/26/2023 9:45:21 PM,Weyerhaeuser Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3960667-weyerhaeuser-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8218743205070496
322,4/27/2023 8:35:26 PM,"Weyerhaeuser Non-GAAP EPS of $0.24 beats by $0.12, revenue of $1.82B misses by $40M",Seeking Alpha,https://seekingalpha.com/news/3961710-weyerhaeuser-non-gaap-eps-of-0_24-beats-0_12-revenue-of-1_82b-misses-40m?utm_source=businessinsider&utm_medium=referral,positive,0.7770370841026306
323,4/27/2023 9:08:10 PM,Weyerhaeuser Q1 earnings top expectations despite ongoing macro headwinds,Seeking Alpha,https://seekingalpha.com/news/3961780-weyerhaeuser-q1-earnings-top-expectations-despite-ongoing-macro-headwinds?utm_source=businessinsider&utm_medium=referral,negative,0.9403395056724548
324,4/27/2023 10:30:00 PM,Weyerhaeuser Reports First Quarter Results,PR Newswire,/news/stocks/weyerhaeuser-reports-first-quarter-results-1032270336,positive,0.890053391456604
325,4/27/2023 11:28:34 PM,"Weyerhaeuser Co Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/weyerhaeuser-co-q1-profit-decreases-but-beats-estimates-1032270557,neutral,0.9681233763694763
326,4/28/2023 12:37:01 PM,D.A. Davidson Remains a Buy on Weyerhaeuser (WY),TipRanks,/news/stocks/d-a-davidson-remains-a-buy-on-weyerhaeuser-wy-1032273677,positive,0.9427545070648193
327,4/30/2023 1:05:29 PM,Bank of America Securities Sticks to Their Hold Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-hold-rating-for-weyerhaeuser-wy-1032275929,positive,0.9045725464820862
328,5/1/2023 4:15:05 AM,Goldman Sachs Remains a Buy on Weyerhaeuser (WY),TipRanks,/news/stocks/goldman-sachs-remains-a-buy-on-weyerhaeuser-wy-1032276385,positive,0.9282232522964478
329,5/1/2023 11:05:31 AM,BMO Capital Sticks to Its Hold Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/bmo-capital-sticks-to-its-hold-rating-for-weyerhaeuser-wy-1032277751,positive,0.7936277985572815
330,5/2/2023 1:50:41 AM,"Analysts Offer Insights on Financial Companies: American Tower (AMT), Cullen/Frost Bankers (CFR) and Weyerhaeuser (WY)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-american-tower-amt-cullen-frost-bankers-cfr-and-weyerhaeuser-wy-1032279695,positive,0.9349043965339661
331,5/8/2023 11:30:41 AM,7 Blue-Chip Stocks to Buy at an All-Time Low in May,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-at-an-all-time-low-in-may-1032301715,neutral,0.8830808997154236
332,5/8/2023 12:35:32 PM,Raymond James Sticks to Their Buy Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/raymond-james-sticks-to-their-buy-rating-for-weyerhaeuser-wy-1032302005,positive,0.8813955187797546
333,5/12/2023 4:10:02 AM,Weyerhaeuser declares $0.19 dividend,Seeking Alpha,https://seekingalpha.com/news/3970604-weyerhaeuser-declares-019-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8621668815612793
334,5/22/2023 12:38:33 PM,3 Housing Stocks That Will Crash as Housing Starts and Building Permits Plunge,InvestorPlace,/news/stocks/3-housing-stocks-that-will-crash-as-housing-starts-and-building-permits-plunge-1032342561,neutral,0.8488582968711853
335,6/22/2023 9:34:07 AM,"Analysts Offer Insights on NA Companies: KB Home (KBH), Weyerhaeuser (WY) and Blackstone Secured Lending Fund (BXSL)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-kb-home-kbh-weyerhaeuser-wy-and-blackstone-secured-lending-fund-bxsl-1032403850,positive,0.9217985272407532
336,6/22/2023 4:25:56 PM,Weyerhaeuser (WY) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/weyerhaeuser-wy-receives-a-rating-update-from-a-top-analyst-1032405255,positive,0.8472267985343933
337,6/22/2023 5:01:29 PM,Analyst Ratings for Weyerhaeuser,Benzinga,/news/stocks/analyst-ratings-for-weyerhaeuser-1032405015,positive,0.8758280873298645
