,datetime,title,source,link,sentiment_class,sentiment_score
408,2/2/2022 9:41:33 PM,Cognizant Technology raises dividend by 12.5% to $0.27 d,Seeking Alpha,https://seekingalpha.com/news/3795215-cognizant-technology-raises-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8328210115432739
409,2/2/2022 10:01:00 PM,COGNIZANT REPORTS FOURTH QUARTER AND FULL-YEAR 2021 RESULTS,PR Newswire,/news/stocks/cognizant-reports-fourth-quarter-and-full-year-2021-results-1031155545,positive,0.8951918482780457
410,2/2/2022 10:06:32 PM,"Cognizant Technology Solutions Corp. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q4-profit-increases-beats-estimates-1031155594,negative,0.9395954012870789
411,2/2/2022 11:05:21 PM,Cognizant Guides FY Outlook Below Street View ,RTTNews,/news/stocks/cognizant-guides-fy-outlook-below-street-view-1031155824,positive,0.9253644347190857
412,2/7/2022 4:05:52 PM,Where Cognizant Tech Solns Stands With Analysts,Benzinga,/news/stocks/where-cognizant-tech-solns-stands-with-analysts-1031167618,positive,0.8005478382110596
413,2/9/2022 9:00:00 AM,Cognizant selected by Volvo Cars for Finance & Accounting and Procurement Business Process Services,PR Newswire,/news/stocks/cognizant-selected-by-volvo-cars-for-finance-accounting-and-procurement-business-process-services-1031175868,positive,0.8797240853309631
414,3/1/2022 1:00:00 PM,Cognizant Collaborates with Microsoft to Offer New Virtual Healthcare Solution for Remote Patient Monitoring and Improved Care,PR Newswire,/news/stocks/cognizant-collaborates-with-microsoft-to-offer-new-virtual-healthcare-solution-for-remote-patient-monitoring-and-improved-care-1031242280,negative,0.789094865322113
415,3/1/2022 2:00:00 PM,"Cognizant to Present at the Morgan Stanley Technology, Media & Telecom Conference",PR Newswire,/news/stocks/cognizant-to-present-at-the-morgan-stanley-technology-media-telecom-conference-1031242641,positive,0.900153636932373
416,3/2/2022 12:30:00 PM,Cognizant Names Stephen Rohleder to Board of Directors,PR Newswire,/news/stocks/cognizant-names-stephen-rohleder-to-board-of-directors-1031246963,positive,0.92830491065979
417,4/12/2022 2:30:00 PM,Cognizant Schedules First Quarter 2022 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-first-quarter-2022-earnings-release-and-conference-call-1031349545,positive,0.9234251379966736
418,5/3/2022 9:35:38 PM,Cognizant Technology Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3831149-cognizant-technology-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6232702732086182
419,5/3/2022 9:35:38 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3831028-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
420,5/4/2022 3:01:13 PM,Cognizant earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/cognizant-stock-quarter-earnings-preview-q1-1031419786,positive,0.9124720096588135
421,5/4/2022 8:04:11 PM,"Cognizant Technology Non-GAAP EPS of $1.08 beats by $0.04, revenue of $4.8B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/3832491-cognizant-technology-non-gaap-eps-of-1_08-beats-0_04-revenue-of-4_8b-misses-30m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6562969088554382
422,5/4/2022 9:47:49 PM,Cognizant Technology declares $0.27 dividend,Seeking Alpha,https://seekingalpha.com/news/3832888-cognizant-technology-solutions-corporation-declares-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9358992576599121
423,5/4/2022 10:01:00 PM,COGNIZANT REPORTS FIRST QUARTER 2022 RESULTS,PR Newswire,/news/stocks/cognizant-reports-first-quarter-2022-results-1031421597,positive,0.9433501362800598
424,5/4/2022 10:04:46 PM,"Cognizant Technology Solutions Corp. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q1-profit-increases-beats-estimates-1031421625,negative,0.9379263520240784
425,5/4/2022 10:15:24 PM,Cognizant Technology Lowers FY22 Outlook ,RTTNews,/news/stocks/cognizant-technology-lowers-fy22-outlook-1031421724,neutral,0.8150254487991333
426,5/5/2022 3:14:56 PM,Cognizant Technology stock hits near 7-month low on tightened guidance,Seeking Alpha,https://seekingalpha.com/news/3833466-cognizant-technology-stock-hits-near-7-month-low-on-tightened-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9414322972297668
427,5/5/2022 5:00:00 PM,"Cognizant to Present at MoffettNathanson's 4th Annual Payments, Processors, and IT Services Summit",PR Newswire,/news/stocks/cognizant-to-present-at-moffettnathanson-s-4th-annual-payments-processors-and-it-services-summit-1031426625,positive,0.8485538363456726
428,5/5/2022 7:12:12 PM,What 4 Analyst Ratings Have To Say About Cognizant Tech Solns,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-cognizant-tech-solns-1031427024,positive,0.9460525512695312
429,5/18/2022 2:00:00 PM,HFS Ranks Cognizant #1 Global Provider for Application Modernization Services,PR Newswire,/news/stocks/hfs-ranks-cognizant-1-global-provider-for-application-modernization-services-1031471819,negative,0.8336359858512878
430,5/20/2022 3:22:56 PM,These 20 stocks saw the biggest plunges during earnings season,Seeking Alpha,https://seekingalpha.com/news/3841384-these-20-stocks-were-saw-the-biggest-plunges-during-earnings-season?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9676730632781982
431,7/5/2022 7:00:00 AM,Cognizant Wins Multi-Year Contract from National Insurance Company to Accelerate Digital Transformation,PR Newswire,/news/stocks/cognizant-wins-multi-year-contract-from-national-insurance-company-to-accelerate-digital-transformation-1031566479,negative,0.9482207894325256
432,7/5/2022 7:46:14 AM,Cognizant Signs Digital Transformation Contract With India's National Insurance Co. ,RTTNews,/news/stocks/cognizant-signs-digital-transformation-contract-with-india-s-national-insurance-co-1031566564,negative,0.8866724967956543
433,7/5/2022 2:00:00 PM,Cognizant Schedules Second Quarter 2022 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-second-quarter-2022-earnings-release-and-conference-call-1031567334,positive,0.9257132411003113
434,7/7/2022 9:00:00 AM,Zurich Insurance Germany Selects Cognizant as Strategic IT Partner to Transform its General Insurance Application Landscape,PR Newswire,/news/stocks/zurich-insurance-germany-selects-cognizant-as-strategic-it-partner-to-transform-its-general-insurance-application-landscape-1031572150,negative,0.6932669281959534
435,7/18/2022 10:53:50 PM,7 Stocks in Bargain-Then-Bounce Territory,InvestorPlace,/news/stocks/bargain-stocks-set-to-bounce-1031595199,positive,0.6859042644500732
436,7/19/2022 7:03:42 PM,Analyst Ratings for Cognizant Tech Solns,Benzinga,/news/stocks/analyst-ratings-for-cognizant-tech-solns-1031598160,positive,0.9038694500923157
437,7/21/2022 12:30:00 PM,Cognizant Teams Up with Organon to Speed Delivery of Pharmaceutical Products and Improve Women's Healthcare,PR Newswire,/news/stocks/cognizant-teams-up-with-organon-to-speed-delivery-of-pharmaceutical-products-and-improve-women-s-healthcare-1031604047,negative,0.8503463268280029
438,7/26/2022 3:01:13 PM,Cognizant earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cognizant-stock-q2-earnings-preview-1031615378,positive,0.9307141900062561
439,7/26/2022 3:10:50 PM,Amazon.com To $170? Plus This Analyst Lowers Price Target On Meta Platforms,Benzinga,/news/stocks/amazon-com-to-170-plus-this-analyst-lowers-price-target-on-meta-platforms-1031615699,positive,0.8060985207557678
440,7/26/2022 9:35:37 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3860550-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
441,7/26/2022 9:35:38 PM,Cognizant Technology Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3860764-cognizant-technology-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.6276149153709412
442,7/27/2022 8:02:59 PM,"Cognizant Technology Non-GAAP EPS of $1.14 beats by $0.05, revenue of $4.9B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/3861680-cognizant-technology-non-gaap-eps-of-1_14-beats-0_05-revenue-of-4_9b-misses-20m?utm_source=businessinsider&utm_medium=referral,positive,0.6487541794776917
443,7/27/2022 10:01:00 PM,Cognizant Reports Second Quarter 2022 Results,PR Newswire,/news/stocks/cognizant-reports-second-quarter-2022-results-1031622090,positive,0.9359663724899292
444,7/27/2022 10:06:10 PM,"Cognizant Technology Solutions Corp. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q2-profit-increases-beats-estimates-1031622148,negative,0.9405147433280945
445,7/27/2022 10:28:39 PM,Cognizant Technology Revises FY22 Outlook ,RTTNews,/news/stocks/cognizant-technology-revises-fy22-outlook-1031622252,positive,0.91534024477005
446,7/28/2022 1:07:18 PM,"Cognizant stock falls as bookings drop, guidance disappoints",Seeking Alpha,https://seekingalpha.com/news/3862352-cognizant-stock-falls-as-bookings-drop-guidance-disappoints?utm_source=businessinsider&utm_medium=referral,neutral,0.9677242040634155
447,7/28/2022 4:07:35 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 28, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-28-2022-1031626376,positive,0.4934685528278351
448,7/28/2022 4:13:24 PM,"Cognizant declines as J.P. Morgan downgrades following bookings drop, soft guidance",Seeking Alpha,https://seekingalpha.com/news/3862518-cognizant-declines-as-jp-morgan-downgrades-following-bookings-drop-soft-guidance?utm_source=businessinsider&utm_medium=referral,neutral,0.9152495265007019
449,7/28/2022 6:12:54 PM,Cowen & Co. Downgrades Cognizant Tech Solns: Here's What You Need To Know,Benzinga,/news/stocks/cowen-co-downgrades-cognizant-tech-solns-here-s-what-you-need-to-know-1031626751,positive,0.9302630424499512
450,7/28/2022 9:00:40 PM,"Cognizant Gets mixed Reviews From Analysts On Q2Performance, But All Trim Price Targets",Benzinga,/news/stocks/cognizant-gets-mixed-reviews-from-analysts-on-q2performance-but-all-trim-price-targets-1031627118,negative,0.5959881544113159
451,8/1/2022 8:02:10 PM,Is SPDR Russell 1000 Low Volatility Focus ETF (ONEV) A Strong ETF Right Now?,Benzinga,/news/stocks/is-spdr-russell-1000-low-volatility-focus-etf-onev-a-strong-etf-right-now-1031636406,negative,0.5258008241653442
452,8/2/2022 12:00:00 PM,New Research Reveals Risk Factors to Business Success in a Post-Pandemic World,PR Newswire,/news/stocks/new-research-reveals-risk-factors-to-business-success-in-a-post-pandemic-world-1031638894,negative,0.6431238651275635
453,8/3/2022 10:00:00 PM,AXA UK&I Selects Cognizant as a Technology Partner to Support part of its IT Operations,PR Newswire,/news/stocks/axa-uk-i-selects-cognizant-as-a-technology-partner-to-support-part-of-its-it-operations-1031647018,negative,0.7608801126480103
454,8/17/2022 3:36:19 PM,Cognizant Technology goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3874198-cognizant-technology-solutions-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.86146080493927
455,8/24/2022 6:21:51 PM,3 Popular Stocks With Recent Price Target Cuts,InvestorPlace,/news/stocks/3-popular-stocks-with-recent-price-target-cuts-1031704096,positive,0.8184055685997009
456,8/26/2022 6:19:45 PM,7 Tech Stocks That Are Screaming Buys Right Now ,InvestorPlace,/news/stocks/7-tech-stocks-that-are-screaming-buys-right-now-1031708833,positive,0.875018298625946
457,9/14/2022 4:15:12 PM,Analyst Ratings for Cognizant Tech Solns,Benzinga,/news/stocks/analyst-ratings-for-cognizant-tech-solns-1031743191,positive,0.9038694500923157
458,9/14/2022 5:07:20 PM,Expert Ratings for Cognizant Tech Solns,Benzinga,/news/stocks/expert-ratings-for-cognizant-tech-solns-1031743327,positive,0.8338428139686584
459,9/14/2022 7:02:12 PM,What 10 Analyst Ratings Have To Say About Cognizant Tech Solns,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-cognizant-tech-solns-1031743581,positive,0.9463246464729309
460,9/14/2022 8:00:00 PM,Cognizant Celebrates Software Developers with Eighth Annual Programmers' Week,PR Newswire,/news/stocks/cognizant-celebrates-software-developers-with-eighth-annual-programmers-week-1031743661,positive,0.7770822048187256
461,9/20/2022 1:00:00 PM,Cognizant's Shared Investigator Platform Grows to More Than a Quarter Million Users Globally,PR Newswire,/news/stocks/cognizant-s-shared-investigator-platform-grows-to-more-than-a-quarter-million-users-globally-1031752998,negative,0.6665184497833252
462,9/21/2022 9:00:00 AM,Cognizant selected as Freshfields Bruckhaus Deringer's new Global Technology Services Partner,PR Newswire,/news/stocks/cognizant-selected-as-freshfields-bruckhaus-deringer-s-new-global-technology-services-partner-1031755569,negative,0.5729775428771973
463,9/22/2022 2:20:59 PM,HC Wainwright Cuts Price Target On This Stock By 50%? Also This Analyst Slashes PT On Cisco,Benzinga,/news/stocks/hc-wainwright-cuts-price-target-on-this-stock-by-50-also-this-analyst-slashes-pt-on-cisco-1031759168,neutral,0.5651698708534241
464,9/22/2022 4:12:36 PM,"Novavax Price Target Cut By Around 80%, Plus This Analyst Predicts $129 For NIKE",Benzinga,/news/stocks/novavax-price-target-cut-by-around-80-plus-this-analyst-predicts-129-for-nike-1031759673,negative,0.5004101991653442
465,9/22/2022 6:00:28 PM,Baird Maintains Outperform Rating for Cognizant Tech Solns: Here's What You Need To Know,Benzinga,/news/stocks/baird-maintains-outperform-rating-for-cognizant-tech-solns-here-s-what-you-need-to-know-1031760008,positive,0.901023268699646
466,10/5/2022 10:00:00 AM,Centrica Extends its Relationship with Cognizant to Manage its Application and IT Infrastructure Landscape,PR Newswire,/news/stocks/centrica-extends-its-relationship-with-cognizant-to-manage-its-application-and-it-infrastructure-landscape-1031783855,negative,0.7000988721847534
467,10/12/2022 11:03:35 AM,Strong dollar will be the new earnings excuse; these stocks look insulated,Seeking Alpha,https://seekingalpha.com/news/3890228-strong-dollar-will-be-the-new-supply-chain-in-earnings-excuses-these-stocks-look-insulated?utm_source=businessinsider&utm_medium=referral,negative,0.7526470422744751
468,10/12/2022 2:00:00 PM,Cognizant Schedules Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-third-quarter-2022-earnings-release-and-conference-call-1031799246,positive,0.9278972744941711
469,10/14/2022 5:53:34 PM,Expert Ratings for Cognizant Tech Solns,Benzinga,/news/stocks/expert-ratings-for-cognizant-tech-solns-1031806686,positive,0.8338428139686584
470,10/14/2022 8:15:30 PM,What 12 Analyst Ratings Have To Say About Cognizant Tech Solns,Benzinga,/news/stocks/what-12-analyst-ratings-have-to-say-about-cognizant-tech-solns-1031806954,positive,0.9481380581855774
471,10/14/2022 10:14:51 PM,Analyst Ratings for Cognizant Tech Solns,Benzinga,/news/stocks/analyst-ratings-for-cognizant-tech-solns-1031807089,positive,0.9038694500923157
472,10/18/2022 1:46:17 AM,Cognizant (CTSH): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/cognizant-ctsh-new-buy-recommendation-for-this-technology-giant-1031811429,negative,0.6840783357620239
473,10/21/2022 4:11:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 21, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-21-2022-1031824639,positive,0.504640519618988
474,10/25/2022 12:00:00 PM,Cognizant collaborates with Qualcomm to launch 5G Experience Center for Digital Transformation across industry verticals,PR Newswire,/news/stocks/cognizant-collaborates-with-qualcomm-to-launch-5g-experience-center-for-digital-transformation-across-industry-verticals-1031831874,negative,0.6299198865890503
475,10/31/2022 4:07:16 PM,What 6 Analyst Ratings Have To Say About Cognizant Tech Solns,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-cognizant-tech-solns-1031854219,positive,0.9464709758758545
476,10/31/2022 7:26:20 PM,"Cognizant Has Growth Potential In New Geographic Areas, Says This Analyst",Benzinga,/news/stocks/cognizant-has-growth-potential-in-new-geographic-areas-says-this-analyst-1031854879,negative,0.8328301310539246
477,11/1/2022 3:01:13 PM,Here's what Wall Street expects from Cognizant's earnings report,Markets Insider Automation,/news/stocks/cognizant-stock-price-quarter-earnings-preview-q3-1031858781,positive,0.9113292694091797
478,11/1/2022 4:30:00 PM,Cognizant to Expand Workday Expertise and Services with Acquisition from OneSource Virtual,PR Newswire,/news/stocks/cognizant-to-expand-workday-expertise-and-services-with-acquisition-from-onesource-virtual-1031859395,negative,0.8486579656600952
479,11/1/2022 6:23:39 PM,Cognizant enhances Workday expertise with acquisition from OneSource Virtual,Seeking Alpha,https://seekingalpha.com/news/3898893-cognizant-enhances-workday-expertise-with-acquisition-from-onesource-virtual?utm_source=businessinsider&utm_medium=referral,negative,0.9125708937644958
480,11/2/2022 8:17:44 PM,"Cognizant Technology Non-GAAP EPS of $1.17 beats by $0.01, revenue of $4.86B misses by $140M",Seeking Alpha,https://seekingalpha.com/news/3900205-cognizant-technology-non-gaap-eps-of-1_17-beats-0_01-revenue-of-4_86b-misses-140m?utm_source=businessinsider&utm_medium=referral,positive,0.6181465983390808
481,11/2/2022 9:01:00 PM,COGNIZANT REPORTS THIRD QUARTER 2022 RESULTS,PR Newswire,/news/stocks/cognizant-reports-third-quarter-2022-results-1031866048,positive,0.9383366107940674
482,11/2/2022 9:06:04 PM,"Cognizant Technology Solutions Corp. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q3-profit-increases-beats-estimates-1031866145,negative,0.9384405016899109
483,11/2/2022 9:37:04 PM,Cognizant Technology Cuts FY22 Outlook ,RTTNews,/news/stocks/cognizant-technology-cuts-fy22-outlook-1031866345,neutral,0.9206031560897827
484,11/3/2022 10:01:08 AM,"Analysts Offer Insights on Technology Companies: Cognizant (CTSH), ams AG (OtherAUKUF) and AUTO1 Group SE (OtherATOGF)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-ams-ag-otheraukuf-and-auto1-group-se-otheratogf-1031869390,positive,0.8949358463287354
485,11/3/2022 11:17:17 AM,"Roku, Lincoln National And Some Other Big Stocks Moving lower In Today's Pre-Market Session",Benzinga,/news/stocks/roku-lincoln-national-and-some-other-big-stocks-moving-lower-in-today-s-pre-market-session-1031869416,neutral,0.9660360813140869
486,11/3/2022 11:50:53 AM,"Cognizant hit with downgrades by William Blair, BMO after weak Q3, guidance",Seeking Alpha,https://seekingalpha.com/news/3900821-cognizant-hit-with-downgrades-by-william-blair-bmo-after-weak-q3-guidance?utm_source=businessinsider&utm_medium=referral,neutral,0.7376208901405334
487,11/3/2022 12:50:17 PM,Why Etsy Shares Are Trading Sharply Higher; Here Are 31 Stocks Moving Premarket,Benzinga,/news/stocks/why-etsy-shares-are-trading-sharply-higher-here-are-31-stocks-moving-premarket-1031869961,positive,0.8527089357376099
488,11/3/2022 1:08:54 PM,"QUALCOMM, Nutrien, Moderna among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3900956-qualcomm-nutrien-moderna-among-premarket-losers-pack?utm_source=businessinsider&utm_medium=referral,positive,0.8914780616760254
489,11/3/2022 3:13:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 3, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-3-2022-1031871181,positive,0.5044472813606262
490,11/3/2022 5:37:46 PM,Morgan Stanley Maintains Equal-Weight Rating for Cognizant Tech Solns: Here's What You Need To Know,Benzinga,/news/stocks/morgan-stanley-maintains-equal-weight-rating-for-cognizant-tech-solns-here-s-what-you-need-to-know-1031871691,positive,0.9207788109779358
491,11/3/2022 7:36:06 PM,Why Lincoln National Shares Are Trading Lower By 31%? Here Are 72 Stocks Moving In Thursday's Session,Benzinga,/news/stocks/why-lincoln-national-shares-are-trading-lower-by-31-here-are-72-stocks-moving-in-thursday-s-session-1031872080,neutral,0.7796393632888794
492,11/4/2022 9:41:55 AM,Why Greenhill Shares Climbed Around 25%; Here Are 100 Biggest Movers From Yesterday,Benzinga,/news/stocks/why-greenhill-shares-climbed-around-25-here-are-100-biggest-movers-from-yesterday-1031874949,positive,0.8982788920402527
493,11/4/2022 11:06:54 AM,"Kellogg, Palo Alto Networks, Roku And Other Big Losers From Thursday",Benzinga,/news/stocks/kellogg-palo-alto-networks-roku-and-other-big-losers-from-thursday-1031875168,positive,0.6417709589004517
494,11/7/2022 1:15:30 AM,"New Sell Rating for Cognizant (CTSH), the Technology Giant",TipRanks,/news/stocks/new-sell-rating-for-cognizant-ctsh-the-technology-giant-1031878592,negative,0.7132821679115295
495,11/7/2022 6:17:00 PM,Cognizant collaborates with Microsoft to accelerate sustainability transformation,PR Newswire,/news/stocks/cognizant-collaborates-with-microsoft-to-accelerate-sustainability-transformation-1031882488,negative,0.825579047203064
496,11/9/2022 10:00:00 AM,VodafoneZiggo selects Cognizant as Strategic Partner to Consolidate its Services for IT Infrastructure and Virtualized Networking,PR Newswire,/news/stocks/vodafoneziggo-selects-cognizant-as-strategic-partner-to-consolidate-its-services-for-it-infrastructure-and-virtualized-networking-1031890972,negative,0.8003108501434326
497,11/12/2022 5:05:09 PM,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,/news/stocks/7-no-brainer-blue-chip-stocks-to-buy-for-2023-and-beyond-1031906025,positive,0.8862760066986084
498,11/15/2022 9:30:08 PM,Quant Ratings Updated on 103 Stocks,InvestorPlace,/news/stocks/20221115-quant-ratings-1031916520,positive,0.930158257484436
499,11/23/2022 3:00:00 PM,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,/news/stocks/cognizant-named-a-leader-in-life-sciences-digital-services-by-independent-analyst-firm-everest-group-1031934125,negative,0.847502589225769
500,11/29/2022 3:35:00 PM,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation Consultancy",PR Newswire,/news/stocks/cognizant-to-acquire-austincsi-a-premier-digital-transformation-consultancy-1031942401,positive,0.7905184030532837
501,11/29/2022 3:42:42 PM,Cognizant To Acquire AustinCSI For Undisclosed Terms ,RTTNews,/news/stocks/cognizant-to-acquire-austincsi-for-undisclosed-terms-1031942422,positive,0.9281333088874817
502,11/30/2022 3:00:00 PM,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,/news/stocks/cognizant-to-present-at-the-ubs-global-tmt-conference-1031944970,positive,0.9051603674888611
503,12/2/2022 3:10:46 AM,"Analysts Offer Insights on Technology Companies: Cognizant (CTSH), Northrop (NOC) and Snowflake (SNOW)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-northrop-noc-and-snowflake-snow-1031949325,positive,0.9139675498008728
504,12/7/2022 1:24:52 PM,Cognizant to acquire consulting firm Utegration,Seeking Alpha,https://seekingalpha.com/news/3914845-cognizant-to-acquire-consulting-firm-utegration?utm_source=businessinsider&utm_medium=referral,positive,0.9184985756874084
505,12/7/2022 2:00:00 PM,Cognizant Expands SAP Capabilities for Energy and Utilities Clients with Acquisition of Utegration,PR Newswire,/news/stocks/cognizant-expands-sap-capabilities-for-energy-and-utilities-clients-with-acquisition-of-utegration-1031957710,negative,0.8468137979507446
506,12/7/2022 2:07:59 PM,Cognizant To Acquire Utegration LLC ,RTTNews,/news/stocks/cognizant-to-acquire-utegration-llc-1031957748,positive,0.9472141265869141
507,12/7/2022 4:00:00 PM,Cognizant Commits $5.3 Million in Philanthropic Support to Expand STEM Education and Access to Tech Careers,PR Newswire,/news/stocks/cognizant-commits-5-3-million-in-philanthropic-support-to-expand-stem-education-and-access-to-tech-careers-1031958174,negative,0.8398040533065796
508,12/8/2022 2:33:30 AM,Tech Stocks Under Pressure; Here are 3 to Pick Up at Bargain Prices,TipRanks,/news/stocks/tech-stocks-under-pressure-here-are-3-to-pick-up-at-bargain-prices-1031959242,positive,0.5767080783843994
509,12/9/2022 5:55:37 AM,Cognizant (CTSH): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/cognizant-ctsh-new-buy-recommendation-for-this-technology-giant-1031962082,negative,0.6840783357620239
510,12/15/2022 4:02:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-15-2022-1031975087,positive,0.504109799861908
511,12/15/2022 6:00:44 PM,JP Morgan Downgrades Cognizant Tech Solns: Here's What You Need To Know,Benzinga,/news/stocks/jp-morgan-downgrades-cognizant-tech-solns-here-s-what-you-need-to-know-1031975439,positive,0.9339433312416077
512,12/20/2022 2:30:36 AM,The 7 Best Tech Stocks to Buy Now,InvestorPlace,/news/stocks/best-tech-stocks-1031568640,positive,0.8570510149002075
513,1/5/2023 4:01:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-5-2023-1032002380,neutral,0.5128071308135986
514,1/7/2023 7:10:58 PM,7 Must-Buy Tech Stocks for Your January Buy List,InvestorPlace,/news/stocks/7-must-buy-tech-stocks-for-your-january-buy-list-1032005433,positive,0.9368929862976074
515,1/7/2023 8:52:21 PM,7 Must-Buy Value Stocks for Your January Buy List,InvestorPlace,/news/stocks/7-must-buy-value-stocks-for-your-january-buy-list-1032005449,positive,0.937716543674469
516,1/9/2023 4:01:05 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-9-2023-1032007369,neutral,0.5407329201698303
517,1/12/2023 2:30:00 PM,Cognizant Appoints Ravi Kumar S as Chief Executive Officer,PR Newswire,/news/stocks/cognizant-appoints-ravi-kumar-s-as-chief-executive-officer-1032014902,positive,0.9300569891929626
518,1/12/2023 3:01:50 PM,Cognizant: Former Infosys President Ravi Kumar To Join As CEO; Lowers Earnings Guidance ,RTTNews,/news/stocks/cognizant-former-infosys-president-ravi-kumar-to-join-as-ceo-lowers-earnings-guidance-1032015073,neutral,0.89528888463974
519,1/12/2023 8:55:13 PM,Needham Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/needham-reaffirms-their-hold-rating-on-cognizant-ctsh-1032015976,positive,0.8005016446113586
520,1/13/2023 2:00:53 PM,Where Cognizant Tech Solns Stands With Analysts,Benzinga,/news/stocks/where-cognizant-tech-solns-stands-with-analysts-1032017436,positive,0.8005478382110596
521,1/17/2023 2:00:00 PM,Cognizant Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-fourth-quarter-2022-earnings-release-and-conference-call-1032022345,positive,0.9274725317955017
522,1/19/2023 4:01:02 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 19, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-19-2023-1032028737,neutral,0.5493362545967102
523,1/23/2023 1:25:38 PM,Cognizant to acquire UK-based Mobica,Seeking Alpha,https://seekingalpha.com/news/3926666-cognizant-to-acquire-uk-based-mobica?utm_source=businessinsider&utm_medium=referral,positive,0.9244634509086609
524,1/23/2023 2:15:00 PM,Cognizant to acquire Mobica to enhance its IoT software engineering service offerings,PR Newswire,/news/stocks/cognizant-to-acquire-mobica-to-enhance-its-iot-software-engineering-service-offerings-1032033836,negative,0.8246818780899048
525,1/23/2023 2:51:08 PM,Cognizant To Buy UK's Mobica To Boost IoT Services ,RTTNews,/news/stocks/cognizant-to-buy-uk-s-mobica-to-boost-iot-services-1032033933,negative,0.9128288626670837
526,1/25/2023 5:15:15 AM,Cognizant (CTSH): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/cognizant-ctsh-new-buy-recommendation-for-this-technology-giant-1032038811,negative,0.6840783357620239
