,datetime,title,source,link,sentiment_class,sentiment_score
427,1/13/2022 12:48:03 PM,7 Dividend Stocks You Can Depend on in 2022 and Beyond,InvestorPlace,/news/stocks/7-dividend-stocks-you-can-depend-on-in-2022-adp-intc-ko-cvx-ibm-vz-mcd-1031099936,positive,0.9316221475601196
428,1/19/2022 2:28:00 PM,Ventana Research Ranks ADP a Value Index Leader for Workforce Management 2022 Assessment,PR Newswire,/news/stocks/ventana-research-ranks-adp-a-value-index-leader-for-workforce-management-2022-assessment-1031112591,negative,0.8878482580184937
429,1/20/2022 2:12:00 PM,ADP Workforce Now with Global Payroll Integration Simplifies Multi-Country Payroll,PR Newswire,/news/stocks/adp-workforce-now-with-global-payroll-integration-simplifies-multi-country-payroll-1031115957,negative,0.603141188621521
430,1/25/2022 3:01:13 PM,Automatic Data Processing is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/automatic_data_processing-q2-quarterly-earnings-preview-stock-1031126399,positive,0.9302794337272644
431,1/25/2022 3:30:55 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3791285-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
432,1/25/2022 6:09:49 PM,Automatic Data Processing Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3791422-automatic-data-processing-q2-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9342367649078369
433,1/26/2022 11:58:47 AM,"Automatic Data Processing Non-GAAP EPS of $1.65 beats by $0.02, revenue of $4B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3791672-automatic-data-processing-non-gaap-eps-of-1_65-beats-0_02-revenue-of-4b-beats-20m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5828334093093872
434,1/26/2022 1:00:00 PM,ADP Reports Second Quarter Fiscal 2022 Results,PR Newswire,/news/stocks/adp-reports-second-quarter-fiscal-2022-results-1031130220,positive,0.82466721534729
435,1/26/2022 1:04:34 PM,"Automatic Data Processing Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/automatic-data-processing-inc-q2-profit-increases-beats-estimates-1031130241,negative,0.9383610486984253
436,1/26/2022 1:19:23 PM,ADP Increases FY22 Guidance ,RTTNews,/news/stocks/adp-increases-fy22-guidance-1031130322,negative,0.7439664006233215
437,1/26/2022 2:15:00 PM,"January 2022 ADP National Employment Report®, ADP Small Business Report® and ADP National Franchise Report® to be Released on Wednesday, February 2, 2022",PR Newswire,/news/stocks/january-2022-adp-national-employment-report-adp-small-business-report-and-adp-national-franchise-report-to-be-released-on-wednesday-february-2-2022-1031130735,positive,0.9122624397277832
438,1/26/2022 3:00:00 PM,U.S. Wage Growth Increased Substantially by 4.4 Percent; Wage Growth for Both Job Holders and Switchers Reached All-Time Highs of 5.9 Percent and 8.0 Percent Respectively as Firms Compete to Retai...,PR Newswire,/news/stocks/u-s-wage-growth-increased-substantially-by-4-4-percent-wage-growth-for-both-job-holders-and-switchers-reached-all-time-highs-of-5-9-percent-and-8-0-percent-respectively-as-firms-compete-to-retai-1031131233,negative,0.9471434354782104
439,1/26/2022 6:02:42 PM,32 Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/32-stocks-moving-in-wednesday-s-mid-day-session-1031131964,neutral,0.7919942140579224
440,1/27/2022 11:01:17 AM,41 Biggest Movers From Yesterday,Benzinga,/news/stocks/41-biggest-movers-from-yesterday-1031134509,positive,0.834243655204773
441,1/27/2022 3:05:00 PM,ADP Demonstrates Exceptional Workplace Equality with 13th Perfect Score,PR Newswire,/news/stocks/adp-demonstrates-exceptional-workplace-equality-with-13th-perfect-score-1031135787,negative,0.9064813852310181
442,1/27/2022 4:03:37 PM,Expert Ratings For Automatic Data Processing,Benzinga,/news/stocks/expert-ratings-for-automatic-data-processing-1031136198,positive,0.8636021614074707
443,1/31/2022 2:58:00 PM,NelsonHall Recognizes ADP as a Leader for Cloud-Based HR Transformation Services NEAT Evaluation,PR Newswire,/news/stocks/nelsonhall-recognizes-adp-as-a-leader-for-cloud-based-hr-transformation-services-neat-evaluation-1031144442,negative,0.8912962079048157
444,2/1/2022 3:15:00 PM,Designing a Winning Team: ADP Sponsors Elite Global Roster of Golf Pros,PR Newswire,/news/stocks/designing-a-winning-team-adp-sponsors-elite-global-roster-of-golf-pros-1031149555,positive,0.6262874603271484
445,2/2/2022 1:15:00 PM,"ADP Named One of the ""World's Most Admired Companies"" for 16th Straight Year",PR Newswire,/news/stocks/adp-named-one-of-the-world-s-most-admired-companies-for-16th-straight-year-1031153481,negative,0.90505051612854
446,2/2/2022 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Decreased by 301,000 Jobs in January",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-decreased-by-301-000-jobs-in-january-1031153761,neutral,0.9745518565177917
447,2/2/2022 2:24:42 PM,The private sector lost jobs in January for the first time in 13 months as Omicron peaked,Business Insider,https://www.businessinsider.com/adp-employment-report-january-hiring-labor-market-private-payrolls-recovery-2022-2,neutral,0.9716508984565735
448,2/14/2022 10:05:00 PM,ADP Appoints David Goeckeler to Board of Directors,PR Newswire,/news/stocks/adp-appoints-david-goeckeler-to-board-of-directors-1031192730,positive,0.9324585795402527
449,2/22/2022 2:57:00 PM,ADP Named a Leader in Recruitment Process Outsourcing NEAT Matrix by NelsonHall,PR Newswire,/news/stocks/adp-named-a-leader-in-recruitment-process-outsourcing-neat-matrix-by-nelsonhall-1031216038,negative,0.7574678659439087
450,2/23/2022 2:15:00 PM,"February 2022 ADP National Employment Report®, ADP Small Business Report® and ADP National Franchise Report® to be Released on Wednesday, March 2, 2022",PR Newswire,/news/stocks/february-2022-adp-national-employment-report-adp-small-business-report-and-adp-national-franchise-report-to-be-released-on-wednesday-march-2-2022-1031221012,positive,0.9140631556510925
451,3/2/2022 2:21:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 475,000 Jobs in February",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-475-000-jobs-in-february-1031247557,negative,0.8652926087379456
452,3/9/2022 4:25:33 PM,"BofA Downgrades PayPal, DXC Technology, Upgrades 2 Other Payment Stocks: What Investors Need To Know",Benzinga,/news/stocks/bofa-downgrades-paypal-dxc-technology-upgrades-2-other-payment-stocks-what-investors-need-to-know-1031266989,positive,0.9077698588371277
453,3/9/2022 4:30:26 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 9, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-9-2022-1031266988,neutral,0.49195873737335205
454,3/13/2022 2:49:00 PM,Payment stocks' revenue growth expectations point to H2 2022 rebound: Mizuho,Seeking Alpha,https://seekingalpha.com/news/3812838-payment-stocks-revenue-growth-expectations-point-to-h2-2022-rebound-mizuho?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7763614654541016
455,3/14/2022 10:40:33 AM,7 S&P 500 Stocks That Have Raised Their Guidance in 2022,InvestorPlace,/news/stocks/7-sp-500-stocks-that-have-raised-their-guidance-in-2022-1031277270,positive,0.5534436702728271
456,3/15/2022 1:00:00 PM,"ADP to Announce Third Quarter Fiscal 2022 Financial Results on April 27, 2022",PR Newswire,/news/stocks/adp-to-announce-third-quarter-fiscal-2022-financial-results-on-april-27-2022-1031280953,positive,0.9380171895027161
457,3/17/2022 10:25:34 PM,10 Smart Stocks to Buy on the Recent Market Correction,InvestorPlace,/news/stocks/10-smart-stocks-to-buy-on-the-recent-market-correction-ul-c-intc-cat-trow-wba-adp-wmt-tgt-low-1031290208,positive,0.8446910381317139
458,3/23/2022 1:15:00 PM,"March 2022 ADP National Employment Report®, ADP Small Business Report® and ADP National Franchise Report® to be Released on Wednesday, March 30, 2022",PR Newswire,/news/stocks/march-2022-adp-national-employment-report-adp-small-business-report-and-adp-national-franchise-report-to-be-released-on-wednesday-march-30-2022-1031301194,positive,0.9120774269104004
459,3/30/2022 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 455,000 Jobs in March",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-455-000-jobs-in-march-1031318750,negative,0.8587430119514465
460,4/4/2022 2:00:00 PM,"Employees Can Harness Data to Make Smarter, More Informed Benefit and Financial Decisions Using ADP Workforce Now®",PR Newswire,/news/stocks/employees-can-harness-data-to-make-smarter-more-informed-benefit-and-financial-decisions-using-adp-workforce-now-1031329722,positive,0.875674843788147
461,4/6/2022 7:41:11 PM,Automatic Data Processing declares $1.04 dividend,Seeking Alpha,https://seekingalpha.com/news/3821355-automatic-data-processing-declares-quarterly-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9514631032943726
462,4/6/2022 8:51:00 PM,ADP Declares Regular Quarterly Dividend,PR Newswire,/news/stocks/adp-declares-regular-quarterly-dividend-1031337873,positive,0.7027845978736877
463,4/19/2022 2:30:00 PM,ADP Research Institute® Collaborates with the Stanford Digital Economy Lab to Advance Labor Market Analysis,PR Newswire,/news/stocks/adp-research-institute-collaborates-with-the-stanford-digital-economy-lab-to-advance-labor-market-analysis-1031363908,positive,0.8492261171340942
464,4/25/2022 2:30:00 PM,ADP Research Institute® Reveals Pandemic-Sparked Shift in Workers' Priorities and Expectations in New Global Study,PR Newswire,/news/stocks/adp-research-institute-reveals-pandemic-sparked-shift-in-workers-priorities-and-expectations-in-new-global-study-1031379939,neutral,0.8436970114707947
465,4/26/2022 2:51:26 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3826832-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
466,4/26/2022 3:01:13 PM,Automatic Data Processing earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/automatic_data_processing-q3-quarterly-earnings-preview-stock-1031384971,positive,0.9142231345176697
467,4/26/2022 4:13:01 PM,Automatic Data Processing Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3826895-automatic-data-processing-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9336901307106018
468,4/27/2022 11:05:50 AM,"Automatic Data Processing Non-GAAP EPS of $2.21 beats by $0.13, revenue of $4.5B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/3827446-automatic-data-processing-non-gaap-eps-of-2_21-beats-0_13-revenue-of-4_5b-beats-50m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7912915349006653
469,4/27/2022 1:00:00 PM,ADP Reports Third Quarter Fiscal 2022 Results,PR Newswire,/news/stocks/adp-reports-third-quarter-fiscal-2022-results-1031390357,positive,0.838983952999115
470,4/27/2022 1:12:18 PM,"Automatic Data Processing Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/automatic-data-processing-inc-q3-profit-increases-beats-estimates-1031390465,negative,0.9372944235801697
471,4/27/2022 2:15:00 PM,"April 2022 ADP National Employment Report®, ADP Small Business Report® and ADP National Franchise Report® to be Released on Wednesday, May 4, 2022",PR Newswire,/news/stocks/april-2022-adp-national-employment-report-adp-small-business-report-and-adp-national-franchise-report-to-be-released-on-wednesday-may-4-2022-1031390829,positive,0.9149553775787354
472,5/2/2022 2:36:43 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1031408510,positive,0.7998325824737549
473,5/2/2022 7:41:16 PM,4 Analysts Have This to Say About Automatic Data Processing,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-automatic-data-processing-1031409980,positive,0.9165146946907043
474,5/3/2022 10:34:01 AM,Goldman highlights top sector picks for high dividend growth and yield,Seeking Alpha,https://seekingalpha.com/news/3830044-goldman-highlights-sector-picks-for-high-dividend-growth-and-yield?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.786922812461853
475,5/4/2022 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 247,000 Jobs in April",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-247-000-jobs-in-april-1031419549,negative,0.871935248374939
476,5/4/2022 2:21:00 PM,"The US private sector added 247,000 jobs in April, dramatically slowing hiring amid surging inflation",Business Insider,https://www.businessinsider.com/adp-employment-april-private-payrolls-labor-market-recovery-hiring-2022-5,neutral,0.9733587503433228
477,5/12/2022 4:03:00 PM,ADP® Celebrates Key Partners and Continued Momentum at Its 4th Annual ADP Marketplace Partner Summit,PR Newswire,/news/stocks/adp-celebrates-key-partners-and-continued-momentum-at-its-4th-annual-adp-marketplace-partner-summit-1031454225,negative,0.9271512627601624
478,5/17/2022 2:58:00 PM,"ADP Recognized as an Overall Customers' Choice in 2022 Gartner® Peer Insights™ 'Voice of the Customer': Cloud HCM Suites for 1,000+ Employee Enterprises",PR Newswire,/news/stocks/adp-recognized-as-an-overall-customers-choice-in-2022-gartner-peer-insights-voice-of-the-customer-cloud-hcm-suites-for-1-000-employee-enterprises-1031468450,negative,0.5565595626831055
479,5/25/2022 2:15:00 PM,"May 2022 ADP National Employment Report®, ADP Small Business Report® and ADP National Franchise Report® to be Released on Thursday, June 2, 2022",PR Newswire,/news/stocks/may-2022-adp-national-employment-report-adp-small-business-report-and-adp-national-franchise-report-to-be-released-on-thursday-june-2-2022-1031488102,positive,0.9180504679679871
480,6/2/2022 10:08:01 PM,Nasdaq jumps nearly 3% in volatile session as investors sidestep Microsoft warning and rate hike outlook,Business Insider,/news/stocks/stock-market-news-today-nasdaq-dow-microsoft-fed-rates-brainard-2022-6,neutral,0.7673367261886597
481,6/8/2022 10:29:23 AM,7 Dividend Stocks to Buy for a Rich Retirement,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-for-a-rich-retirement-mcd-wmt-cat-jnj-gpc-adp-ko-1031515667,positive,0.8789958357810974
482,6/14/2022 1:57:38 PM,Wells Fargo unveils its recession stock portfolio,Seeking Alpha,https://seekingalpha.com/news/3848418-wells-fargo-unveils-its-recession-stock-portfolio?utm_source=businessinsider&utm_medium=referral,positive,0.9255277514457703
483,6/22/2022 2:00:00 PM,"ADP to Announce Fourth Quarter Fiscal 2022 Financial Results on July 27, 2022",PR Newswire,/news/stocks/adp-to-announce-fourth-quarter-fiscal-2022-financial-results-on-july-27-2022-1031542949,positive,0.9385466575622559
484,6/30/2022 12:00:00 PM,New ADP National Employment Report to Launch Late Summer 2022,PR Newswire,/news/stocks/new-adp-national-employment-report-to-launch-late-summer-2022-1031559839,positive,0.9146698117256165
485,7/26/2022 3:01:13 PM,Automatic Data Processing earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/automatic_data_processing-q4-quarterly-earnings-preview-stock-1031615532,positive,0.9142231345176697
486,7/26/2022 4:13:34 PM,Automatic Data Processing Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3860632-automatic-data-processing-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.935215175151825
487,7/27/2022 11:07:27 AM,Automatic Data Processing beats top an bottom line; provides fiscal 2023 outlook,Seeking Alpha,https://seekingalpha.com/news/3861193-automatic-data-processing-beats-top-an-bottom-line-provides-fiscal-2023-outlook?utm_source=businessinsider&utm_medium=referral,positive,0.6903658509254456
488,7/27/2022 1:00:00 PM,ADP Reports Fourth Quarter Fiscal 2022 Results,PR Newswire,/news/stocks/adp-reports-fourth-quarter-fiscal-2022-results-1031619828,positive,0.8142239451408386
489,7/27/2022 1:16:10 PM,"Automatic Data Processing Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/automatic-data-processing-inc-q4-profit-increases-beats-estimates-1031619951,negative,0.938835859298706
490,7/28/2022 4:06:53 PM,Paycom (PAYC) Stock Falls on Kerrisdale Short Report,InvestorPlace,/news/stocks/paycom-payc-stock-falls-on-kerrisdale-short-report-1031626736,neutral,0.9386568069458008
491,7/28/2022 6:20:16 PM,Expert Ratings for Automatic Data Processing,Benzinga,/news/stocks/expert-ratings-for-automatic-data-processing-1031626780,positive,0.8636021614074707
492,8/1/2022 1:48:39 PM,Airbnb To $145? Here Are 5 Other Price Target Changes For Monday,Benzinga,/news/stocks/airbnb-to-145-here-are-5-other-price-target-changes-for-monday-1031635040,positive,0.9217191934585571
493,8/1/2022 3:08:03 PM,Chevron To $185? Plus Stephens Predicts $800 For This Stock,Benzinga,/news/stocks/chevron-to-185-plus-stephens-predicts-800-for-this-stock-1031635629,negative,0.5687610507011414
494,8/1/2022 9:38:23 PM,"Automatic Data Processing, Fiserv, WEX Get Minor Price Target Bumps To Reflect Better Than Expected Earnings",Benzinga,/news/stocks/automatic-data-processing-fiserv-wex-get-minor-price-target-bumps-to-reflect-better-than-expected-earnings-1031636650,negative,0.9450579881668091
495,8/3/2022 6:13:08 PM,Automatic Data Processing declares $1.04 dividend,Seeking Alpha,https://seekingalpha.com/news/3866159-automatic-data-processing-inc-declares-1_04-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9514631032943726
496,8/3/2022 8:02:00 PM,ADP Declares Regular Quarterly Dividend,PR Newswire,/news/stocks/adp-declares-regular-quarterly-dividend-1031646834,positive,0.7027845978736877
497,8/23/2022 1:46:00 PM,"ADP's Intelligent Self-Service Reimagines the HR Service Landscape and Earns ""2022 Top HR Product"" Honor from Human Resource Executive",PR Newswire,/news/stocks/adp-s-intelligent-self-service-reimagines-the-hr-service-landscape-and-earns-2022-top-hr-product-honor-from-human-resource-executive-1031700247,negative,0.9057236909866333
498,8/23/2022 6:00:00 PM,ADP Research Institute and Stanford Digital Economy Lab Unveil New Methodology for ADP National Employment Report,PR Newswire,/news/stocks/adp-research-institute-and-stanford-digital-economy-lab-unveil-new-methodology-for-adp-national-employment-report-1031701196,positive,0.9017941951751709
499,8/24/2022 2:15:00 PM,"August 2022 ADP National Employment Report to be Released on Wednesday, August 31, 2022",PR Newswire,/news/stocks/august-2022-adp-national-employment-report-to-be-released-on-wednesday-august-31-2022-1031703055,positive,0.7988736033439636
500,8/31/2022 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 132,000 Jobs in August; Annual Pay was Up 7.6%",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-132-000-jobs-in-august-annual-pay-was-up-7-6-1031716039,negative,0.9480248093605042
501,9/2/2022 10:00:00 PM,"Micron, Intel among new ideas in BofA's Alpha Surprise screen",Seeking Alpha,https://seekingalpha.com/news/3879926-micron-intel-among-new-ideas-in-bofas-alpha-surprise-screen?utm_source=businessinsider&utm_medium=referral,positive,0.7787503004074097
502,9/6/2022 9:00:07 PM,3 Dividend Kings for Income Investors to Count On,InvestorPlace,/news/stocks/dividend-kings-that-income-investors-can-count-on-1031584429,positive,0.8128063082695007
503,9/15/2022 2:53:00 PM,"ADP to Announce First Quarter Fiscal 2023 Financial Results on October 26, 2022",PR Newswire,/news/stocks/adp-to-announce-first-quarter-fiscal-2023-financial-results-on-october-26-2022-1031745481,positive,0.943730890750885
504,9/21/2022 7:44:00 PM,AnitaB.org Names ADP the 2022 Top Large Company for Women Technologists,PR Newswire,/news/stocks/anitab-org-names-adp-the-2022-top-large-company-for-women-technologists-1031757447,negative,0.6678559184074402
505,9/30/2022 10:00:51 AM,7 Top Tech Stocks to Buy Heading Into Q4 2022,InvestorPlace,/news/stocks/7-top-tech-stocks-to-buy-heading-into-q4-2022-1031775223,positive,0.7283022999763489
506,10/5/2022 12:15:30 PM,"Use short-term rallies to boost high-momentum stock exposure, Wells Fargo says",Seeking Alpha,https://seekingalpha.com/news/3888434-use-short-term-rallies-to-bost-high-momentum-stock-exposure?utm_source=businessinsider&utm_medium=referral,negative,0.7352736592292786
507,10/5/2022 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 208,000 Jobs in September; Annual Pay was Up 7.8%",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-208-000-jobs-in-september-annual-pay-was-up-7-8-1031784468,negative,0.946022093296051
508,10/12/2022 11:03:35 AM,Strong dollar will be the new earnings excuse; these stocks look insulated,Seeking Alpha,https://seekingalpha.com/news/3890228-strong-dollar-will-be-the-new-supply-chain-in-earnings-excuses-these-stocks-look-insulated?utm_source=businessinsider&utm_medium=referral,negative,0.7526470422744751
509,10/19/2022 2:08:00 PM,ADP Launches Voice of the Employee Survey Solution to Help Improve Employee Workplace Experience,PR Newswire,/news/stocks/adp-launches-voice-of-the-employee-survey-solution-to-help-improve-employee-workplace-experience-1031817154,positive,0.5236278772354126
510,10/25/2022 3:01:13 PM,Automatic Data Processing earnings preview: what to expect,Markets Insider Automation,/news/stocks/automatic_data_processing-stock-price-q1-earnings-preview-1031832720,positive,0.9008753299713135
511,10/25/2022 3:10:05 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3894799-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
512,10/25/2022 3:59:29 PM,Automatic Data Processing Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3894854-automatic-data-processing-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9359895586967468
513,10/26/2022 10:59:54 AM,"Automatic Data Processing Non-GAAP EPS of $1.86 beats by $0.07, revenue of $4.2B beats by $40M, raises FY22 outlook",Seeking Alpha,https://seekingalpha.com/news/3895346-automatic-data-processing-non-gaap-eps-of-186-beats-by-007-revenue-of-42b-beats-by-40m-raises-fy22-outlook?utm_source=businessinsider&utm_medium=referral,negative,0.9103481769561768
514,10/26/2022 1:00:00 PM,ADP Reports First Quarter Fiscal 2023 Results,PR Newswire,/news/stocks/adp-reports-first-quarter-fiscal-2023-results-1031837391,positive,0.8917246460914612
515,10/26/2022 1:05:00 PM,"ADP President Maria Black to succeed CEO Carlos Rodriguez, Effective January 1, 2023",PR Newswire,/news/stocks/adp-president-maria-black-to-succeed-ceo-carlos-rodriguez-effective-january-1-2023-1031837440,positive,0.9142405986785889
516,10/26/2022 1:08:01 PM,"Automatic Data Processing Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/automatic-data-processing-inc-q1-profit-increases-beats-estimates-1031837451,negative,0.9377564787864685
517,10/26/2022 1:41:18 PM,ADP Raises Full Year Guidance; Appoints Maria Black To Succeed Carlos Rodriguez As CEO ,RTTNews,/news/stocks/adp-raises-full-year-guidance-appoints-maria-black-to-succeed-carlos-rodriguez-as-ceo-1031837623,positive,0.8100383281707764
518,10/26/2022 10:46:06 PM,Automatic Data Processing (ADP): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/automatic-data-processing-adp-new-buy-recommendation-for-this-technology-giant-1031840308,negative,0.5889252424240112
519,10/27/2022 12:41:11 PM,"Analysts Offer Insights on Technology Companies: Automatic Data Processing (ADP), Boeing (BA) and Silicon Laboratories (SLAB)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-automatic-data-processing-adp-boeing-ba-and-silicon-laboratories-slab-1031843382,positive,0.8924440145492554
520,10/31/2022 4:10:38 AM,"Analysts Offer Insights on Technology Companies: ServiceNow (NOW), General Dynamics (GD) and Automatic Data Processing (ADP)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-servicenow-now-general-dynamics-gd-and-automatic-data-processing-adp-1031850872,positive,0.9159107804298401
521,11/2/2022 1:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 239,000 Jobs in October; Annual Pay was Up 7.7%",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-239-000-jobs-in-october-annual-pay-was-up-7-7-1031863797,negative,0.9456967115402222
522,11/9/2022 1:36:15 PM,Automatic Data Processing raises dividend by 20% to $1.25,Seeking Alpha,https://seekingalpha.com/news/3904504-automatic-data-processing-inc-declares-1_25-dividend?utm_source=businessinsider&utm_medium=referral,negative,0.9436386823654175
523,11/9/2022 2:30:00 PM,ADP Increases Cash Dividend; Marks 48th Consecutive Year of Dividend Increases,PR Newswire,/news/stocks/adp-increases-cash-dividend-marks-48th-consecutive-year-of-dividend-increases-1031892066,negative,0.8749120831489563
524,11/9/2022 10:05:00 PM,ADP Authorized to Purchase $5 Billion of its Common Stock,PR Newswire,/news/stocks/adp-authorized-to-purchase-5-billion-of-its-common-stock-1031893868,negative,0.529677152633667
525,11/15/2022 2:37:53 AM,The Top Dividend Stocks to Prepare for Retirement – And How to Choose Them,TipRanks,/news/stocks/the-top-dividend-stocks-to-prepare-for-retirement-–-and-how-to-choose-them-1031912167,positive,0.9443628191947937
526,11/17/2022 1:44:00 PM,Next Generation of Wisely® by ADP Offers Workers Enhanced Digital Financial Wellness Options,PR Newswire,/news/stocks/next-generation-of-wisely-by-adp-offers-workers-enhanced-digital-financial-wellness-options-1031921924,positive,0.5008958578109741
527,11/25/2022 5:30:03 PM,ADP's Upbeat Q1 Results Earn Price Target Boost; Analyst Trims FIS Price Target On Dismal Q3,Benzinga,/news/stocks/adp-s-upbeat-q1-results-earn-price-target-boost-analyst-trims-fis-price-target-on-dismal-q3-1031938041,negative,0.8530394434928894
528,11/30/2022 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 127,000 Jobs in November; Annual Pay was Up 7.6%",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-127-000-jobs-in-november-annual-pay-was-up-7-6-1031944778,negative,0.947288453578949
529,12/9/2022 1:22:52 PM,Software revenues hold ground despite macroeconomic turmoil,Seeking Alpha,https://seekingalpha.com/news/3915653-software-revenues-hold-ground-amid-macroeconomic-turmoil?utm_source=businessinsider&utm_medium=referral,negative,0.951910138130188
530,12/19/2022 2:00:00 PM,"ADP to Announce Second Quarter Fiscal 2023 Financial Results on January 25, 2023",PR Newswire,/news/stocks/adp-to-announce-second-quarter-fiscal-2023-financial-results-on-january-25-2023-1031979908,positive,0.9381998181343079
531,1/3/2023 2:58:00 PM,Employee Experience Propels Workplace Transformation in 2023,PR Newswire,/news/stocks/employee-experience-propels-workplace-transformation-in-2023-1031997824,negative,0.7906326055526733
532,1/4/2023 5:30:15 PM,The 10 Best Dividend Stocks of All Time ,InvestorPlace,/news/stocks/best-dividend-stocks-of-all-time-1031596593,positive,0.7762686014175415
533,1/5/2023 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 235,000 Jobs in December; Annual Pay was Up 7.3%",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-235-000-jobs-in-december-annual-pay-was-up-7-3-1032002032,negative,0.946557879447937
534,1/11/2023 8:20:00 PM,ADP Declares Regular Quarterly Dividend,PR Newswire,/news/stocks/adp-declares-regular-quarterly-dividend-1032013301,positive,0.7027845978736877
535,1/11/2023 9:04:44 PM,Automatic Data Processing declares $1.25 dividend,Seeking Alpha,https://seekingalpha.com/news/3923867-automatic-data-processing-inc-declares-1_25-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9507203698158264
536,1/24/2023 3:01:13 PM,Here's what Wall Street expects from Automatic Data Processing's earnings report,Markets Insider Automation,/news/stocks/automatic_data_processing-q2-quarterly-earnings-preview-stock-1032036896,positive,0.9236499071121216
537,1/24/2023 3:12:43 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3927200-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
538,1/24/2023 5:01:42 PM,Automatic Data Processing Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3927273-automatic-data-processing-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9340789318084717
