,datetime,title,source,link,sentiment_class,sentiment_score
757,9/9/2020 1:17:31 PM,5 All-Star Russell 2000 Stocks to Buy Now,InvestorPlace,/news/stocks/5-all-star-russell-2000-stocks-to-buy-now-agm-ntb-eig-unf-kbh-1029574440,positive,0.8923724293708801
758,9/14/2020 10:46:52 AM,Avoid General Electric Amid the Current Stock Market Dip,InvestorPlace,/news/stocks/avoid-general-electric-amid-the-current-stock-market-dip-1029585706,positive,0.5527826547622681
759,9/22/2020 10:40:44 AM,This Dow Reshuffling Is a Great Opportunity to Buy Exxon Mobil Stock,InvestorPlace,/news/stocks/buy-exxon-mobil-stock-dow-shuffle-1029611671,positive,0.5056333541870117
760,9/23/2020 9:16:18 AM,"Honeywell Stock is Nothing Exciting, so Look Elsewhere for Your Tech Fix",InvestorPlace,/news/stocks/hon-stock-is-overvalued-compared-to-mmm-stock-despite-similar-revenue-1029615062,positive,0.9250743985176086
761,9/28/2020 5:50:40 PM,3 Reasons To Be Bullish On Biotech Giant Amgen,InvestorPlace,/news/stocks/3-reasons-to-be-bullish-on-biotech-giant-amgen-stock-1029628456,positive,0.650274395942688
762,9/29/2020 3:35:32 PM,"Honeywell To Provide Air Quality Monitoring Solutions, PPE Packs For Carolina Panthers ",RTTNews,/news/stocks/honeywell-to-provide-air-quality-monitoring-solutions-ppe-packs-for-carolina-panthers-1029631206,positive,0.8442548513412476
763,10/7/2020 12:40:51 PM,Honeywell contracts Phunware for workplace solution,Seeking Alpha,https://seekingalpha.com/news/3620429-honeywell-contracts-phunware-for-workplace-solution?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6594918966293335
764,10/7/2020 8:17:06 PM,Honeywell boosts portfolio through Rocky Research acquisition,Seeking Alpha,https://seekingalpha.com/news/3620596-honeywell-boosts-portfolio-through-rocky-research-acquisition?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.93763667345047
765,10/7/2020 8:17:06 PM,Honeywell boost portfolio through Rocky Research acquisition,Seeking Alpha,https://seekingalpha.com/news/3620596-honeywell-boost-portfolio-through-rocky-research-acquisition?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7675979137420654
766,10/9/2020 8:24:10 PM,7 Internet Of Things Stocks To Buy For 2021 And Beyond,InvestorPlace,/news/stocks/7-internet-of-things-stocks-to-buy-for-2021-and-beyond-1029667128,positive,0.9241824150085449
767,10/14/2020 1:34:34 PM,Honeywell collaborates with Vertiv for intelligent power management solution,Seeking Alpha,https://seekingalpha.com/news/3622088-honeywell-collaborates-vertiv-for-intelligent-power-management-solution?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.586798369884491
768,10/14/2020 3:24:30 PM,"Honeywell, Vertiv To Improve Sustainability For Data Center Operations ",RTTNews,/news/stocks/honeywell-vertiv-to-improve-sustainability-for-data-center-operations-1029679578,negative,0.8698413372039795
769,10/15/2020 1:38:18 PM,Honeywell acquires  Ballard Unmanned Systems,Seeking Alpha,https://seekingalpha.com/news/3622481-honeywell-acquires-ballard-unmanned-systems?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8888797760009766
770,10/15/2020 3:15:02 PM,Honeywell Acquires Assets From Ballard Unmanned Systems - Quick Facts ,RTTNews,/news/stocks/honeywell-acquires-assets-from-ballard-unmanned-systems-quick-facts-1029684370,positive,0.8662919402122498
771,10/23/2020 5:29:04 PM,3 Newly Recruited Dow Jones Stocks to Trade,InvestorPlace,/news/stocks/3-newly-recruited-dow-jones-stocks-to-trade-1029715860,positive,0.8852596282958984
772,10/26/2020 12:53:54 PM,Honeywell details non-cash charge after reviewing Garrett receivables,Seeking Alpha,https://seekingalpha.com/news/3625706-honeywell-details-non-cash-charge-after-reviewing-garrett-receivables?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9219330549240112
773,10/26/2020 4:20:00 PM,"Garrett Motion, Inc. (DIP) -- Moody's assigns Baa2 rating to Garrett Motion's DIP term loan facility",Moodys,/news/bonds/garrett-motion-inc-dip-moody-s-assigns-baa2-rating-to-garrett-motion-s-dip-term-loan-facility-1029721989,positive,0.8059580326080322
774,10/26/2020 4:24:00 PM,"Garrett Motion, Inc. (DIP) -- Moody's assigns Baa2 rating to Garrett Motion's DIP term loan facility",Moodys,/news/bonds/garrett-motion-inc-dip-moody-s-assigns-baa2-rating-to-garrett-motion-s-dip-term-loan-facility-1029722008,positive,0.8059580326080322
775,10/27/2020 3:08:29 PM,3 Industrial Stocks to Watch as the Market Shifts,InvestorPlace,/news/stocks/3-industrial-stocks-to-watch-as-the-market-shifts-1029728189,positive,0.8673006296157837
776,10/29/2020 3:03:48 PM,Honeywell is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/honeywell-q3-quarterly-earnings-preview-stock-1029741690,positive,0.9358291625976562
777,10/29/2020 3:58:17 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3628394-notable-earnings-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8830810189247131
778,10/29/2020 4:57:10 PM,Honeywell Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3628452-honeywell-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8023098111152649
779,10/29/2020 5:52:09 PM,3 Quantum Computing Stocks That Are Leading the Way,InvestorPlace,/news/stocks/3-quantum-computing-stocks-leading-the-way-1029743407,positive,0.7651591300964355
780,10/30/2020 10:31:05 AM,"Honeywell EPS beats on Q3 earnings, guides FY EPS above consensus",Seeking Alpha,https://seekingalpha.com/news/3628938-honeywell-eps-beats-on-q3-earnings-guides-fy-eps-above-consensus?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6466980576515198
781,10/30/2020 11:39:17 AM,Honeywell International Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/honeywell-international-inc-q3-adjusted-earnings-beat-estimates-1029745643,negative,0.8253452777862549
782,10/30/2020 11:49:21 AM,Honeywell Reinstates FY20 Outlook Above Estimates - Quick Facts ,RTTNews,/news/stocks/honeywell-reinstates-fy20-outlook-above-estimates-quick-facts-1029745674,positive,0.897287905216217
783,10/30/2020 1:28:36 PM,Honeywell slips as Q3 aerospace sales fall 25%,Seeking Alpha,https://seekingalpha.com/news/3629101-honeywell-slips-q3-aerospace-sales-fall-25?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9733760952949524
784,10/30/2020 5:07:27 PM,7 Industrial Stocks to Reconstruct Your Portfolio for 2021 ,InvestorPlace,/news/stocks/7-industrial-stocks-to-reconstruct-your-portfolio-for-2021-1029747490,positive,0.9365955591201782
785,11/2/2020 3:58:00 PM,Shield Infrastructure Partnership -- Moody's announces completion of a periodic review of ratings of Shield Infrastructure Partnership,Moodys,/news/bonds/shield-infrastructure-partnership-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-shield-infrastructure-partnership-1029754065,positive,0.8784734606742859
786,11/2/2020 5:27:07 PM,Honeywell's impressive Q3 lays foundation for better expectations,Seeking Alpha,https://seekingalpha.com/news/3629740-honeywells-impressive-q3-lays-foundation-for-better-expectations?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9066516160964966
787,11/2/2020 7:01:55 PM,7 Election Stocks to Buy With Bipartisan Strength,InvestorPlace,/news/stocks/7-election-stocks-to-buy-with-bipartisan-strength-1029755010,positive,0.8280385136604309
788,11/4/2020 4:00:49 PM,7 IOT Stocks to Buy As the World Embraces a Hyper-Connected Future,InvestorPlace,/news/stocks/7-iot-stocks-to-buy-as-the-world-embraces-a-hyper-connected-future-1029766262,negative,0.7102335691452026
789,11/27/2020 7:30:40 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3639748-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
790,12/9/2020 10:36:00 PM,"Prince George's County Ed. & Comm. Partners -- Moody's assigns A2 rating to Prince George's County Education & Community Partners, LLC's $476 million senior secured notes; outlook stable",Moodys,/news/bonds/prince-george-s-county-ed-comm-partners-moody-s-assigns-a2-rating-to-prince-george-s-county-education-community-partners-llc-s-476-million-senior-secured-notes-outlook-stable-1029879195,negative,0.8696082234382629
791,12/9/2020 10:39:00 PM,"Prince George's County Ed. & Comm. Partners -- Moody's assigns A2 rating to Prince George's County Education & Community Partners, LLC's $476 million senior secured notes; outlook stable",Moodys,/news/bonds/prince-george-s-county-ed-comm-partners-moody-s-assigns-a2-rating-to-prince-george-s-county-education-community-partners-llc-s-476-million-senior-secured-notes-outlook-stable-1029879202,negative,0.8696082234382629
792,12/11/2020 5:55:38 PM,The 10 Most Reliable Value Stocks to Buy for 2021,InvestorPlace,/news/stocks/10-most-reliable-value-stocks-to-buy-2021-1029886387,positive,0.8650270104408264
793,12/15/2020 5:00:58 AM,Honeywell Acquires Sine Group; Terms Undisclosed ,RTTNews,/news/stocks/honeywell-acquires-sine-group-terms-undisclosed-1029892040,positive,0.944284200668335
794,12/15/2020 11:12:56 AM,"Honeywell buys Australia-based technology and SaaS company, Sine Group",Seeking Alpha,https://seekingalpha.com/news/3644305-honeywell-buys-australia-based-technology-and-saas-company-sine-group?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9140132665634155
795,12/21/2020 2:46:03 PM,"Honeywell, Signify inks strategic alliance for smart lighting solutions",Seeking Alpha,https://seekingalpha.com/news/3646188-honeywell-signify-inks-strategic-alliance-for-smart-lighting-solutions?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7527394890785217
796,12/22/2020 1:31:37 PM,Honeywell plans life sciences expansion with $1.3 acquisition of Sparta Systems,Seeking Alpha,https://seekingalpha.com/news/3646591-honeywell-plans-life-sciences-expansion-1_3-acquisition-of-sparta-systems?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5825714468955994
797,12/22/2020 2:22:27 PM,Honeywell To Buy Privately Held Sparta Systems For $1.3 Bln In Cash ,RTTNews,/news/stocks/honeywell-to-buy-privately-held-sparta-systems-for-1-3-bln-in-cash-1029913766,positive,0.9208140969276428
798,12/22/2020 2:24:18 PM,Clearlake-Backed Janus International To Go Public Via SPAC Merger,Benzinga,/news/stocks/clearlake-backed-janus-international-to-go-public-via-spac-merger-1029913783,positive,0.9234654903411865
799,12/23/2020 3:09:41 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1029917115,positive,0.8142690658569336
800,12/27/2020 8:49:07 PM,"How will industrial stocks fare in 2021? Manufacturing, machinery and more",Seeking Alpha,https://seekingalpha.com/news/3647438-how-will-industrial-stocks-fare-in-2021-manufacturing-machinery-and?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9381004571914673
801,1/4/2021 3:03:43 PM,Why Cybersecurity And The Quantum Threat Should Be A Priority In Your Company's Agenda,Benzinga,/news/stocks/why-cybersecurity-and-the-quantum-threat-should-be-a-priority-in-your-company-s-agenda-1029930615,positive,0.9204208850860596
802,1/6/2021 3:14:33 PM,TATT Stock Alert: 7 Things to Know About Aerospace Play TAT Technologies,InvestorPlace,/news/stocks/tatt-stock-alert-7-things-to-know-about-aerospace-play-tat-technologies-1029938102,positive,0.9410638213157654
803,1/6/2021 3:22:03 PM,Honeywell Inks Five-year Deal With Sichuan Airlines On Auxiliary Power Units - Quick Facts ,RTTNews,/news/stocks/honeywell-inks-five-year-deal-with-sichuan-airlines-on-auxiliary-power-units-quick-facts-1029937544,negative,0.9244657754898071
804,1/6/2021 4:58:19 PM,"Honeywell, Sichuan Airlines ink deal on auxiliary power units",Seeking Alpha,https://seekingalpha.com/news/3649315-honeywell-sichuan-airlines-ink-deal-on-auxiliary-power-units?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.694387674331665
805,1/14/2021 12:55:38 PM,Space names take off as ARK Invest jumps into sector with ETF,Seeking Alpha,https://seekingalpha.com/news/3651398-space-names-take-off-ark-invest-jumps-sector-etf?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5122311115264893
806,1/15/2021 10:39:26 PM,4 Stocks To Buy If Democrats Approve Further Stimulus,InvestorPlace,/news/stocks/4-stocks-to-buy-if-democrats-approve-further-stimulus-1029991883,positive,0.8881901502609253
807,1/19/2021 6:24:00 PM,Wells Fargo boosts its outlook on cyclical sectors for 2021,Seeking Alpha,https://seekingalpha.com/news/3652338-wells-fargo-boosts-outlook-on-cyclical-sectors?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9300061464309692
808,1/21/2021 10:53:06 AM,"COVID response: Biden to use Defense Production Act, executive actions",Seeking Alpha,https://seekingalpha.com/news/3652988-covid-response-biden-to-use-defense-production-act-executive-actions?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.932402491569519
809,1/21/2021 3:56:44 PM,Stocks expected to land in space ETFs include 'enabling' tech names,Seeking Alpha,https://seekingalpha.com/news/3653165-stocks-expected-to-land-in-space-etfs-include-enabling-tech-names?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6537760496139526
810,1/21/2021 4:25:23 PM,Biden Stocks: 16 Stocks to Watch for a Defense Production Act Boost,InvestorPlace,/news/stocks/biden-stocks-16-stocks-to-watch-for-a-defense-production-act-boost-1029991455,positive,0.895939290523529
811,1/22/2021 5:34:59 PM,"Under CEO Stuart Bradie, KBR’s Energy Shift Is Generating Promise",InvestorPlace,/news/stocks/under-ceo-stuart-bradie-kbr-stock-energy-shift-generating-promise-1029995115,negative,0.8368292450904846
812,1/25/2021 2:45:12 PM,Honeywell To Sell Its Performance And Lifestyle Footwear Business - Quick Facts ,RTTNews,/news/stocks/honeywell-to-sell-its-performance-and-lifestyle-footwear-business-quick-facts-1029999248,positive,0.9465381503105164
813,1/26/2021 2:03:24 PM,6 Opportunities for Infrastructure Week,InvestorPlace,/news/stocks/6-opportunities-for-infrastructure-stocks-1030005160,positive,0.7800246477127075
814,1/27/2021 3:02:36 PM,Honeywell earnings: here's what to expect,Markets Insider Automation,/news/stocks/honeywell-stock-price-q4-earnings-preview-1030010024,positive,0.937308132648468
815,1/28/2021 4:24:00 PM,Resideo Funding Inc. -- Moody's upgrades Resideo's CFR to Ba3 and unsecured notes rating to B1; assigns Ba2 ratings to proposed secured debt,Moodys,/news/bonds/resideo-funding-inc-moody-s-upgrades-resideo-s-cfr-to-ba3-and-unsecured-notes-rating-to-b1-assigns-ba2-ratings-to-proposed-secured-debt-1030016032,negative,0.9062150716781616
816,1/28/2021 4:59:28 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3655663-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8830810189247131
817,1/28/2021 6:19:33 PM,Honeywell Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3655701-honeywell-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8167188763618469
818,1/29/2021 11:59:44 AM,"Honeywell EPS beats by $0.07, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3656069-honeywell-eps-beats-0_07-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6904904246330261
819,1/29/2021 12:57:50 PM,"Honeywell stock gains after profit and sales beats, in-line outlook",Seeking Alpha,https://seekingalpha.com/news/3656113-honeywell-stock-gains-after-profit-and-sales-beats-in-line-outlook?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.653145432472229
820,1/29/2021 1:03:41 PM,Honeywell International Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/honeywell-international-inc-q4-adjusted-earnings-beat-estimates-1030019409,negative,0.8651295900344849
821,1/29/2021 1:20:03 PM,Honeywell Issues 2021 Outlook - Quick Facts ,RTTNews,/news/stocks/honeywell-issues-2021-outlook-quick-facts-1030019486,positive,0.8965868353843689
822,2/12/2021 3:54:16 PM,Honeywell declares $0.93 dividend,Seeking Alpha,https://seekingalpha.com/news/3661758-honeywell-declares-0_93-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9157932996749878
823,2/14/2021 1:19:11 PM,"Cramer Gives His Opinion On Zoom, AbbVie And More",Benzinga,/news/stocks/cramer-gives-his-opinion-on-zoom-abbvie-and-more-1030080302,positive,0.9485452771186829
824,2/16/2021 3:18:00 PM,SCKT Stock: What to Know About Socket Mobile as Shares Rocket Today,InvestorPlace,/news/stocks/sckt-stock-what-to-know-about-socket-mobile-as-shares-rocket-today-1030088528,positive,0.8845196962356567
825,2/18/2021 7:13:28 PM,The 7 Best Vanguard Index Funds to Buy Now for Pent Up Demand,InvestorPlace,/news/stocks/the-7-best-vanguard-index-funds-to-buy-now-for-pent-up-demand-1030099044,positive,0.8099474310874939
826,2/22/2021 7:40:00 PM,Garrett Motion S.a r.l. -- Moody's assigns Ba3 rating to Garrett Motion; outlook stable,Moodys,/news/bonds/garrett-motion-s-a-r-l-moody-s-assigns-ba3-rating-to-garrett-motion-outlook-stable-1030109040,negative,0.5494977831840515
827,3/10/2021 2:14:13 PM,Honeywell To Acquire Majority Stake In Fiplex Communications - Quick Facts ,RTTNews,/news/stocks/honeywell-to-acquire-majority-stake-in-fiplex-communications-quick-facts-1030168679,positive,0.938319981098175
828,3/10/2021 6:33:58 PM,Honeywell to buy majority stake in Fiplex Communications for undisclosed term,Seeking Alpha,https://seekingalpha.com/news/3671316-honeywell-to-buy-majority-stake-in-fiplex-communications-for-undisclosed-term?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9359968900680542
829,3/10/2021 9:50:47 PM,"Exclusive: dMY Technology Group III CEO Talks IonQ SPAC, Quantum Computing",Benzinga,/news/stocks/exclusive-dmy-technology-group-iii-ceo-talks-ionq-spac-quantum-computing-1030170469,positive,0.9295724034309387
830,3/11/2021 8:24:45 PM,GE’s 8-for-1 Reverse Stock Split Shows CEO Culp’s Dow Jones Ambitions,InvestorPlace,/news/stocks/ge-stock-8-for-1-reverse-stock-split-1030175434,positive,0.8974998593330383
831,3/18/2021 3:56:19 PM,Honeywell video analytics tech in test program at San Diego International Airport,Seeking Alpha,https://seekingalpha.com/news/3674115-honeywell-video-analytics-tech-in-test-program-at-san-diego-international-airport?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.833723247051239
832,3/23/2021 10:30:54 PM,GME Stock: Can r/WallStreetBets Get GameStop Back in Orbit After Earnings Miss?,InvestorPlace,/news/stocks/gme-stock-can-r-wallstreetbets-get-gamestop-back-in-orbit-after-earnings-miss-1030238679,neutral,0.5481569170951843
833,3/26/2021 3:12:00 PM,Honeywell International Inc. -- Moody's says Honeywell's malware intrusion is credit negative; no effect on ratings,Moodys,/news/bonds/honeywell-international-inc-moody-s-says-honeywell-s-malware-intrusion-is-credit-negative-no-effect-on-ratings-1030250246,neutral,0.6456335186958313
834,3/27/2021 4:46:35 PM,"Chip shortage rages on, but reshoring opportunities are growing: Alpha Tactics",Seeking Alpha,https://seekingalpha.com/news/3677001-chip-shortage-rages-on-but-reshoring-opportunities-are-growing?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8052514791488647
835,3/29/2021 7:33:49 PM,Carrier upped at Morgan Stanley in commercial building modernization 'supercycle',Seeking Alpha,https://seekingalpha.com/news/3677328-carrier-upped-at-morgan-stanley-in-commercial-building-modernization-supercycle?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.737242579460144
836,3/29/2021 10:50:07 PM,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,Benzinga,/news/stocks/the-first-39-companies-in-cathie-wood-s-ark-invest-space-etf-1030256303,positive,0.9352075457572937
837,4/5/2021 6:30:58 PM,NIO Has the Wheels to Rally,InvestorPlace,/news/stocks/nio-stock-has-the-wheels-to-rally-1030274748,positive,0.8756264448165894
838,4/7/2021 1:22:54 PM,"Next Stop, More Capital Gains for General Electric Investors",InvestorPlace,/news/stocks/general-electric-next-stop-more-capital-gains-for-ge-stock-1030281900,negative,0.5203156471252441
839,4/7/2021 3:43:39 PM,Will.i.am Partners Honeywell To Debut Face Technology Concept XUPERMASK ,RTTNews,/news/stocks/will-i-am-partners-honeywell-to-debut-face-technology-concept-xupermask-1030281730,positive,0.678316593170166
840,4/7/2021 6:19:30 PM,7 Great ETFs to Buy Now for Momentum Going Into Q2,InvestorPlace,/news/stocks/7-great-etfs-to-buy-now-for-momentum-going-into-q2-1030283106,negative,0.6457496881484985
841,4/8/2021 3:38:04 PM,Honeywell Intends To Become Carbon Neutral By 2035 ,RTTNews,/news/stocks/honeywell-intends-to-become-carbon-neutral-by-2035-1030285976,positive,0.8402365446090698
842,4/9/2021 12:57:01 PM,Honeywell poised to open at all-time high after big analyst praise,Seeking Alpha,https://seekingalpha.com/news/3680669-honeywell-poised-to-open-at-all-time-high-after-big-analyst-praise?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.870400071144104
843,4/9/2021 2:00:16 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030288932,positive,0.7916322350502014
844,4/9/2021 4:11:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 9, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-9-2021-1030289472,neutral,0.5865254402160645
845,4/13/2021 1:48:02 PM,"Chevron, Honeywell start commercial ionic liquids alkylation unit",Seeking Alpha,https://seekingalpha.com/news/3681359-chevron-honeywell-start-commercial-ionic-liquids-alkylation-unit?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9358763694763184
846,4/19/2021 2:06:14 PM,NCR Stock Isn’t the Fintech Buy Analysts Seem to Think It Is,InvestorPlace,/news/stocks/ncr-stock-isnt-the-fintech-buy-analysts-seem-to-think-it-is-1030318330,positive,0.9115909934043884
847,4/20/2021 8:11:34 AM,"'House Of Pain' Made Up Of Stocks Like Tesla, Zoom 'Falling Apart,' Says Cramer",Benzinga,/news/stocks/house-of-pain-made-up-of-stocks-like-tesla-zoom-falling-apart-says-cramer-1030321178,neutral,0.9264623522758484
848,4/21/2021 3:01:40 PM,Here's what Wall Street expects from Honeywell's earnings report,Markets Insider Automation,/news/stocks/honeywell-q1-quarterly-earnings-preview-stock-1030328565,positive,0.916304349899292
849,4/22/2021 3:59:44 PM,Honeywell Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3684673-honeywell-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6805307269096375
850,4/22/2021 4:38:43 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3684698-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8830810189247131
851,4/23/2021 10:57:41 AM,"Honeywell EPS beats by $0.12, beats on revenue, raises full-year outlook",Seeking Alpha,https://seekingalpha.com/news/3684998-honeywell-eps-beats-by-023-beats-on-revenue-raises-full-year-outlook?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9363847970962524
852,4/23/2021 12:15:50 PM,Honeywell slides as Q1 aerospace sales disappoint,Seeking Alpha,https://seekingalpha.com/news/3685052-honeywell-slides-as-q1-aerospace-sales-disappoint?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9662466049194336
853,4/23/2021 12:54:07 PM,Honeywell International Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/honeywell-international-inc-q1-adjusted-earnings-beat-estimates-1030338112,negative,0.8336838483810425
854,4/23/2021 1:09:54 PM,Honeywell Boosts FY21 Outlook - Quick Facts ,RTTNews,/news/stocks/honeywell-boosts-fy21-outlook-quick-facts-1030338207,negative,0.8731175065040588
855,4/23/2021 3:00:27 PM,7 Great ETFs to Buy to Ride Out Rough Seas,InvestorPlace,/news/stocks/7-great-etfs-to-buy-to-ride-out-rough-seas-1030339410,positive,0.7865896821022034
856,4/23/2021 4:22:49 PM,Mid-Morning Market Update: Markets Rise; Honeywell Beats Q1 Estimates,Benzinga,/news/stocks/mid-morning-market-update-markets-rise-honeywell-beats-q1-estimates-1030339053,negative,0.9333502650260925
857,4/23/2021 4:36:11 PM,Honeywell warns on lagging aerospace unit but J.P. Morgan's Tusa says Buy,Seeking Alpha,https://seekingalpha.com/news/3685179-honeywell-warns-on-lagging-aerospace-unit-but-jp-morgans-tusa-says-buy?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9378045201301575
858,4/23/2021 6:15:20 PM,Mid-Day Market Update: Skechers Jumps On Earnings Beat; Inovio Pharmaceuticals Shares Drop,Benzinga,/news/stocks/mid-day-market-update-skechers-jumps-on-earnings-beat-inovio-pharmaceuticals-shares-drop-1030339495,neutral,0.9484757781028748
859,4/23/2021 8:32:02 PM,Mid-Afternoon Market Update: Nasdaq Surges 1.5%; EDAP Shares Plunge,Benzinga,/news/stocks/mid-afternoon-market-update-nasdaq-surges-1-5-edap-shares-plunge-1030339738,negative,0.8815034627914429
860,4/23/2021 9:20:27 PM,"4 Top Stock Trades for Monday: SNAP, INTC, HON, INO",InvestorPlace,/news/stocks/4-top-stock-trades-for-monday-snap-intc-hon-ino-1030340062,positive,0.9249011874198914
861,4/26/2021 2:28:16 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1030345316,positive,0.7998325824737549
862,4/26/2021 5:18:12 PM,Honeywell declares $0.93 dividend,Seeking Alpha,https://seekingalpha.com/news/3685602-honeywell-declares-0_93-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9157932996749878
863,4/28/2021 6:18:45 PM,As Stanley Black & Decker raises prices here's what companies are saying on inflation,Seeking Alpha,https://seekingalpha.com/news/3687068-stanley-black-decker-joins-parade-of-firms-raising-prices-as-commodity-inflation-bites?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9287896752357483
864,4/30/2021 3:26:21 PM,"Honeywell To Transfer Listing Of Common Stock To Nasdaq, Ticker To Remain HON - Quick Facts ",RTTNews,/news/stocks/honeywell-to-transfer-listing-of-common-stock-to-nasdaq-ticker-to-remain-hon-quick-facts-1030370573,positive,0.9359022378921509
865,5/11/2021 6:07:00 PM,Honeywell International Inc. -- Moody's announces completion of a periodic review of ratings of Honeywell International Inc.,Moodys,/news/bonds/honeywell-international-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-honeywell-international-inc-1030416146,positive,0.8221386075019836
866,5/13/2021 11:19:48 AM,3 Bear Market Stocks to Buy to Power Through Any Downturn,InvestorPlace,/news/stocks/3-bear-market-stocks-to-buy-to-power-through-any-downturn-1030425722,positive,0.8328391313552856
867,5/18/2021 3:54:59 PM,7 Blue-Chip Stocks Looking Better Than Ever,InvestorPlace,/news/stocks/seven-blue-chip-stocks-looking-better-than-ever-1030442765,negative,0.9275020956993103
868,5/19/2021 3:46:13 PM,4 Tech Stocks to Buy While the Chia Craze Runs Hot,InvestorPlace,/news/stocks/these-storage-stocks-belong-on-your-radar-thanks-to-the-chia-craze-1030447554,positive,0.7477236986160278
869,5/25/2021 12:44:33 PM,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-rise-ahead-of-economic-reports-1030461620,negative,0.8019625544548035
870,5/27/2021 11:25:47 AM,Airbus flies high after unveiling new production goals,Seeking Alpha,https://seekingalpha.com/news/3700685-airbus-flies-high-after-unveiling-new-production-goals?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9378796219825745
871,5/28/2021 12:05:35 AM,"GE soars to three-year closing high on air travel, jet demand optimism",Seeking Alpha,https://seekingalpha.com/news/3701081-ge-soars-to-three-year-closing-high-on-air-travel-jet-demand-optimism?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9251750111579895
