,datetime,title,source,link,sentiment_class,sentiment_score
253,4/28/2022 2:00:00 PM,FactSet Increases Dividend,GlobeNewswire,/news/stocks/factset-increases-dividend-1031397072,positive,0.7466626167297363
254,5/2/2022 11:45:00 PM,FactSet to Participate in the Barclays Americas Select Franchise Conference,GlobeNewswire,/news/stocks/factset-to-participate-in-the-barclays-americas-select-franchise-conference-1031410741,positive,0.8231698870658875
255,5/7/2022 3:13:00 PM,"Financial exchanges' April trading volume strengthened Y/Y, as investors scramble for yield",Seeking Alpha,https://seekingalpha.com/news/3834063-financial-exchanges-april-trading-volume-strengthened-as-volatility-becomes-new-normal?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9357534050941467
256,5/26/2022 1:00:00 PM,FactSet Schedules Third Quarter 2022 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-third-quarter-2022-earnings-call-1031490634,positive,0.9072781205177307
257,6/14/2022 12:00:00 AM,FactSet Named Snowflake Marketplace Partner of the Year for the Financial Services Industry Award,GlobeNewswire,/news/stocks/factset-named-snowflake-marketplace-partner-of-the-year-for-the-financial-services-industry-award-1031526277,negative,0.7613964676856995
258,6/17/2022 1:46:00 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031535275,positive,0.7916322350502014
259,6/17/2022 5:09:53 PM,Expert Ratings for FactSet Research Systems,Benzinga,/news/stocks/expert-ratings-for-factset-research-systems-1031535830,positive,0.8973652720451355
260,6/21/2022 6:32:32 PM,Watch The Bounce: Goldman Sachs And Morgan Stanley Analysts Foresee Extended Losses,Benzinga,/news/stocks/watch-the-bounce-goldman-sachs-and-morgan-stanley-analysts-foresee-extended-losses-1031541014,positive,0.6827139258384705
261,6/22/2022 2:01:50 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3850795-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
262,6/22/2022 3:01:13 PM,Factset Research Systems is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/factset_research_systems-stock-q3-earnings-preview-1031543291,positive,0.9348414540290833
263,6/23/2022 11:09:49 AM,"FactSet Research Systems tops Q3 expectation, reaffirms FY2022 outlook",Seeking Alpha,https://seekingalpha.com/news/3851099-factset-research-systems-tops-q3-expectation-reaffirms-fy2022-outlook?utm_source=businessinsider&utm_medium=referral,negative,0.9297311305999756
264,6/23/2022 1:00:00 PM,FactSet Reports Results for Third Quarter 2022,GlobeNewswire,/news/stocks/factset-reports-results-for-third-quarter-2022-1031545602,positive,0.8947542905807495
265,6/24/2022 9:22:54 PM,Amazon.com To $180? Here's The Biggest Price Target Changes For Friday,Benzinga,/news/stocks/amazon-com-to-180-here-s-the-biggest-price-target-changes-for-friday-1031549647,positive,0.9326549172401428
266,6/29/2022 3:05:24 PM,Paychex (PAYX) Stock Slides 5% Despite Earnings Beat,InvestorPlace,/news/stocks/paychex-payx-stock-slides-5-despite-earnings-beat-1031558220,neutral,0.966621458530426
267,6/30/2022 10:19:35 AM,Hywin and FactSet launched global healthcare index,Seeking Alpha,https://seekingalpha.com/news/3853133-hywin-and-factset-launched-global-healthcare-index?utm_source=businessinsider&utm_medium=referral,positive,0.9096462726593018
268,6/30/2022 3:37:50 PM,Acuity Brands (AYI) Stock Gets Boost From Strong Q3 Earnings,InvestorPlace,/news/stocks/acuity-brands-ayi-stock-gets-boost-from-strong-q3-earnings-1031561140,negative,0.9488589763641357
269,7/13/2022 2:00:00 PM,FactSet Commits to the Science Based Targets Initiative and Establishes a Net Zero Emissions Goal,GlobeNewswire,/news/stocks/factset-commits-to-the-science-based-targets-initiative-and-establishes-a-net-zero-emissions-goal-1031584331,positive,0.7528043985366821
270,7/20/2022 2:00:00 PM,"FactSet Announces FactSet for CRM on Salesforce AppExchange, the World's Leading Enterprise Cloud Marketplace",GlobeNewswire,/news/stocks/factset-announces-factset-for-crm-on-salesforce-appexchange-the-world-s-leading-enterprise-cloud-marketplace-1031600745,positive,0.879906415939331
271,7/28/2022 12:47:42 PM,FactSet and CID collaborate for offering AI-Driven prospecting and investment solutions,Seeking Alpha,https://seekingalpha.com/news/3862320-factset-and-cid-collaborate-for-offering-ai-driven-prospecting-and-investment-solutions?utm_source=businessinsider&utm_medium=referral,positive,0.7836583256721497
272,7/28/2022 2:00:00 PM,FactSet and CID Collaborate to Offer AI-Driven Prospecting and Investment Solutions ,GlobeNewswire,/news/stocks/factset-and-cid-collaborate-to-offer-ai-driven-prospecting-and-investment-solutions-1031625520,positive,0.7928661108016968
273,8/4/2022 8:08:56 PM,FactSet Research Systems declares $0.89 dividend,Seeking Alpha,https://seekingalpha.com/news/3867500-factset-research-systems-declares-quarterly-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9266976714134216
274,8/4/2022 10:05:00 PM,FactSet Declares Dividend,GlobeNewswire,/news/stocks/factset-declares-dividend-1031652373,positive,0.9250555038452148
275,8/10/2022 12:44:18 PM,FactSet appoints new tech chief,Seeking Alpha,https://seekingalpha.com/news/3870647-factset-appoints-new-tech-chief?utm_source=businessinsider&utm_medium=referral,positive,0.8547218441963196
276,8/10/2022 2:00:00 PM,FactSet Appoints Kate Stepp as Chief Technology Officer ,GlobeNewswire,/news/stocks/factset-appoints-kate-stepp-as-chief-technology-officer-1031670378,positive,0.9008816480636597
277,8/10/2022 2:41:02 PM,Coinbase To $115? Plus This Analyst Cuts PT On Syros Pharmaceuticals By 67%,Benzinga,/news/stocks/coinbase-to-115-plus-this-analyst-cuts-pt-on-syros-pharmaceuticals-by-67-1031670598,neutral,0.6308630704879761
278,8/11/2022 4:15:52 PM,4 Index Funds to Buy and Hold Forever,InvestorPlace,/news/stocks/index-funds-to-buy-and-hold-1031676777,positive,0.9400674104690552
279,8/17/2022 2:00:00 PM,Raymond James Selects FactSet as the Market Data Provider for U.S. Financial Advisors,GlobeNewswire,/news/stocks/raymond-james-selects-factset-as-the-market-data-provider-for-u-s-financial-advisors-1031689862,positive,0.8907980918884277
280,8/18/2022 2:12:46 PM,9 Analysts Have This to Say About FactSet Research Systems,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-factset-research-systems-1031692737,positive,0.9282695055007935
281,8/24/2022 4:29:48 PM,Stock Splits: 7 Companies That Should Follow Tesla’s Lead,InvestorPlace,/news/stocks/stock-splits-7-companies-that-should-follow-teslas-lead-1031703920,positive,0.9459007382392883
282,8/25/2022 2:00:00 PM,FactSet Schedules Fourth Quarter 2022 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-fourth-quarter-2022-earnings-call-1031705632,positive,0.9007847905158997
283,8/26/2022 11:57:12 AM,FactSet Research stock upgraded to Buy at Deutsche Bank on resilient model,Seeking Alpha,https://seekingalpha.com/news/3877012-factset-research-stock-upgraded-to-buy-at-deutsche-bank-on-resilient-model?utm_source=businessinsider&utm_medium=referral,negative,0.9236329197883606
284,8/26/2022 4:55:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-26-2022-1031708579,neutral,0.49027058482170105
285,9/8/2022 1:52:19 AM,3 Safe Dividend Stocks to Buy in September,InvestorPlace,/news/stocks/safe-dividend-stocks-1031588958,positive,0.9068034291267395
286,9/8/2022 2:00:00 PM,Rockefeller Capital Management Leverages FactSet to Drive Advisor Productivity and Recruitment,GlobeNewswire,/news/stocks/rockefeller-capital-management-leverages-factset-to-drive-advisor-productivity-and-recruitment-1031731793,positive,0.7249037623405457
287,9/19/2022 10:25:54 AM,Morgan Stanley's quant screen chooses dividend stocks to own and avoid,Seeking Alpha,https://seekingalpha.com/news/3883594-morgan-stanleys-quant-screen-chooses-best-dividend-stocks-to-own-and-avoid?utm_source=businessinsider&utm_medium=referral,positive,0.9515529274940491
288,9/21/2022 3:01:13 PM,Factset Research Systems earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/factset_research_systems-q4-quarterly-earnings-preview-1031756465,positive,0.9067278504371643
289,9/21/2022 4:13:32 PM,FactSet Research Systems FQ4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3884945-factset-research-systems-fq4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8363735675811768
290,9/22/2022 11:04:38 AM,"FactSet Research Systems Non-GAAP EPS of $3.13 misses by $0.08, revenue of $499.3M beats by $11.35M, guides FY23 EPS above mid-point consensus",Seeking Alpha,https://seekingalpha.com/news/3885175-factset-research-systems-non-gaap-eps-of-3_13-misses-0_08-revenue-of-499_3m-beats-11_35m?utm_source=businessinsider&utm_medium=referral,negative,0.912136971950531
291,9/22/2022 1:00:00 PM,FactSet Reports Results for Fourth Quarter and Fiscal Year 2022,GlobeNewswire,/news/stocks/factset-reports-results-for-fourth-quarter-and-fiscal-year-2022-1031758854,positive,0.8530375361442566
292,9/22/2022 1:30:58 PM,FactSet Guides FY23 Adj. EPS In Line With Estimates; Q4 Adj. EPS Tops View ,RTTNews,/news/stocks/factset-guides-fy23-adj-eps-in-line-with-estimates-q4-adj-eps-tops-view-1031758956,negative,0.493940144777298
293,9/22/2022 5:20:49 PM,"FactSet drops after FQ4 EPS misses, earnings impacted by higher expenses",Seeking Alpha,https://seekingalpha.com/news/3885366-factset-drops-after-fq4-eps-misses-earnings-impacted-by-higher-expenses?utm_source=businessinsider&utm_medium=referral,neutral,0.9697554707527161
294,9/23/2022 12:30:34 PM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Accenture (ACN), Factset Research (FDS) and Fidelity National Info (FIS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-accenture-acn-factset-research-fds-and-fidelity-national-info-fis-1031761772,neutral,0.8592936992645264
295,9/23/2022 1:26:31 PM,Darden Restaurants To Gain 7%? Here Are 5 Other Price Target Changes For Friday,Benzinga,/news/stocks/darden-restaurants-to-gain-7-here-are-5-other-price-target-changes-for-friday-1031761584,positive,0.9336341023445129
296,9/23/2022 2:14:26 PM,"Accenture Price Target Cut By This Analyst, Plus Deutsche Bank Predicts $483 For FactSet Research",Benzinga,/news/stocks/accenture-price-target-cut-by-this-analyst-plus-deutsche-bank-predicts-483-for-factset-research-1031761710,positive,0.5814610719680786
297,9/23/2022 3:19:33 PM,4 Analysts Have This to Say About FactSet Research Systems,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-factset-research-systems-1031761907,positive,0.9300131797790527
298,9/24/2022 1:51:50 AM,Analysts Offer Insights on Technology Companies: Factset Research (FDS) and Thomson Reuters (TRI),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-factset-research-fds-and-thomson-reuters-tri-1031762806,positive,0.9252747893333435
299,9/26/2022 11:29:08 AM,7 Stocks to Buy Before They Crush Q3 Earnings,InvestorPlace,/news/stocks/7-stocks-to-buy-before-they-crush-q3-earnings-1031764320,positive,0.9280515909194946
300,10/6/2022 2:00:00 PM,Rheos Capital Works Selects FactSet’s Portware Execution Management System,GlobeNewswire,/news/stocks/rheos-capital-works-selects-factset-s-portware-execution-management-system-1031787113,positive,0.8757866024971008
301,10/24/2022 1:12:18 PM,FactSet and Agência Estado join hands to deliver integrated news and data to Brazilian market,Seeking Alpha,https://seekingalpha.com/news/3894086-factset-and-agncia-estado-join-hands-to-deliver-integrated-news-and-data-to-brazilian-market?utm_source=businessinsider&utm_medium=referral,positive,0.5288790464401245
302,10/24/2022 2:00:00 PM,FactSet and Agência Estado Partner to Deliver Integrated Financial News and Data Solutions to the Brazilian Financial Market,GlobeNewswire,/news/stocks/factset-and-agência-estado-partner-to-deliver-integrated-financial-news-and-data-solutions-to-the-brazilian-financial-market-1031828231,negative,0.5926242470741272
303,11/2/2022 1:00:00 PM,"FactSet Launches Model Center, a Marketplace Connecting Wealth Advisors with Asset Managers",GlobeNewswire,/news/stocks/factset-launches-model-center-a-marketplace-connecting-wealth-advisors-with-asset-managers-1031863704,positive,0.8681866526603699
304,11/3/2022 11:08:02 AM,FactSet Research Systems declares $0.89 dividend,Seeking Alpha,https://seekingalpha.com/news/3900707-factset-research-systems-inc-declares-0_89-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9266976714134216
305,11/3/2022 12:00:00 PM,FactSet Declares Dividend,GlobeNewswire,/news/stocks/factset-declares-dividend-1031869664,positive,0.9250555038452148
306,11/21/2022 1:00:00 PM,FactSet Schedules First Quarter 2023 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-first-quarter-2023-earnings-call-1031928158,positive,0.9169594049453735
307,12/6/2022 1:45:28 AM,RBC Capital Sticks to Its Buy Rating for Factset Research (FDS),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-factset-research-fds-1031954170,negative,0.5061395764350891
308,12/19/2022 2:44:11 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3918432-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
309,12/19/2022 3:01:13 PM,Here's what Wall Street expects from Factset Research Systems's earnings,Markets Insider Automation,/news/stocks/factset_research_systems-stock-quarter-earnings-preview-q1-1031980092,positive,0.9366674423217773
310,12/19/2022 5:28:34 PM,FactSet Research Systems Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3918504-factset-research-systems-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8869855403900146
311,12/20/2022 10:08:06 AM,"Nike, General Mills And 3 Stocks To Watch Heading Into Tuesday",Benzinga,/news/stocks/nike-general-mills-and-3-stocks-to-watch-heading-into-tuesday-1031981788,positive,0.9309956431388855
312,12/20/2022 12:11:01 PM,"Nasdaq, S&P 500 Futures Point To Lackluster Start As Traders Mull BoJ's Policy Move: Tesla, Nike, BlackBerry, Housing Starts Data In Focus",Benzinga,/news/stocks/nasdaq-s-p-500-futures-point-to-lackluster-start-as-traders-mull-boj-s-policy-move-tesla-nike-blackberry-housing-starts-data-in-focus-1031981974,neutral,0.7184258103370667
313,12/20/2022 12:12:28 PM,"FactSet Research Systems Non-GAAP EPS of $3.99 beats by $0.36, revenue of $504.8M misses by $5.49M, reaffirms fiscal 2023 outlook",Seeking Alpha,https://seekingalpha.com/news/3918835-factset-research-systems-non-gaap-eps-of-399-beats-by-036-revenue-of-5048m-misses-by-549m-reaffirms-fiscal-2023-outlook?utm_source=businessinsider&utm_medium=referral,negative,0.847720742225647
314,12/20/2022 2:05:30 PM,"FactSet Q1 Adj. Profit Tops Estimates, Organic Revenue Up 8.3%; Reaffirms Outlook ",RTTNews,/news/stocks/factset-q1-adj-profit-tops-estimates-organic-revenue-up-8-3-reaffirms-outlook-1031982253,negative,0.9524167776107788
315,12/21/2022 8:02:08 PM,Where FactSet Research Systems Stands With Analysts,Benzinga,/news/stocks/where-factset-research-systems-stands-with-analysts-1031985654,positive,0.927486777305603
316,12/24/2022 1:45:31 AM,RBC Capital Sticks to Their Buy Rating for Factset Research (FDS),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-factset-research-fds-1031989753,positive,0.5725725293159485
317,12/24/2022 4:42:00 PM,Japanese banks lead week's financial winners in BoJ-fueled rally,Seeking Alpha,https://seekingalpha.com/news/3920604-japanese-banks-lead-weeks-financial-winners-in-boj-fueled-rally?utm_source=businessinsider&utm_medium=referral,negative,0.6932064294815063
318,1/11/2023 2:20:56 PM,FactSet partners with Coin Metrics to deliver crypto data analytics,Seeking Alpha,https://seekingalpha.com/news/3923686-factset-partners-with-coin-metrics-to-deliver-crypto-data-analytics?utm_source=businessinsider&utm_medium=referral,positive,0.7069768309593201
319,1/12/2023 2:00:46 PM,Analyst Expectations for FactSet Research Systems's Future,Benzinga,/news/stocks/analyst-expectations-for-factset-research-systems-s-future-1032014808,negative,0.7355669140815735
320,1/12/2023 2:05:58 PM,"FactSet upgraded to Outperform at Credit Suisse on recent pullback, cloud pivot",Seeking Alpha,https://seekingalpha.com/news/3924149-factset-upgraded-to-outperform-at-credit-suisse-on-recent-pullback-cloud-pivot?utm_source=businessinsider&utm_medium=referral,negative,0.7719367146492004
321,1/12/2023 2:51:39 PM,Netflix To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/netflix-to-rally-around-18-here-are-10-other-analyst-forecasts-for-thursday-1032014972,positive,0.909191370010376
322,1/12/2023 7:09:41 PM,"FactSet's Transition to Cloud Undervalued by Market, Analyst Upgrade Follows",Benzinga,/news/stocks/factset-s-transition-to-cloud-undervalued-by-market-analyst-upgrade-follows-1032015761,positive,0.7064632177352905
323,1/26/2023 3:07:18 PM,Bank of Montreal taps FactSet for market data solutions,Seeking Alpha,https://seekingalpha.com/news/3928453-bank-of-montreal-taps-factset-for-market-data-solutions?utm_source=businessinsider&utm_medium=referral,positive,0.92426997423172
324,1/31/2023 1:45:49 AM,RBC Capital Reaffirms Their Buy Rating on Factset Research (FDS),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-factset-research-fds-1032052181,positive,0.8284974694252014
325,2/2/2023 12:12:19 PM,FactSet Research Systems declares $0.89 dividend,Seeking Alpha,https://seekingalpha.com/news/3931122-factset-research-systems-inc-declares-0_89-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9266976714134216
326,2/4/2023 1:50:33 AM,"Analysts’ Top Technology Picks: Factset Research (FDS), Splunk (SPLK)",TipRanks,/news/stocks/analysts-top-technology-picks-factset-research-fds-splunk-splk-1032067275,positive,0.7357282042503357
327,2/7/2023 7:27:40 PM,Our 7 Top Stock Picks From Crossing Wall Street’s 2023 Buy List,InvestorPlace,/news/stocks/our-7-top-stock-picks-from-crossing-wall-streets-2023-buy-list-1032079770,positive,0.6980679035186768
328,2/16/2023 11:40:38 AM,"Analysts Offer Insights on Technology Companies: Analog Devices (ADI), Equinix (EQIX) and Factset Research (FDS)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-analog-devices-adi-equinix-eqix-and-factset-research-fds-1032102250,positive,0.9188591837882996
329,3/7/2023 1:50:27 AM,"Analysts Are Bullish on Top Technology Stocks: Factset Research (FDS), Zscaler (ZS)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-factset-research-fds-zscaler-zs-1032148649,positive,0.5849213600158691
330,3/7/2023 11:32:29 AM,Sector reshuffle gives Financials more growth power; here are Goldman's top names,Seeking Alpha,https://seekingalpha.com/news/3944624-sector-reshuffle-givess-financials-more-growth-power-here-are-goldmans-top-names?utm_source=businessinsider&utm_medium=referral,positive,0.9353049397468567
331,3/17/2023 6:24:28 PM,"Earnings week ahead: Nike, Chewy, General Mills, GameStop and more",Seeking Alpha,https://seekingalpha.com/news/3948534-earnings-week-ahead-nike-chewy-general-mills-gamestop-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9183894991874695
332,3/22/2023 3:01:13 PM,Factset Research Systems is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/factset_research_systems-q2-earnings-preview-1032185057,positive,0.9348414540290833
333,3/22/2023 3:12:48 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3949982-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
334,3/22/2023 4:28:19 PM,FactSet Research Systems Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3950011-factset-research-systems-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8889818787574768
335,3/23/2023 11:05:13 AM,FactSet Research Systems beats Q4 top and bottom line estimates; updates FY23 outlook,Seeking Alpha,https://seekingalpha.com/news/3950266-factset-research-systems-beats-q4-top-and-bottom-line-estimates-updates-fy23-outlook?utm_source=businessinsider&utm_medium=referral,positive,0.8675140142440796
336,3/23/2023 1:00:30 PM,FactSet Maintains FY23 Adj. EPS Outlook; Q2 Adj. EPS Tops View ,RTTNews,/news/stocks/factset-maintains-fy23-adj-eps-outlook-q2-adj-eps-tops-view-1032187491,positive,0.8978047370910645
337,3/24/2023 10:26:01 AM,Morgan Stanley Keeps Their Sell Rating on Factset Research (FDS),TipRanks,/news/stocks/morgan-stanley-keeps-their-sell-rating-on-factset-research-fds-1032190381,positive,0.9214743971824646
338,3/24/2023 4:31:26 PM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1032191438,negative,0.5188648700714111
339,3/24/2023 6:01:33 PM,What 4 Analyst Ratings Have To Say About FactSet Research Systems,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-factset-research-systems-1032191495,positive,0.9379494190216064
340,3/28/2023 5:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 28, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-28-2023-1032197715,neutral,0.5297360420227051
341,4/6/2023 11:47:11 AM,Twenty top stock pair trades from Raymond James,Seeking Alpha,https://seekingalpha.com/news/3954717-twenty-top-stock-pair-trades-from-raymond-james?utm_source=businessinsider&utm_medium=referral,positive,0.9104740619659424
342,5/4/2023 11:50:18 AM,FactSet Research Systems hikes dividend by 10% to $0.98,Seeking Alpha,https://seekingalpha.com/news/3965460-factset-research-systems-inc-declares-0_98-dividend?utm_source=businessinsider&utm_medium=referral,negative,0.7610983848571777
343,5/9/2023 4:01:55 PM,What 4 Analyst Ratings Have To Say About FactSet Research Systems,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-factset-research-systems-1032307425,positive,0.9379494190216064
344,5/9/2023 4:09:51 PM,Wells Fargo initiates FactSet at Equal Weight as macro stress likely to weigh on ASV,Seeking Alpha,https://seekingalpha.com/news/3968197-wells-fargo-initiates-factset-at-equal-weight-as-macro-stress-likely-to-weigh-on-asv?utm_source=businessinsider&utm_medium=referral,positive,0.5360596179962158
345,5/9/2023 5:00:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 9, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-9-2023-1032307658,positive,0.5058251619338989
346,5/15/2023 9:25:09 AM,Factset Research (FDS) Receives a Hold from BMO Capital,TipRanks,/news/stocks/factset-research-fds-receives-a-hold-from-bmo-capital-1032326663,positive,0.9179154634475708
347,5/15/2023 3:27:17 PM,"BMO launches coverage of FactSet, says stock is reasonably valued",Seeking Alpha,https://seekingalpha.com/news/3971444-bmo-launches-coverage-of-factset-says-stock-is-reasonably-valued?utm_source=businessinsider&utm_medium=referral,positive,0.5163496136665344
348,5/15/2023 5:00:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 15, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-15-2023-1032327919,positive,0.5121228694915771
349,5/15/2023 7:49:04 PM,"FactSet Is Navigating Financial Sector Pressures With Aggressive Pricing And Margin Expansion, Analyst Weighs In",Benzinga,/news/stocks/factset-is-navigating-financial-sector-pressures-with-aggressive-pricing-and-margin-expansion-analyst-weighs-in-1032328394,negative,0.916301965713501
350,5/23/2023 1:49:23 PM,Microsoft To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/microsoft-to-rally-around-25-here-are-10-other-analyst-forecasts-for-tuesday-1032345031,positive,0.9144173860549927
351,5/28/2023 10:27:56 PM,7 Overvalued Value Stocks to Sell Before June 2023,InvestorPlace,/news/stocks/7-overvalued-value-stocks-to-sell-before-june-2023-1032355835,positive,0.9228505492210388
352,5/30/2023 2:05:42 AM,Stifel Nicolaus Reaffirms Their Hold Rating on Factset Research (FDS),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-hold-rating-on-factset-research-fds-1032356943,positive,0.8337886333465576
353,6/4/2023 1:50:09 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: National Bank of Canada (OtherNTIOF), Factset Research (FDS) and Rithm Capital (RITM)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-national-bank-of-canada-otherntiof-factset-research-fds-and-rithm-capital-ritm-1032368754,neutral,0.9332974553108215
354,6/7/2023 2:05:21 AM,Stifel Nicolaus Sticks to Their Hold Rating for Factset Research (FDS),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-hold-rating-for-factset-research-fds-1032374419,positive,0.8241732120513916
355,6/15/2023 7:00:58 PM,Analyst Expectations for FactSet Research Systems's Future,Benzinga,/news/stocks/analyst-expectations-for-factset-research-systems-s-future-1032392644,negative,0.7355669140815735
356,6/16/2023 6:00:09 PM,"Earnings Week Ahead: FedEx, KB Home, Accenture, CarMax and more",Seeking Alpha,https://seekingalpha.com/news/3980460-earnings-week-ahead-fedex-kb-home-accenture-carmax-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9340871572494507
357,6/16/2023 7:00:31 PM,"Catalyst watch: Powell testifies to Congress, Microsoft-Activision Blizzard hearing and Dollar Tree event",Seeking Alpha,https://seekingalpha.com/news/3980534-catalyst-watch-powell-testifies-to-congress-microsoft-activision-blizzard-hearing-and-dollar-tree-event?utm_source=businessinsider&utm_medium=referral,positive,0.9240494966506958
358,6/21/2023 9:05:16 AM,Bank of America Securities Sticks to Their Hold Rating for Factset Research (FDS),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-hold-rating-for-factset-research-fds-1032401057,positive,0.8872994780540466
359,6/21/2023 2:05:06 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3981426-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
360,6/21/2023 3:01:13 PM,Factset Research Systems is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/factset_research_systems-q3-earnings-preview-1032401756,positive,0.9330235719680786
361,6/21/2023 4:26:07 PM,FactSet Research Systems Q3 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3981520-factset-research-systems-q3-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8894343972206116
362,6/22/2023 11:03:37 AM,"FactSet Research Systems Non-GAAP EPS of $3.79 beats by $0.19, revenue of $529.81M beats by $1.74M",Seeking Alpha,https://seekingalpha.com/news/3981843-factset-research-systems-non-gaap-eps-of-3_79-beats-0_19-revenue-of-529_81m-beats-1_74m?utm_source=businessinsider&utm_medium=referral,positive,0.7190817594528198
363,6/22/2023 1:15:20 PM,FactSet Research Likely To Report Lower Q3 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/factset-research-likely-to-report-lower-q3-earnings-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032404157,neutral,0.8531967401504517
364,6/22/2023 2:00:22 PM,"FactSet Q3 Results Rise, Top Estimates; Updates FY23 Outlook ",RTTNews,/news/stocks/factset-q3-results-rise-top-estimates-updates-fy23-outlook-1032404268,positive,0.8164932727813721
365,6/22/2023 4:01:09 PM,"Root leads financials gainers; FactSet Research, Trupanion in losers",Seeking Alpha,https://seekingalpha.com/news/3982027-root-leads-financials-gainers-factset-research-trupanion-in-losers?utm_source=businessinsider&utm_medium=referral,positive,0.5800207257270813
366,6/22/2023 7:09:34 PM,Why Avid Bioservices Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-avid-bioservices-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032405358,neutral,0.8604262471199036
367,6/22/2023 8:05:07 PM,Goldman Sachs Remains a Sell on Factset Research (FDS),TipRanks,/news/stocks/goldman-sachs-remains-a-sell-on-factset-research-fds-1032405708,positive,0.91861492395401
