,datetime,title,source,link,sentiment_class,sentiment_score
342,10/27/2023 9:51:21 AM,"Analysts Offer Insights on Technology Companies: Farfetch (FTCH), Amazon (AMZN) and L3Harris Technologies (LHX)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-farfetch-ftch-amazon-amzn-and-l3harris-technologies-lhx-1032749967,neutral,0.9107618927955627
343,10/27/2023 12:50:28 PM,"Analysts Offer Insights on Technology Companies: Coursera (COUR), L3Harris Technologies (LHX) and Amazon (AMZN)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-coursera-cour-l3harris-technologies-lhx-and-amazon-amzn-1032750262,neutral,0.9010575413703918
344,10/30/2023 8:50:07 AM,"Analysts Offer Insights on Technology Companies: Cisco Systems (CSCO), Vision Marine Technologies (VMAR) and L3Harris Technologies (LHX)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cisco-systems-csco-vision-marine-technologies-vmar-and-l3harris-technologies-lhx-1032755774,neutral,0.9037027359008789
345,10/30/2023 9:50:19 AM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1032755863,positive,0.5188646912574768
346,10/30/2023 10:31:10 AM,"Analysts Offer Insights on Technology Companies: Cloudflare (NET), L3Harris Technologies (LHX) and Bentley Systems (BSY)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cloudflare-net-l3harris-technologies-lhx-and-bentley-systems-bsy-1032755938,neutral,0.9096953272819519
347,10/30/2023 7:19:14 PM,"L3Harris Technologies On Path To Financial Normalization, Analyst Upgrades Stock",Benzinga,/news/stocks/l3harris-technologies-on-path-to-financial-normalization-analyst-upgrades-stock-1032755483,positive,0.9437735080718994
348,10/31/2023 9:40:30 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: L3Harris Technologies (LHX), Lattice Semiconductor (LSCC) and Wolfspeed (WOLF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-l3harris-technologies-lhx-lattice-semiconductor-lscc-and-wolfspeed-wolf-1032761357,negative,0.9320154786109924
349,10/31/2023 12:56:18 PM,Pinterest To Rally Around 48%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/pinterest-to-rally-around-48-here-are-10-top-analyst-forecasts-for-tuesday-1032758893,neutral,0.9117266535758972
350,11/1/2023 2:30:39 AM,"Analysts Offer Insights on Technology Companies: L3Harris Technologies (LHX), Trade Desk (TTD) and Lumen Technologies (LUMN)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-l3harris-technologies-lhx-trade-desk-ttd-and-lumen-technologies-lumn-1032765964,neutral,0.9133062958717346
351,11/1/2023 3:47:34 PM,"Israel-Hamas War, Day 26 : Airstrike Kills Key Hamas Orchestrator, US Commandos To Help Identify Hostages",Benzinga,/news/etf/israel-hamas-war-day-26-airstrike-kills-key-hamas-orchestrator-us-commandos-to-help-identify-hostages-1032765979,negative,0.8932805061340332
352,11/2/2023 7:26:09 AM,Sell Rating Maintained for L3Harris Technologies Amid Margin Concerns and Anticipated Revenue Slowdown,TipRanks,/news/stocks/sell-rating-maintained-for-l3harris-technologies-amid-margin-concerns-and-anticipated-revenue-slowdown-1032772010,negative,0.9704768657684326
353,11/3/2023 3:25:21 PM,"Israel-Hamas War, Day 28: Hezbollah And Houthis Get Vocal, Blinken Presses For Pause In Fighting",Benzinga,/news/etf/israel-hamas-war-day-28-hezbollah-and-houthi-get-vocal-blinken-presses-for-pause-in-fighting-1032776451,negative,0.5262802243232727
354,11/16/2023 11:40:00 AM,7 Large-Cap Stocks to Buy for the Long Haul,InvestorPlace,/news/stocks/7-large-cap-stocks-to-buy-for-the-long-haul-1032827088,neutral,0.8571087121963501
355,11/16/2023 2:05:43 PM,Defense Stocks: Are Wars Profitable?,TipRanks,/news/stocks/defense-stocks-are-wars-profitable-1032829654,neutral,0.8835768699645996
356,11/27/2023 2:13:55 PM,L3Harris Technologies To Sell Commercial Aviation Solutions Unit To TJC In $800 Mln Deal ,RTTNews,/news/stocks/l3harris-technologies-to-sell-commercial-aviation-solutions-unit-to-tjc-in-800-mln-deal-1032851138,neutral,0.8830617666244507
357,11/28/2023 11:45:48 AM,Wells Fargo Remains a Buy on L3Harris Technologies (LHX),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-l3harris-technologies-lhx-1032856591,neutral,0.9369333386421204
358,11/28/2023 4:00:18 PM,Analyst Expectations for L3Harris Technologies's Future,Benzinga,/news/stocks/analyst-expectations-for-l3harris-technologies-s-future-1032855517,positive,0.8318122029304504
359,11/30/2023 2:25:38 AM,Truist Financial Keeps Their Buy Rating on L3Harris Technologies (LHX),TipRanks,/news/stocks/truist-financial-keeps-their-buy-rating-on-l3harris-technologies-lhx-1032862773,neutral,0.8908904790878296
360,12/4/2023 4:06:16 PM,L3Harris Technologies (LHX) Gets a Hold from Wolfe Research,TipRanks,/news/stocks/l3harris-technologies-lhx-gets-a-hold-from-wolfe-research-1032872404,neutral,0.912742555141449
361,12/6/2023 9:40:41 PM,Janet Yellen Says US Will Be 'Responsible' If Ukraine Loses As $100B Aid Stuck In Congress,Benzinga,/news/etf/janet-yellen-says-us-will-be-responsible-if-ukraine-loses-as-100b-aid-stuck-in-congress-1032879679,negative,0.8916854858398438
362,12/7/2023 2:43:45 AM,The 3 Best Defense Stocks to Buy in December,InvestorPlace,/news/stocks/3-best-defense-stocks-to-buy-in-december-1032880170,neutral,0.8731653690338135
363,12/7/2023 11:40:00 AM,The 7 Best S&P 500 Stocks to Buy in December,InvestorPlace,/news/stocks/the-7-best-sp-500-stocks-to-buy-in-december-1032881419,neutral,0.8924612402915955
364,12/7/2023 12:10:26 PM,"Analysts Are Bullish on These Industrial Goods Stocks: Stantec (STN), L3Harris Technologies (LHX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-stantec-stn-l3harris-technologies-lhx-1032883841,neutral,0.5861158967018127
365,12/7/2023 11:25:26 PM,Buy Rating Affirmed for L3Harris Technologies Amid Financial Growth and Strategic Initiatives,TipRanks,/news/stocks/buy-rating-affirmed-for-l3harris-technologies-amid-financial-growth-and-strategic-initiatives-1032885159,positive,0.9489796161651611
366,12/12/2023 3:30:53 PM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1032895293,positive,0.5265160202980042
367,12/13/2023 9:46:08 AM,Buy Recommendation for L3Harris Technologies: Strong Leadership and Strategic Financial Planning,TipRanks,/news/stocks/buy-recommendation-for-l3harris-technologies-strong-leadership-and-strategic-financial-planning-1032898819,positive,0.7243778705596924
368,12/13/2023 9:51:19 AM,"Analysts Offer Insights on Industrial Goods Companies: RXO, Inc. (RXO) and L3Harris Technologies (LHX)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-rxo-inc-rxo-and-l3harris-technologies-lhx-1032898801,neutral,0.9128166437149048
369,12/13/2023 12:10:46 PM,Analysts Have Conflicting Sentiments on These Industrial Goods Companies: L3Harris Technologies (LHX) and Johnson Controls (JCI),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-l3harris-technologies-lhx-and-johnson-controls-jci-1032898986,negative,0.9533213376998901
370,12/14/2023 10:00:13 PM,Expert Ratings for L3Harris Technologies,Benzinga,/news/stocks/expert-ratings-for-l3harris-technologies-1032902702,neutral,0.742371141910553
371,12/15/2023 8:04:19 AM,Analysts Offer Insights on Industrial Goods Companies: L3Harris Technologies (LHX) and Carrier Global (CARR),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-l3harris-technologies-lhx-and-carrier-global-carr-1032905950,neutral,0.8935987949371338
372,12/15/2023 11:45:34 AM,L3Harris Technologies: A Strong Buy on Anticipated Margin Expansion and Competitive Edge,TipRanks,/news/stocks/l3harris-technologies-a-strong-buy-on-anticipated-margin-expansion-and-competitive-edge-1032906238,positive,0.952520489692688
373,12/15/2023 2:15:33 PM,Micron Technology To Rally Over 15%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/micron-technology-to-rally-over-15-here-are-10-top-analyst-forecasts-for-friday-1032904689,neutral,0.918111264705658
374,1/5/2024 10:57:22 AM,Wells Fargo Sticks to Their Buy Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-l3harris-technologies-lhx-1032947179,neutral,0.8185395002365112
375,1/11/2024 12:26:47 PM,Wells Fargo Sticks to Their Buy Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-l3harris-technologies-lhx-1032961221,neutral,0.8185395002365112
376,1/15/2024 12:20:47 PM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1032968030,positive,0.5265160202980042
377,1/16/2024 1:06:37 PM,This Analyst With 87% Accuracy Rate Sees Over 13% Upside In Amazon.com - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-87-accuracy-rate-sees-over-13-upside-in-amazon-com---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1032970234,neutral,0.9276494979858398
378,1/21/2024 1:00:00 PM,"Earnings week ahead: Tesla, Netflix, AT&T, Johnson & Johnson, GE and more",Seeking Alpha,https://seekingalpha.com/news/4056510-earnings-week-ahead-tesla-netflix-att-johnson-johnson-general-electric-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9366970062255859
379,1/24/2024 3:01:13 PM,Harris earnings: here's what to expect,Markets Insider Automation,/news/stocks/harris_1-q4-quarterly-earnings-preview-stock-1032992348,neutral,0.9337407946586609
380,1/24/2024 10:35:23 PM,L3Harris Technologies Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4058050-l3harris-technologies-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8903766870498657
381,1/24/2024 10:35:50 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4057869-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8900271058082581
382,1/25/2024 9:11:16 PM,"L3Harris Technologies Non-GAAP EPS of $3.35 beats by $0.04, revenue of $5.3B in-line",Seeking Alpha,https://seekingalpha.com/news/4058738-l3harris-technologies-non-gaap-eps-of-3_35-beats-0_04-revenue-of-5_3b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5573975443840027
383,1/25/2024 9:14:59 PM,"L3Harris Technologies Non-GAAP EPS of $3.35 beats by $0.04, revenue of $5.3B in-line",Seeking Alpha,https://seekingalpha.com/news/4058748-l3harris-technologies-non-gaap-eps-of-3_35-beats-0_04-revenue-of-5_3b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5573975443840027
384,1/25/2024 10:17:22 PM,"L3Harris Technologies, Inc. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/l3harris-technologies-inc-q4-profit-decreases-but-beats-estimates-1032998493,negative,0.9604591727256775
385,1/26/2024 10:29:28 AM,Strong Q4 Performance and Positive 2024 Outlook Justify Buy Rating for L3Harris Technologies,TipRanks,/news/stocks/strong-q4-performance-and-positive-2024-outlook-justify-buy-rating-for-l3harris-technologies-1033000864,positive,0.9532616138458252
386,1/29/2024 1:35:23 AM,L3Harris Technologies (LHX) Receives a Sell from Goldman Sachs,TipRanks,/news/stocks/l3harris-technologies-lhx-receives-a-sell-from-goldman-sachs-1033003425,neutral,0.6768845319747925
387,1/29/2024 10:06:06 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Booz Allen (BAH), Norfolk Southern (NSC) and L3Harris Technologies (LHX)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-booz-allen-bah-norfolk-southern-nsc-and-l3harris-technologies-lhx-1033005414,negative,0.9377423524856567
388,1/29/2024 12:06:32 PM,L3Harris Technologies (LHX) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/l3harris-technologies-lhx-receives-a-rating-update-from-a-top-analyst-1033006268,neutral,0.5306456685066223
389,1/29/2024 9:15:17 PM,L3Harris Technologies: A Stable Buy Amid Defense Sector Turbulence,TipRanks,/news/stocks/l3harris-technologies-a-stable-buy-amid-defense-sector-turbulence-1033007366,positive,0.6195376515388489
390,1/30/2024 4:20:17 AM,"Analysts Offer Insights on Industrial Goods Companies: Woodward (WWD), Norfolk Southern (NSC) and L3Harris Technologies (LHX)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-woodward-wwd-norfolk-southern-nsc-and-l3harris-technologies-lhx-1033008561,neutral,0.910339891910553
391,1/30/2024 8:46:16 AM,Barclays Sticks to Its Buy Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-l3harris-technologies-lhx-1033009497,neutral,0.8393846750259399
392,1/30/2024 10:35:29 AM,L3Harris Technologies: A Strong Buy Amid Positive Turnaround and Growth Prospects,TipRanks,/news/stocks/l3harris-technologies-a-strong-buy-amid-positive-turnaround-and-growth-prospects-1033009993,positive,0.9538161754608154
393,2/2/2024 8:00:00 PM,"Catalyst watch: Alibaba earnings, World Defense Show, Fed speakers unleashed and Super Bowl buzz",Seeking Alpha,https://seekingalpha.com/news/4060879-catalyst-watch-alibaba-earnings-world-defense-show-fed-speakers-unleashed-and-super-bowl-buzz?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9349634647369385
394,2/5/2024 9:40:12 AM,"Analysts Offer Insights on Industrial Goods Companies: L3Harris Technologies (LHX), Saia (SAIA) and Old Dominion Freight (ODFL)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-l3harris-technologies-lhx-saia-saia-and-old-dominion-freight-odfl-1033029750,neutral,0.9110930562019348
395,2/23/2024 2:02:28 PM,L3Harris Technologies raises dividend by ~2% to $1.16,Seeking Alpha,https://seekingalpha.com/news/4071068-l3harris-technologies-inc-declares-1_16-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9425569772720337
396,3/1/2024 6:56:46 AM,Bernstein Sticks to Their Hold Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/bernstein-sticks-to-their-hold-rating-for-l3harris-technologies-lhx-1033122614,neutral,0.8730481266975403
397,3/7/2024 4:34:30 PM,Top Picks: 3 Space Stocks That Are Out of This World,InvestorPlace,/news/stocks/top-picks-3-space-stocks-that-are-out-of-this-world-1033143254,neutral,0.9265826940536499
398,3/10/2024 12:00:00 PM,The 7 Best Dividend Stocks to Buy in the S&P 500: March 2024,InvestorPlace,/news/stocks/the-7-best-dividend-stocks-to-buy-in-the-sp500-march-2024-1033148397,neutral,0.9367936849594116
399,3/22/2024 6:42:10 PM,3M Stock Alert: 7 Things to Know About the Upcoming 3M Healthcare Spinoff,InvestorPlace,/news/stocks/3m-stock-alert-7-things-to-know-about-the-upcoming-3m-healthcare-spinoff-1033189957,neutral,0.9421712160110474
400,3/27/2024 11:00:00 AM,3 Sorry Defense Stocks to Sell in March While You Still Can,InvestorPlace,/news/stocks/3-sorry-defense-stocks-to-sell-in-march-while-you-still-can-1033200532,neutral,0.799619197845459
401,4/1/2024 2:52:36 PM,SOLV Stock: 7 Things to Know as Solventum Starts Trading Today,InvestorPlace,/news/stocks/solv-stock-7-things-to-know-as-solventum-starts-trading-today-1033211675,neutral,0.9433615803718567
402,4/1/2024 4:58:43 PM,The Top 3 Defense Semiconductor Stocks to Buy in April,InvestorPlace,/news/stocks/the-top-3-defense-semiconductor-stocks-to-buy-in-april-1033212182,neutral,0.8808428049087524
403,4/4/2024 11:06:06 AM,Wells Fargo Sticks to Their Buy Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-l3harris-technologies-lhx-1033223055,neutral,0.8185395002365112
404,4/5/2024 2:30:06 PM,L3Harris To Sell Antenna Assets For $200 Mln To Affiliate Of Kanders & Co. ,RTTNews,/news/stocks/l3harris-to-sell-antenna-assets-for-200-mln-to-affiliate-of-kanders-co-1033225612,neutral,0.9328200221061707
405,4/9/2024 2:12:34 PM,Why Is Laser Photonics (LASE) Stock Up 130% Today?,InvestorPlace,/news/stocks/why-is-laser-photonics-lase-stock-up-130-today-1033234022,positive,0.877646803855896
406,4/15/2024 4:44:19 PM,L3Harris Secured $256 Mln Order From U.S. Army For Continued Production Of ENVG-B ,RTTNews,/news/stocks/l3harris-secured-256-mln-order-from-u-s-army-for-continued-production-of-envg-b-1033250000,positive,0.9255364537239075
407,4/19/2024 6:35:36 AM,Bernstein Reaffirms Their Hold Rating on L3Harris Technologies (LHX),TipRanks,/news/stocks/bernstein-reaffirms-their-hold-rating-on-l3harris-technologies-lhx-1033265381,neutral,0.8713299632072449
408,4/19/2024 5:48:03 PM,L3Harris Technologies declares $1.16 dividend,Seeking Alpha,https://seekingalpha.com/news/4091581-l3harris-technologies-inc-declares-1_16-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9387741684913635
409,4/24/2024 3:01:13 PM,Harris is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/harris_1-stock-q1-earnings-preview-1033281833,neutral,0.939694344997406
410,4/24/2024 9:35:35 PM,L3Harris Technologies Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4093488-l3harris-technologies-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.890303909778595
411,4/25/2024 8:19:26 PM,"L3Harris Technologies Non-GAAP EPS of $3.06 beats by $0.15, revenue of $5.21B beats by $130M",Seeking Alpha,https://seekingalpha.com/news/4094510-l3harris-technologies-non-gaap-eps-of-3_06-beats-0_15-revenue-of-5_21b-beats-130m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7334188222885132
412,4/25/2024 11:52:54 PM,"LHX Stock Earnings: L3Harris Technologies Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/lhx-stock-earnings-l3harris-technologies-for-q1-of-2024-1033290768,positive,0.8742765188217163
413,4/26/2024 9:50:15 AM,"Analysts Conflicted on These Industrial Goods Names: L3Harris Technologies (LHX), Dover (DOV) and Siemens Energy (OtherSMEGF)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-l3harris-technologies-lhx-dover-dov-and-siemens-energy-othersmegf-1033293994,neutral,0.5114237070083618
414,4/26/2024 11:32:23 AM,Truist Financial Reaffirms Their Buy Rating on L3Harris Technologies (LHX),TipRanks,/news/stocks/truist-financial-reaffirms-their-buy-rating-on-l3harris-technologies-lhx-1033294789,neutral,0.7172943353652954
415,4/26/2024 2:45:00 PM,Harris Corp Registered Shs hosts conference call for investors,Markets Insider Automation,/news/stocks/harris_1_conference-1029986505,neutral,0.9337475895881653
416,4/29/2024 4:26:00 AM,L3Harris Technologies (LHX) Gets a Sell from Goldman Sachs,TipRanks,/news/stocks/l3harris-technologies-lhx-gets-a-sell-from-goldman-sachs-1033298766,neutral,0.5726390480995178
417,4/29/2024 10:54:54 AM,L3Harris Technologies (LHX) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/l3harris-technologies-lhx-receives-a-rating-update-from-a-top-analyst-1033300583,neutral,0.5306456685066223
418,4/29/2024 11:00:07 AM,"Analysts Offer Insights on Industrial Goods Companies: L3Harris Technologies (LHX), Saia (SAIA) and TFI International (TFII)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-l3harris-technologies-lhx-saia-saia-and-tfi-international-tfii-1033301009,neutral,0.9057746529579163
419,4/29/2024 12:00:53 PM,L3Harris Technologies (LHX) Gets a Buy from Jefferies,TipRanks,/news/stocks/l3harris-technologies-lhx-gets-a-buy-from-jefferies-1033301230,neutral,0.7424446940422058
420,4/30/2024 7:12:25 AM,"Analysts Offer Insights on Industrial Goods Companies: L3Harris Technologies (LHX), Weichai Power Co (OtherWEICF) and Honeywell International (HON)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-l3harris-technologies-lhx-weichai-power-co-otherweicf-and-honeywell-international-hon-1033305109,neutral,0.9064915776252747
421,4/30/2024 9:33:13 AM,Barclays Sticks to Its Buy Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-l3harris-technologies-lhx-1033306060,neutral,0.8393846750259399
422,5/1/2024 5:13:30 PM,"U.S., Saudi Arabia are said to be close to signing defense treaty",Seeking Alpha,https://seekingalpha.com/news/4097674-us-saudi-arabia-are-said-to-be-close-to-signing-defense-treaty?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8519741296768188
423,5/7/2024 9:31:23 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: L3Harris Technologies (LHX), Boeing (BA) and Spirit Airlines (SAVE)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-l3harris-technologies-lhx-boeing-ba-and-spirit-airlines-save-1033339097,negative,0.7947251796722412
424,5/9/2024 10:08:11 AM,L3Harris Technologies: Balancing Transformation Progress and Defense Sector Challenges with a Hold Rating,TipRanks,/news/stocks/l3harris-technologies-balancing-transformation-progress-and-defense-sector-challenges-with-a-hold-rating-1033356168,positive,0.5371421575546265
425,5/10/2024 1:00:00 PM,3 Dow Stocks to Sell in May Before They Crash & Burn,InvestorPlace,/news/stocks/3-dow-stocks-to-sell-in-may-before-they-crash-burn-1033362951,neutral,0.7818374633789062
426,6/3/2024 11:06:08 AM,L3Harris Technologies (LHX) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/l3harris-technologies-lhx-gets-a-buy-from-wells-fargo-1033446300,positive,0.565464437007904
427,6/7/2024 2:45:45 PM,Ready to Rally: Ride These 3 Stocks to Dow 50K,InvestorPlace,/news/stocks/ready-to-rally-ride-these-3-stocks-to-dow-50k-1033461828,neutral,0.7827396392822266
428,6/14/2024 7:50:44 PM,RTX Secures a Contract to Aid Silent Knight Radar Systems,Benzinga,/news/stocks/rtx-secures-a-contract-to-aid-silent-knight-radar-systems-1033480835,positive,0.9375108480453491
429,6/18/2024 2:34:48 PM,Least shorted S&P 500 stocks in May,Seeking Alpha,https://seekingalpha.com/news/4117019-least-shorted-sp-500-stocks-in-may?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7336824536323547
430,6/19/2024 10:42:30 AM,Accenture Gears Up For Q3 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,Benzinga,/news/stocks/accenture-gears-up-for-q3-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call-1033489720,neutral,0.929298460483551
431,7/11/2024 8:29:00 PM,Teledyne Wins Deal to Supply Thermal Sighting Devices,Benzinga,/news/stocks/teledyne-wins-deal-to-supply-thermal-sighting-devices-1033548369,positive,0.892499566078186
432,7/18/2024 2:06:53 PM,Least shorted S&P 500 stocks in June,Seeking Alpha,https://seekingalpha.com/news/4125485-least-shorted-sp-500-stocks-in-june?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6751641631126404
433,7/18/2024 4:49:30 PM,L3Harris Technologies declares $1.16 dividend,Seeking Alpha,https://seekingalpha.com/news/4125569-l3harris-technologies-declares-116-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9387741684913635
434,7/24/2024 3:01:13 PM,Harris earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/harris_1-quarter-earnings-preview-q2-1033588596,neutral,0.9177263379096985
435,7/24/2024 9:35:03 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4127538-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8900271058082581
436,7/24/2024 9:35:48 PM,L3Harris Technologies Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127765-l3harris-technologies-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8875613808631897
437,7/25/2024 8:12:24 PM,"L3Harris Technologies Non-GAAP EPS of $3.24 beats by $0.06, revenue of $5.3B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4128618-l3harris-technologies-non-gaap-eps-of-3_24-beats-0_06-revenue-of-5_3b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7503332495689392
438,7/25/2024 8:43:35 PM,"Earnings Summary: L3Harris misses on topline in Q2, raises full-year guidance",Seeking Alpha,https://seekingalpha.com/news/4128569-earnings-summary-l3harris?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.48087072372436523
439,7/25/2024 10:31:22 PM,"L3Harris Technologies, Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/l3harris-technologies-inc-q2-profit-increases-beats-estimates-1033596540,positive,0.9395867586135864
440,7/26/2024 12:54:29 AM,"LHX Stock Earnings: L3Harris Technologies Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/lhx-stock-earnings-l3harris-technologies-for-q2-of-2024-1033596893,positive,0.9025108218193054
441,7/26/2024 11:39:41 AM,Truist Financial Remains a Buy on L3Harris Technologies (LHX),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-l3harris-technologies-lhx-1033600879,neutral,0.9202540516853333
442,7/26/2024 11:59:36 AM,L3Harris Technologies (LHX) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/l3harris-technologies-lhx-receives-a-rating-update-from-a-top-analyst-1033601035,neutral,0.5306456685066223
443,7/26/2024 12:46:01 PM,Seaport Global Remains a Buy on L3Harris Technologies (LHX),TipRanks,/news/stocks/seaport-global-remains-a-buy-on-l3harris-technologies-lhx-1033601329,neutral,0.9407841563224792
444,7/26/2024 7:03:58 PM,L3Harris sinks as Deutsche Bank downgrades; Lockheed Martin raised to Buy,Seeking Alpha,https://seekingalpha.com/news/4129117-l3harris-sinks-as-deutsche-bank-downgrades-lockheed-martin-raised-to-buy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5917264223098755
445,7/29/2024 1:55:20 AM,Goldman Sachs Remains a Sell on L3Harris Technologies (LHX),TipRanks,/news/stocks/goldman-sachs-remains-a-sell-on-l3harris-technologies-lhx-1033603959,neutral,0.9407329559326172
446,7/29/2024 12:08:07 PM,Jefferies Reaffirms Their Buy Rating on L3Harris Technologies (LHX),TipRanks,/news/stocks/jefferies-reaffirms-their-buy-rating-on-l3harris-technologies-lhx-1033607072,neutral,0.8002979159355164
447,7/30/2024 6:08:18 AM,L3Harris Technologies: A Strong Buy on Robust Segment Performance and Conservative Guidance,TipRanks,/news/stocks/l3harris-technologies-a-strong-buy-on-robust-segment-performance-and-conservative-guidance-1033610648,positive,0.9365476965904236
448,7/30/2024 6:11:24 AM,"Analysts Offer Insights on Industrial Goods Companies: Union Pacific (UNP), Fortune Brands Innovations (FBIN) and L3Harris Technologies (LHX)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-union-pacific-unp-fortune-brands-innovations-fbin-and-l3harris-technologies-lhx-1033610644,neutral,0.9079422950744629
449,7/30/2024 8:03:43 AM,L3Harris Technologies (LHX) Receives a Buy from Barclays,TipRanks,/news/stocks/l3harris-technologies-lhx-receives-a-buy-from-barclays-1033611141,neutral,0.5239703059196472
450,7/30/2024 10:59:00 AM,3 Reliable Blue-Chips Stocks to Add to Your Summer Buy List,InvestorPlace,/news/stocks/3-reliable-blue-chips-stocks-to-add-to-your-summer-buy-list-1033611108,neutral,0.8945061564445496
