,datetime,title,source,link,sentiment_class,sentiment_score
972,3/17/2023 12:42:00 PM,Credit Suisse shares slide 10% as the shine of its rescue package wears off,Business Insider,/news/stocks/credit-suisse-stock-price-bank-crisis-rescue-svb-credit-rating-2023-3,negative,0.9524728059768677
973,3/20/2023 2:08:30 PM,Credit Suisse shares tumble 60% as its UBS rescue deal fails to calm bank-crisis jitters,Business Insider,/news/stocks/credit-suisse-stock-price-ubs-deal-bank-crisis-rescue-2023-3,negative,0.9565228819847107
974,3/20/2023 4:00:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-20-2023-1032179409,negative,0.4945439100265503
975,3/31/2023 3:37:31 PM,US stocks climb on cooler inflation data as the S&P 500 heads for a winning quarter,Business Insider,/news/stocks/stock-market-news-today-economy-winning-quarter-fed-rate-hikes-2023-3,positive,0.484088659286499
976,4/6/2023 3:41:01 PM,US stocks slip as investors assess health of the economy ahead of key jobs report,Business Insider,/news/stocks/stock-market-news-today-jobs-data-economy-labor-market-2023-4,negative,0.9297287464141846
977,4/10/2023 4:00:49 PM,15 Analysts Have This to Say About Dow,Benzinga,/news/stocks/15-analysts-have-this-to-say-about-dow-1032222187,neutral,0.9265587329864502
978,4/11/2023 7:00:37 PM,Keybanc Maintains Underweight Rating for Dow: Here's What You Need To Know,Benzinga,/news/stocks/keybanc-maintains-underweight-rating-for-dow-here-s-what-you-need-to-know-1032225149,neutral,0.9180178046226501
979,4/12/2023 2:06:29 PM,Microsoft To Rally Over 11%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/microsoft-to-rally-over-11-here-are-10-other-analyst-forecasts-for-wednesday-1032227167,neutral,0.9118986129760742
980,4/12/2023 5:00:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-12-2023-1032227793,neutral,0.5070841312408447
981,4/13/2023 3:39:39 PM,US stocks climb as fresh signs point to cooling inflation and a softer labor market,Business Insider,/news/stocks/stock-market-news-today-ppi-cooling-inflation-data-jobless-claims-2023-4,positive,0.5565071702003479
982,4/13/2023 4:15:00 PM,Dow announces results from 2023 Annual Stockholder Meeting,PR Newswire,/news/stocks/dow-announces-results-from-2023-annual-stockholder-meeting-1032230526,neutral,0.9116222262382507
983,4/16/2023 6:52:57 PM,7 Dividend Stocks to Buy That Are Backed by Strong Cash Flows,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-that-are-backed-by-strong-cash-flows-1032234643,neutral,0.5873627662658691
984,4/21/2023 5:30:41 PM,"Earnings Week Ahead: Amazon, Meta Platforms, Alphabet, Coca-Cola, Boeing, and more",Seeking Alpha,https://seekingalpha.com/news/3958718-earnings-week-ahead-amazon-meta-platforms-alphabet-coca-cola-boeing-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9372533559799194
985,4/24/2023 2:24:40 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3959106-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8660826683044434
986,4/24/2023 3:01:13 PM,Here's what to expect from Dow's earnings,Markets Insider Automation,/news/stocks/dow-q1-earnings-preview-stock-1032254198,neutral,0.9414976835250854
987,4/24/2023 4:08:03 PM,Dow Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3959143-dow-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8058675527572632
988,4/25/2023 10:03:13 AM,Dow beats Q1 top and bottom line estimates,Seeking Alpha,https://seekingalpha.com/news/3959536-dow-beats-q1-top-and-bottom-line-estimates?utm_source=businessinsider&utm_medium=referral,neutral,0.5080403089523315
989,4/25/2023 12:00:00 PM,Dow reports first quarter 2023 results,PR Newswire,/news/stocks/dow-reports-first-quarter-2023-results-1032257528,neutral,0.9079477190971375
990,4/25/2023 12:10:00 PM,Dow selects Linde as clean hydrogen and nitrogen partner for its proposed net-zero carbon emissions ethylene and derivatives complex in Canada,PR Newswire,/news/stocks/dow-selects-linde-as-clean-hydrogen-and-nitrogen-partner-for-its-proposed-net-zero-carbon-emissions-ethylene-and-derivatives-complex-in-canada-1032257557,positive,0.5538970232009888
991,4/25/2023 12:12:31 PM,Dow Inc. Q1 Earnings Summary,RTTNews,/news/stocks/dow-inc-q1-earnings-summary-1032257589,neutral,0.6951346397399902
992,4/25/2023 12:20:42 PM,"Analysts Offer Insights on Materials Companies: Codexis (CDXS), ChampionX (CHX) and Dow Inc (DOW)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-codexis-cdxs-championx-chx-and-dow-inc-dow-1032258175,neutral,0.9283535480499268
993,4/26/2023 9:10:08 AM,"Analysts Conflicted on These Materials Names: Archer Daniels Midland (ADM), First Quantum Minerals (OtherFQVLF) and Dow Inc (DOW)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-archer-daniels-midland-adm-first-quantum-minerals-otherfqvlf-and-dow-inc-dow-1032262474,negative,0.5395148396492004
994,4/26/2023 10:25:21 AM,Morgan Stanley Sticks to Their Hold Rating for Dow Inc (DOW),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-dow-inc-dow-1032262698,neutral,0.9014830589294434
995,4/26/2023 12:04:53 PM,"Analysts Conflicted on These Materials Names: O-I Glass (OI), Sherwin-Williams Company (SHW) and Dow Inc (DOW)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-o-i-glass-oi-sherwin-williams-company-shw-and-dow-inc-dow-1032263231,negative,0.49780306220054626
996,4/26/2023 12:31:15 PM,Analysts Conflicted on These Materials Names: Crown Holdings (CCK) and Dow Inc (DOW),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-crown-holdings-cck-and-dow-inc-dow-1032263391,neutral,0.6157257556915283
997,4/26/2023 12:40:43 PM,Analysts Conflicted on These Materials Names: Crown Holdings (CCK) and Dow Inc (DOW),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-crown-holdings-cck-and-dow-inc-dow-1032263370,neutral,0.6157257556915283
998,4/26/2023 7:00:19 PM,RBC Capital Maintains Sector Perform Rating for Dow: Here's What You Need To Know,Benzinga,/news/stocks/rbc-capital-maintains-sector-perform-rating-for-dow-here-s-what-you-need-to-know-1032264707,neutral,0.9283074140548706
999,4/27/2023 11:05:44 AM,BMO Capital Remains a Hold on Dow Inc (DOW),TipRanks,/news/stocks/bmo-capital-remains-a-hold-on-dow-inc-dow-1032268114,neutral,0.8051009774208069
1000,4/27/2023 8:00:46 PM,12 Analysts Have This to Say About Dow,Benzinga,/news/stocks/12-analysts-have-this-to-say-about-dow-1032270023,neutral,0.9308128952980042
1001,4/28/2023 11:20:47 AM,Analysts Offer Insights on Materials Companies: Wacker Chemie AG (OtherWKCMF) and Dow Inc (DOW),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-wacker-chemie-ag-otherwkcmf-and-dow-inc-dow-1032273341,neutral,0.9318122267723083
1002,5/11/2023 12:00:00 PM,"Dow's Seadrift, Texas location selected for X-energy advanced SMR nuclear project to deliver safe, reliable, zero carbon emissions power and steam production",PR Newswire,/news/stocks/dow-s-seadrift-texas-location-selected-for-x-energy-advanced-smr-nuclear-project-to-deliver-safe-reliable-zero-carbon-emissions-power-and-steam-production-1032317033,positive,0.8381469249725342
1003,5/22/2023 3:00:00 PM,Dow to participate in the Bernstein 39th Annual Strategic Decisions Conference,PR Newswire,/news/stocks/dow-to-participate-in-the-bernstein-39th-annual-strategic-decisions-conference-1032342688,neutral,0.8722604513168335
1004,5/25/2023 2:00:00 PM,Dow and New Energy Blue announce collaboration to develop renewable plastic materials from corn residue,PR Newswire,/news/stocks/dow-and-new-energy-blue-announce-collaboration-to-develop-renewable-plastic-materials-from-corn-residue-1032351402,positive,0.835115373134613
1005,5/25/2023 4:19:09 PM,3 Dogs of the Dow for High-Yield Investors,InvestorPlace,/news/stocks/3-dogs-of-the-dow-for-high-yield-investors-1032352414,neutral,0.8667809367179871
1006,5/26/2023 5:50:01 PM,Dow goes ex-dividend on Tuesday,Seeking Alpha,https://seekingalpha.com/news/3975521-dow-goes-ex-dividend-on-tuesday?utm_source=businessinsider&utm_medium=referral,neutral,0.5931931734085083
1007,6/8/2023 10:50:55 PM,3 Dividend-Paying Large-Cap Stocks to Buy in June,InvestorPlace,/news/stocks/3-dividend-paying-large-cap-stocks-to-buy-in-june-1032379557,neutral,0.8893225789070129
1008,6/9/2023 4:25:31 PM,RBC Capital Sticks to Its Hold Rating for Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-dow-inc-dow-1032381309,neutral,0.8840752243995667
1009,6/9/2023 8:00:33 PM,Expert Ratings for Dow,Benzinga,/news/stocks/expert-ratings-for-dow-1032381444,neutral,0.9124657511711121
1010,6/13/2023 1:26:22 PM,These 3 Materials Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-materials-stocks-delivering-high-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1032385743,neutral,0.7317478656768799
1011,6/14/2023 5:01:58 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-14-2023-1032389437,negative,0.48836106061935425
1012,6/14/2023 10:33:44 PM,Investing in Hydrogen: 7 Top Stocks Poised for Millionaire Status,InvestorPlace,/news/stocks/investing-in-hydrogen-7-top-stocks-poised-for-millionaire-status-1032390171,neutral,0.8469139337539673
1013,6/19/2023 4:00:00 PM,"Dow publishes 2022 INtersections Progress Report, outlining commitments and actions to create long-term value growth and a more sustainable future",PR Newswire,/news/stocks/dow-publishes-2022-intersections-progress-report-outlining-commitments-and-actions-to-create-long-term-value-growth-and-a-more-sustainable-future-1032397016,positive,0.8141375780105591
1014,6/22/2023 5:02:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-22-2023-1032405014,negative,0.4974455237388611
1015,6/22/2023 5:53:06 PM,Chemical Stocks Drop After Bank of America Downgrades - Here's Why,Benzinga,/news/stocks/chemical-stocks-drop-after-bank-of-america-downgrades---here-s-why-1032405135,negative,0.9478751420974731
1016,6/26/2023 3:42:02 PM,"Billionaire investor Ron Baron says inflation will propel major stock gains in the coming decades, though everything will be 'twice as expensive'",Business Insider,/news/stocks/ron-baron-stock-market-outlook-inflation-prices-us-economy-fed-2023-6,positive,0.9228767156600952
1017,6/28/2023 10:49:41 AM,Citi screens for most crowded short stocks with new model,Seeking Alpha,https://seekingalpha.com/news/3983369-citi-screens-for-most-crowded-short-stock-with-new-model?utm_source=businessinsider&utm_medium=referral,neutral,0.8693739771842957
1018,7/5/2023 10:06:03 PM,US stocks slide as Fed minutes show more rate hikes may be on the way,Business Insider,/news/stocks/stock-market-news-today-fed-minutes-rate-hikes-index-investors-2023-7,negative,0.8404430150985718
1019,7/11/2023 9:35:16 AM,Barclays Keeps Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-dow-inc-dow-1032437135,neutral,0.9180570840835571
1020,7/12/2023 11:00:28 PM,10 Analysts Have This to Say About Dow,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-dow-1032442494,neutral,0.9271734356880188
1021,7/17/2023 2:26:37 PM,These 3 Materials Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-materials-stocks-delivering-high-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1032451186,neutral,0.7317478656768799
1022,7/20/2023 4:21:01 AM,"Analysts Are Neutral on Top Materials Stocks: Mosaic Co (MOS), Dow Inc (DOW)",TipRanks,/news/stocks/analysts-are-neutral-on-top-materials-stocks-mosaic-co-mos-dow-inc-dow-1032460926,neutral,0.5304151177406311
1023,7/21/2023 1:46:22 AM,RBC Capital Remains a Hold on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-dow-inc-dow-1032464209,neutral,0.8169570565223694
1024,7/21/2023 3:54:01 PM,US stocks rise with Dow heading for 10-day streak of gains as traders sift through earnings,Business Insider,/news/stocks/stock-market-news-today-indexes-economy-finance-investors-fed-rates-2023-7,positive,0.6660861372947693
1025,7/21/2023 10:06:01 PM,US stocks trade mixed as Dow caps off its longest winning streak since 2017,Business Insider,/news/stocks/stock-market-news-today-dow-winning-streak-finance-banks-earnings-2023-7,negative,0.9364631175994873
1026,7/24/2023 2:30:00 PM,Dow Q2 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3989708-dow-q2-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.7289993166923523
1027,7/24/2023 3:01:13 PM,Here's what to expect from Dow's earnings,Markets Insider Automation,/news/stocks/dow-q2-quarterly-earnings-preview-stock-1032470168,neutral,0.9414976835250854
1028,7/24/2023 3:02:24 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3990102-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8660826683044434
1029,7/24/2023 10:12:02 PM,"Dow notches 11th straight win as traders look to big tech earnings, Fed meeting",Business Insider,/news/stocks/stock-market-news-today-dow-11th-straight-win-tech-earnings-2023-7,positive,0.6002106666564941
1030,7/25/2023 10:03:56 AM,"Dow Non-GAAP EPS of $0.75 beats by $0.04, revenue of $11.4B beats by $140M",Seeking Alpha,https://seekingalpha.com/news/3990431-dow-non-gaap-eps-of-075-beats-by-004-revenue-of-114b-beats-by-140m?utm_source=businessinsider&utm_medium=referral,neutral,0.6816341280937195
1031,7/25/2023 12:00:00 PM,Dow reports second quarter 2023 results,PR Newswire,/news/stocks/dow-reports-second-quarter-2023-results-1032473614,neutral,0.88972407579422
1032,7/25/2023 12:03:56 PM,"Dow Inc. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/dow-inc-q2-profit-decreases-but-beats-estimates-1032473635,negative,0.9674899578094482
1033,7/25/2023 12:15:32 PM,Alembic Global Reaffirms Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/alembic-global-reaffirms-their-hold-rating-on-dow-inc-dow-1032474210,neutral,0.8582883477210999
1034,7/26/2023 7:40:06 AM,Analysts Offer Insights on Materials Companies: Dow Inc (DOW) and First Quantum Minerals (OtherFQVLF),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-dow-inc-dow-and-first-quantum-minerals-otherfqvlf-1032478214,neutral,0.9168570041656494
1035,7/26/2023 10:40:53 AM,Analysts Conflicted on These Materials Names: Corning (GLW) and Dow Inc (DOW),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-corning-glw-and-dow-inc-dow-1032478911,neutral,0.6907516717910767
1036,7/26/2023 11:05:19 AM,BMO Capital Remains a Hold on Dow Inc (DOW),TipRanks,/news/stocks/bmo-capital-remains-a-hold-on-dow-inc-dow-1032479074,neutral,0.8051009774208069
1037,7/27/2023 12:20:21 AM,"Analysts Have Conflicting Sentiments on These Materials Companies: Dow Inc (DOW), Rio Tinto Limited (OtherRTNTF) and Corning (GLW)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-dow-inc-dow-rio-tinto-limited-otherrtntf-and-corning-glw-1032481768,negative,0.9248363375663757
1038,7/27/2023 4:15:06 AM,Dow Inc (DOW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/dow-inc-dow-new-buy-recommendation-for-this-basic-materials-giant-1032482146,positive,0.4966955780982971
1039,7/27/2023 4:15:06 AM,RBC Capital Keeps Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-dow-inc-dow-1032482145,neutral,0.9004579782485962
1040,7/28/2023 10:10:01 PM,Dow and S&P 500 finish 3rd straight winning week as more data shows inflation is cooling,Business Insider,/news/stocks/stock-market-news-today-dow-sp500-winning-week-inflation-fed-2023-7,negative,0.4982149302959442
1041,7/31/2023 2:42:52 PM,Check Out 3 Materials Stocks With Over 3% Dividend Yields From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/check-out-3-materials-stocks-with-over-3-dividend-yields-from-wall-street-s-most-accurate-analysts-1032495224,neutral,0.8504496812820435
1042,8/3/2023 1:46:34 AM,RBC Capital Keeps Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-dow-inc-dow-1032509197,neutral,0.9004579782485962
1043,8/8/2023 2:10:12 PM,"DuPont’s Delrin-making unit said to get bids from Lone Star Funds, Platinum Equity",Seeking Alpha,https://seekingalpha.com/news/3999091-lone-star-platinum-said-to-be-among-bidders-for-duponts-delrin?utm_source=businessinsider&utm_medium=referral,positive,0.6714308261871338
1044,8/9/2023 10:49:05 AM,Ride the Green Wave With These 3 Top Hydrogen Stocks,InvestorPlace,/news/stocks/ride-the-green-wave-with-these-3-top-hydrogen-stocks-1032534386,neutral,0.8033599257469177
1045,8/9/2023 9:18:09 PM,Dow declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4000406-dow-inc-declares-0_70-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.7631703019142151
1046,8/9/2023 10:15:00 PM,Dow declares quarterly dividend of 70 cents per share,PR Newswire,/news/stocks/dow-declares-quarterly-dividend-of-70-cents-per-share-1032536544,neutral,0.754400372505188
1047,8/11/2023 11:26:23 AM,"Dividend Roundup: Microsoft, Exxon Mobil, Kohl’s, FOX, and more",Seeking Alpha,https://seekingalpha.com/news/4001198-dividend-roundup-microsoft-exxon-mobil-kohls-fox-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.946069061756134
1048,8/16/2023 1:45:45 AM,RBC Capital Remains a Hold on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-dow-inc-dow-1032557059,neutral,0.8169570565223694
1049,8/16/2023 10:29:19 AM,'New world order' backfires on China and Russia amid economic disruption,Seeking Alpha,https://seekingalpha.com/news/4003346-new-world-order-backfires-on-china-and-russia-amid-economic-disruption?utm_source=businessinsider&utm_medium=referral,negative,0.9250653386116028
1050,8/18/2023 3:36:02 PM,"US stocks fall as Dow heads for worst week since March amid China fears, rising bond yields",Business Insider,/news/stocks/stock-market-news-today-dow-china-bonds-bitcoin-oil-finance-2023-8,negative,0.9448863863945007
1051,8/23/2023 2:48:00 PM,The 3 Most Undervalued Hydrogen Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-hydrogen-stocks-to-buy-now-august-2023-1032577193,neutral,0.8802402019500732
1052,8/25/2023 11:39:10 AM,"Dividend Roundup: Halliburton, Dick’s Sporting Goods, Estee Lauder, Yum Brands, and more",Seeking Alpha,https://seekingalpha.com/news/4006295-dividend-roundup-halliburton-dicks-sporting-goods-estee-lauder-yum-brands-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9408572316169739
1053,9/1/2023 4:37:33 PM,3 Dividend Stocks to Buy and Hold Until You’re Old and Gray,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-and-hold-until-youre-old-and-gray-1032600331,neutral,0.9330863952636719
1054,9/6/2023 10:04:01 PM,US stocks fall as Fed comments and new data raise fear of more rate hikes,Business Insider,/news/stocks/stock-market-news-dow-fed-rate-hikes-traders-investors-policy-2023-9,negative,0.9221343994140625
1055,9/12/2023 6:50:57 PM,3 Overpaid CEOs Raking In Far More Than They Are Worth,InvestorPlace,/news/stocks/3-overpaid-ceos-raking-in-far-more-than-they-are-worth-1032624680,negative,0.8590812683105469
1056,9/25/2023 7:35:38 AM,Dow Inc (DOW) was upgraded to a Buy Rating at J.P. Morgan,TipRanks,/news/stocks/dow-inc-dow-was-upgraded-to-a-buy-rating-at-j-p-morgan-1032651812,positive,0.8516152501106262
1057,9/25/2023 4:01:08 PM,Expert Ratings for Dow,Benzinga,/news/stocks/expert-ratings-for-dow-1032653468,neutral,0.9124657511711121
1058,9/25/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 25, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-25-2023-1032653615,neutral,0.5248860716819763
1059,9/28/2023 10:08:40 AM,Ticking Time Bombs: 3 Industrial Stocks to Dump Before the Damage Is Done,InvestorPlace,/news/stocks/ticking-time-bombs-3-industrial-stocks-to-dump-before-the-damage-is-done-1032662252,neutral,0.8298101425170898
1060,10/3/2023 5:00:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 3, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-3-2023-1032675243,neutral,0.5215079188346863
1061,10/3/2023 9:56:46 PM,"Crude Oil's 20% Jump Positively Shifts Base Chemicals, Analyst Upgrades DOW, WLK, And LYB",Benzinga,/news/stocks/crude-oil-s-20-jump-positively-shifts-base-chemicals-analyst-upgrades-dow-wlk-and-lyb-1032675832,positive,0.6320785880088806
1062,10/10/2023 9:45:00 AM,Dow Packaging Innovation Awards returns for its 2023 /2024 edition,PR Newswire,/news/stocks/dow-packaging-innovation-awards-returns-for-its-2023-2024-edition-1032690972,neutral,0.5629687905311584
1063,10/11/2023 7:00:33 PM,Piper Sandler Maintains Overweight Rating for Dow: Here's What You Need To Know,Benzinga,/news/stocks/piper-sandler-maintains-overweight-rating-for-dow-here-s-what-you-need-to-know-1032697745,neutral,0.9236630201339722
1064,10/12/2023 10:15:00 PM,Dow declares quarterly dividend of 70 cents per share,PR Newswire,/news/stocks/dow-declares-quarterly-dividend-of-70-cents-per-share-1032701965,neutral,0.754400372505188
1065,10/17/2023 12:20:47 PM,Wells Fargo Sticks to Their Buy Rating for Dow Inc (DOW),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-dow-inc-dow-1032712265,neutral,0.8883382081985474
1066,10/17/2023 1:41:09 PM,These 3 Materials Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-materials-stocks-delivering-high-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1032712053,neutral,0.7317478656768799
1067,10/18/2023 5:00:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 18, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-18-2023-1032717765,negative,0.4944746494293213
1068,10/18/2023 5:00:45 PM,Where Dow Stands With Analysts,Benzinga,/news/stocks/where-dow-stands-with-analysts-1032717763,neutral,0.9293603301048279
1069,10/23/2023 3:01:13 PM,Here's what to expect from Dow's earnings report,Markets Insider Automation,/news/stocks/dow-stock-q3-earnings-preview-1032728780,neutral,0.9270572066307068
1070,10/24/2023 12:00:00 PM,Dow reports third quarter 2023 results,PR Newswire,/news/stocks/dow-reports-third-quarter-2023-results-1032732412,neutral,0.8973838686943054
1071,10/24/2023 12:02:59 PM,"Dow Inc. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/dow-inc-q3-profit-decreases-but-beats-estimates-1032732430,negative,0.9679955840110779
1072,10/24/2023 12:25:45 PM,Hold Rating for Dow Inc.: Navigating Complex Market Dynamics Amid Mixed Performance,TipRanks,/news/stocks/hold-rating-for-dow-inc-navigating-complex-market-dynamics-amid-mixed-performance-1032735374,neutral,0.49877700209617615
1073,10/24/2023 1:00:00 PM,Howard Ungerleider to Retire from Dow; Jeffrey L. Tate Named Chief Financial Officer,PR Newswire,/news/stocks/howard-ungerleider-to-retire-from-dow-jeffrey-l-tate-named-chief-financial-officer-1032732606,neutral,0.7788028717041016
1074,10/24/2023 1:38:54 PM,"Dow Names Jeffrey Tate CFO, Succeeding Howard Ungerleider, Effective Nov. 1 ",RTTNews,/news/stocks/dow-names-jeffrey-tate-cfo-succeeding-howard-ungerleider-effective-nov-1-1032732792,neutral,0.9194097518920898
1075,10/24/2023 2:45:00 PM,Dow Inc hosts conference call for investors,Markets Insider Automation,/news/stocks/dow_conference-1029640013,neutral,0.9393373727798462
1076,10/24/2023 5:19:15 PM,"Buying In Stocks On Pullback In Yields, Rush To Buy Bitcoin",Benzinga,/news/etf/buying-in-stocks-on-pullback-in-yields-rush-to-buy-bitcoin-1032734378,negative,0.42677685618400574
1077,10/24/2023 7:25:12 PM,"Stocks Surge Ahead Of Microsoft, Alphabet Earnings, Bitcoin Eyes Sixth Day Of Gains: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-surge-ahead-of-microsoft-alphabet-earnings-bitcoin-eyes-sixth-day-of-gains-what-s-driving-markets-tuesday-1032734713,neutral,0.691107451915741
1078,10/25/2023 2:15:41 AM,"Dow Inc Assigned a Hold Rating Amid Anticipated Price Increases and Marginal Concerns: An Analysis by Patrick Cunningham, CFA",TipRanks,/news/stocks/dow-inc-assigned-a-hold-rating-amid-anticipated-price-increases-and-marginal-concerns-an-analysis-by-patrick-cunningham-cfa-1032739501,neutral,0.7649984955787659
1079,10/25/2023 8:10:13 AM,Analysts Conflicted on These Materials Names: First Quantum Minerals (OtherFQVLF) and Dow Inc (DOW),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-first-quantum-minerals-otherfqvlf-and-dow-inc-dow-1032740352,neutral,0.6397841572761536
1080,10/25/2023 9:00:05 AM,Buy Rating Issued for Dow Inc: A Look at Prospects for Growth and Sustainability,TipRanks,/news/stocks/buy-rating-issued-for-dow-inc-a-look-at-prospects-for-growth-and-sustainability-1032740571,neutral,0.8756725192070007
1081,10/25/2023 11:02:34 AM,"Analysts Are Neutral on These Materials Stocks: Dow Inc (DOW), LANXESS (LNXSF)",TipRanks,/news/stocks/analysts-are-neutral-on-these-materials-stocks-dow-inc-dow-lanxess-lnxsf-1032740751,neutral,0.7703860402107239
1082,10/25/2023 1:18:12 PM,Hold Rating on Dow Inc: A Balance of Earnings Recovery Potential and Market Challenges,TipRanks,/news/stocks/hold-rating-on-dow-inc-a-balance-of-earnings-recovery-potential-and-market-challenges-1032740903,neutral,0.5698163509368896
1083,10/25/2023 2:11:29 PM,Alphabet To Rally Over 33%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/alphabet-to-rally-over-33-here-are-10-top-analyst-forecasts-for-wednesday-1032738405,neutral,0.9115667939186096
1084,10/26/2023 12:26:54 PM,"Analysts Conflicted on These Materials Names: Owens Corning (OC), MAG Silver (MAG) and Dow Inc (DOW)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-owens-corning-oc-mag-silver-mag-and-dow-inc-dow-1032746008,neutral,0.6997737884521484
1085,10/26/2023 1:53:58 PM,Meta To Rally Over 42%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/meta-to-rally-over-42-here-are-10-top-analyst-forecasts-for-thursday-1032743491,neutral,0.9068477153778076
1086,10/27/2023 10:40:09 AM,"New Buy Rating for Dow Inc (DOW), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-dow-inc-dow-the-basic-materials-giant-1032750024,positive,0.5927256345748901
1087,10/27/2023 10:41:25 AM,"Analysts Offer Insights on Materials Companies: Bunge (BG), Vulcan Materials (VMC) and Dow Inc (DOW)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-bunge-bg-vulcan-materials-vmc-and-dow-inc-dow-1032750000,neutral,0.9319135546684265
1088,10/30/2023 9:18:02 PM,Dow soars more than 500 points as stocks jump amid easing Mideast conflict fears,Business Insider,/news/stocks/stock-market-news-today-dow-soars-middle-east-oil-crude-2023-10,negative,0.6348589658737183
