,datetime,title,source,link,sentiment_class,sentiment_score
638,11/10/2022 6:03:00 PM,"Lennar, Pultegroup lead homebuilder stock surge after inflation pace slows",Seeking Alpha,https://seekingalpha.com/news/3905841-lennar-pultegroup-lead-homebuilder-stock-surge-after-inflation-pace-slows?utm_source=businessinsider&utm_medium=referral,positive,0.9037456512451172
639,11/14/2022 12:28:46 PM,"Lennar To Rally Around 14%? Plus Keybanc Predicts $5,120 For This Stock",Benzinga,/news/stocks/lennar-to-rally-around-14-plus-keybanc-predicts-5-120-for-this-stock-1031909467,positive,0.9309903979301453
640,11/16/2022 8:25:47 PM,'More Downside In Housing': Homebuilder Sentiment Drops To Lowest Level In 10 Years,Benzinga,/news/stocks/more-downside-in-housing-homebuilder-sentiment-drops-to-lowest-level-in-10-years-1031919899,negative,0.9729278087615967
641,11/23/2022 3:05:27 PM,BTIG Reaffirms Their Buy Rating on Lennar (LEN),TipRanks,/news/stocks/btig-reaffirms-their-buy-rating-on-lennar-len-1031934432,neutral,0.8598874807357788
642,12/1/2022 10:22:00 PM,LENNAR CORPORATION'S FOURTH QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,/news/stocks/lennar-corporation-s-fourth-quarter-earnings-conference-call-to-be-broadcast-live-on-the-internet-1031949096,neutral,0.9423198103904724
643,12/6/2022 8:06:54 PM,Expert Ratings for Lennar,Benzinga,/news/stocks/expert-ratings-for-lennar-1031956301,neutral,0.8984332084655762
644,12/7/2022 8:12:32 PM,Homebuilder ETFs get lift from strong Toll Brothers earnings,Seeking Alpha,https://seekingalpha.com/news/3915001-homebuilder-sector-etfs-higher-fueled-by-toll-brothers-earnings-rally?utm_source=businessinsider&utm_medium=referral,positive,0.9434043169021606
645,12/8/2022 5:14:58 PM,Long-term mortgage rates down as concerns over lackluster economic growth rise,Seeking Alpha,https://seekingalpha.com/news/3915414-long-term-mortgage-rates-down-as-concerns-over-lackluster-economic-growth-rise?utm_source=businessinsider&utm_medium=referral,negative,0.9645273089408875
646,12/9/2022 4:36:10 PM,"Earnings week ahead: Oracle, Adobe, Lennar, Darden and more",Seeking Alpha,https://seekingalpha.com/news/3915746-earnings-week-ahead-oracle-adobe-lennar-darden-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9299472570419312
647,12/9/2022 7:30:48 PM,"Catalyst Watch: FOMC, CPI print and spotlight on Yum Brands",Seeking Alpha,https://seekingalpha.com/news/3915821-stocks-to-watch-fomc-cpi-print-and-spotlight-on-yum-brands?utm_source=businessinsider&utm_medium=referral,neutral,0.9273848533630371
648,12/9/2022 10:49:36 PM,S&P 500 Loses Ground This Week Ahead Of Fed Interest Rate Decision: What Investors Need To Know,Benzinga,/news/stocks/s-p-500-loses-ground-this-week-ahead-of-fed-interest-rate-decision-what-investors-need-to-know-1031963623,neutral,0.5097294449806213
649,12/11/2022 4:13:00 PM,"Home sales set to drop to lowest level since 2011, Redfin predicts",Seeking Alpha,https://seekingalpha.com/news/3915835-home-sales-set-to-drop-to-lowest-level-since-2011-redfin-predicts?utm_source=businessinsider&utm_medium=referral,negative,0.9706771969795227
650,12/13/2022 3:01:13 PM,Here's what to expect from Lennar's earnings report,Markets Insider Automation,/news/stocks/lennar-quarter-earnings-preview-q4-1031969208,neutral,0.9291592836380005
651,12/13/2022 8:46:53 PM,Can Lennar (NYSE:LEN) Beat Q4 Estimates Despite a Tough Housing Market?,TipRanks,/news/stocks/can-lennar-nyse-len-beat-q4-estimates-despite-a-tough-housing-market-1031970260,positive,0.9373524785041809
652,12/13/2022 10:35:19 PM,Lennar Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3916720-lennar-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8665701746940613
653,12/13/2022 10:35:33 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3916520-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8919200301170349
654,12/14/2022 10:09:00 AM,"Lennar, REV Group And 3 Stocks To Watch Heading Into Wednesday",Benzinga,/news/stocks/lennar-rev-group-and-3-stocks-to-watch-heading-into-wednesday-1031971093,neutral,0.9239049553871155
655,12/14/2022 3:57:58 PM,"Lennar, PulteGroup upgraded at Barclays on early cycle opportunity",Seeking Alpha,https://seekingalpha.com/news/3916969-lennar-pultegroup-upgraded-at-barclays-on-early-cycle-opportunity?utm_source=businessinsider&utm_medium=referral,neutral,0.590312123298645
656,12/14/2022 4:01:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 14, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-14-2022-1031972053,neutral,0.4959936738014221
657,12/14/2022 10:03:19 PM,"Lennar Non-GAAP EPS of $5.02 beats by $0.12, revenue of $10.17B beats by $90M",Seeking Alpha,https://seekingalpha.com/news/3917317-lennar-non-gaap-eps-of-5_02-beats-0_12-revenue-of-10_17b-beats-90m?utm_source=businessinsider&utm_medium=referral,neutral,0.6875374913215637
658,12/14/2022 10:54:01 PM,Lennar stock dips 2% as guidance for new orders disappoints,Seeking Alpha,https://seekingalpha.com/news/3917361-lennar-stock-dips-2-after-earnings-as-guidance-for-new-orders-disappoints?utm_source=businessinsider&utm_medium=referral,negative,0.9669103026390076
659,12/14/2022 11:00:00 PM,Lennar Reports Fourth Quarter and Fiscal 2022 Results,PR Newswire,/news/stocks/lennar-reports-fourth-quarter-and-fiscal-2022-results-1031973124,neutral,0.8527517914772034
660,12/14/2022 11:16:12 PM,"Lennar Corp. Q4 Income Advances, but misses estimates",RTTNews,/news/stocks/lennar-corp-q4-income-advances-but-misses-estimates-1031973162,positive,0.8320128917694092
661,12/15/2022 1:47:03 AM,"Tesla, Amazon, Novavax, Lennar Corp, Avidity Biosciences: Why These 5 Stocks Are Drawing Retail Investors' Attention Today",Benzinga,/news/stocks/tesla-amazon-novavax-lennar-corp-avidity-biosciences-why-these-5-stocks-are-drawing-retail-investors-attention-today-1031973304,neutral,0.9284830093383789
662,12/15/2022 5:13:21 PM,"Mortgage rates continue to decline on soft inflation data, shift in Fed's policy",Seeking Alpha,https://seekingalpha.com/news/3917674-mortgage-rates-continue-to-decline-on-soft-inflation-data-shift-in-feds-policy?utm_source=businessinsider&utm_medium=referral,negative,0.9464282393455505
663,12/15/2022 7:22:28 PM,"Lennar Stock Rises Alongside Deliveries — Analysts Say Homebuilder Stimulates Demand, Outpaces Rest Of Industry",Benzinga,/news/stocks/lennar-stock-rises-alongside-deliveries-—-analysts-say-homebuilder-stimulates-demand-outpaces-rest-of-industry-1031975631,positive,0.9438642859458923
664,12/15/2022 11:42:35 PM,"Housing Is Still Hot, But It's Cool Enough To Touch, According To New Redfin Data",Benzinga,/news/stocks/housing-is-still-hot-but-it-s-cool-enough-to-touch-according-to-new-redfin-data-1031976023,positive,0.5030145049095154
665,12/16/2022 11:35:15 AM,Lennar (LEN) Gets a Buy from BTIG,TipRanks,/news/stocks/lennar-len-gets-a-buy-from-btig-1031976994,neutral,0.8523353934288025
666,12/16/2022 6:01:01 PM,Keybanc Maintains Overweight Rating for Lennar: Here's What You Need To Know,Benzinga,/news/stocks/keybanc-maintains-overweight-rating-for-lennar-here-s-what-you-need-to-know-1031977854,neutral,0.9290057420730591
667,12/16/2022 7:38:06 PM,5 Homebuilder Stocks to Buy for Bottom Fishing Investors,InvestorPlace,/news/stocks/5-homebuilder-stocks-to-buy-for-bottom-fishing-investors-1031978116,neutral,0.8528785705566406
668,12/19/2022 7:45:36 PM,"Lennar Has To Cut Costs Despite Promising Demand To Weather Economic Uncertainty, Says Analyst",Benzinga,/news/stocks/lennar-has-to-cut-costs-despite-promising-demand-to-weather-economic-uncertainty-says-analyst-1031980967,positive,0.8715331554412842
669,12/21/2022 8:52:23 PM,"Homebuilder Confidence Continues To Fall, Analyst Expects Industry To 'Slow Further In 2023'",Benzinga,/news/stocks/homebuilder-confidence-continues-to-fall-analyst-expects-industry-to-slow-further-in-2023-1031985716,negative,0.9707150459289551
670,12/22/2022 5:20:27 PM,"Mortgage rates continue to decline, but homebuyers still reluctant",Seeking Alpha,https://seekingalpha.com/news/3919905-mortgage-rates-continue-to-decline-but-homebuyers-still-reluctant?utm_source=businessinsider&utm_medium=referral,negative,0.9162065982818604
671,12/23/2022 3:01:59 PM,New home sales surprise with a November increase,Seeking Alpha,https://seekingalpha.com/news/3920325-new-home-sales-surprise-with-a-november-increase?utm_source=businessinsider&utm_medium=referral,positive,0.8422290682792664
672,12/29/2022 5:16:29 PM,Long-term mortgage rates rise this week after 7 consecutive weeks of decline,Seeking Alpha,https://seekingalpha.com/news/3921169-long-term-mortgage-rates-rise-this-week-after-7-consecutive-weeks-of-decline?utm_source=businessinsider&utm_medium=referral,positive,0.9036564826965332
673,12/31/2022 5:00:00 PM,"REIT stocks languished in 2022, but SA authors picked some winners",Seeking Alpha,https://seekingalpha.com/news/3920778-gaming-reit-stocks-win-in-2022?utm_source=businessinsider&utm_medium=referral,neutral,0.8460595011711121
674,1/5/2023 5:12:58 PM,"Mortgage rates slightly higher this week, homebuyers stay on sidelines",Seeking Alpha,https://seekingalpha.com/news/3922417-mortgage-rates-slightly-higher-this-week-homebuyers-stay-on-sidelines?utm_source=businessinsider&utm_medium=referral,negative,0.6806192994117737
675,1/11/2023 1:37:12 PM,"BofA names NVR its top homebuilder pick for 2023, upgrades PulteGroup, Lennar, Toll Brothers",Seeking Alpha,https://seekingalpha.com/news/3923657-bofa-names-nvr-its-top-homebuilder-pick-for-2023-upgrades-pultegroup-lennar-toll-brothers?utm_source=businessinsider&utm_medium=referral,neutral,0.562063992023468
676,1/11/2023 4:01:02 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-11-2023-1032012637,negative,0.5506041049957275
677,1/11/2023 4:03:47 PM,"Analyst Upgrades PulteGroup And Lennar, Names Top Homebuilder Stock Pick For 2023",Benzinga,/news/stocks/analyst-upgrades-pultegroup-and-lennar-names-top-homebuilder-stock-pick-for-2023-1032012658,neutral,0.7644028663635254
678,1/11/2023 10:00:53 PM,Where Lennar Stands With Analysts,Benzinga,/news/stocks/where-lennar-stands-with-analysts-1032013419,neutral,0.9409340023994446
679,1/12/2023 5:23:53 PM,"Long-term mortgage rates decline this week, purchase demand experienced large swings",Seeking Alpha,https://seekingalpha.com/news/3924243-long-term-mortgage-rates-decline-this-week-purchase-demand-experienced-large-swings?utm_source=businessinsider&utm_medium=referral,negative,0.7005913853645325
680,1/12/2023 8:33:46 PM,KB Home stock bucks homebuilder rally after Q4 earnings disappoint,Seeking Alpha,https://seekingalpha.com/news/3924287-kb-home-stock-bucks-homebuilder-rally-after-q4-earnings-disappoint?utm_source=businessinsider&utm_medium=referral,negative,0.8006282448768616
681,1/12/2023 9:37:28 PM,Lennar declares $0.375 dividend,Seeking Alpha,https://seekingalpha.com/news/3924315-lennar-corporation-declares-0_375-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9264929294586182
682,1/12/2023 10:30:00 PM,Lennar Corporation Declares Quarterly Dividends,PR Newswire,/news/stocks/lennar-corporation-declares-quarterly-dividends-1032016038,negative,0.6970534920692444
683,1/13/2023 2:14:28 PM,Tesla To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/tesla-to-rally-around-20-here-are-10-other-analyst-forecasts-for-friday-1032017480,neutral,0.9094361066818237
684,1/13/2023 2:19:25 PM,"D.R. Horton, KB Home, Lennar stocks dive after downgrade at RBC",Seeking Alpha,https://seekingalpha.com/news/3924509-dr-horton-kb-home-lennar-stocks-dive-after-downgrade-at-rbc?utm_source=businessinsider&utm_medium=referral,negative,0.8210834264755249
685,1/13/2023 4:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-13-2023-1032017752,negative,0.5342612266540527
686,1/18/2023 3:44:40 PM,"Home sales drop 38% Y/Y in December, but 'demand hasn't gone away': Re/Max",Seeking Alpha,https://seekingalpha.com/news/3925463-home-sales-drop-38-yy-in-december-but-demand-hasnt-gone-away-remax?utm_source=businessinsider&utm_medium=referral,negative,0.9681465029716492
687,1/19/2023 5:13:37 PM,Mortgage rates reach lowest level since September 2022,Seeking Alpha,https://seekingalpha.com/news/3925994-mortgage-rates-reach-lowest-level-since-september-2022?utm_source=businessinsider&utm_medium=referral,negative,0.9499636888504028
688,1/26/2023 3:01:40 PM,New home sales growth tops consensus in December,Seeking Alpha,https://seekingalpha.com/news/3928448-new-home-sales-growth-tops-consensus-in-december?utm_source=businessinsider&utm_medium=referral,positive,0.923406183719635
689,1/26/2023 5:13:28 PM,"Mortgage rates continue downward trajectory, potential homebuyers sensitive to changes",Seeking Alpha,https://seekingalpha.com/news/3928527-mortgage-rates-continue-downward-trajectory-potential-homebuyers-sensitive-to-changes?utm_source=businessinsider&utm_medium=referral,negative,0.9573683738708496
690,1/30/2023 8:46:36 PM,Homebuilder Stocks Soar Following Positive Market Data: What You Need To Know,Benzinga,/news/stocks/homebuilder-stocks-soar-following-positive-market-data-what-you-need-to-know-1032051810,neutral,0.8843518495559692
691,1/30/2023 9:28:09 PM,"Options Market Pricing In Big Moves From Opendoor Technologies, Upstart Holdings This Week",Benzinga,/news/stocks/options-market-pricing-in-big-moves-from-opendoor-technologies-upstart-holdings-this-week-1032051871,positive,0.8435295820236206
692,2/2/2023 5:13:14 PM,Drop in mortgage rates said to have brought some homebuyers back,Seeking Alpha,https://seekingalpha.com/news/3931419-drop-in-mortgage-rates-is-said-to-have-brought-some-homebuyers-back?utm_source=businessinsider&utm_medium=referral,negative,0.8898463249206543
693,2/2/2023 10:49:56 PM,"Lennar files automatic mixed shelf, size undisclosed",Seeking Alpha,https://seekingalpha.com/news/3931646-lennar-files-automatic-mixed-shelf-size-undisclosed?utm_source=businessinsider&utm_medium=referral,neutral,0.9448744058609009
694,2/9/2023 5:15:01 PM,Mortgage rates rise ahead of spring home buying season,Seeking Alpha,https://seekingalpha.com/news/3934352-mortgage-rates-rise-ahead-of-spring-home-buying-season?utm_source=businessinsider&utm_medium=referral,negative,0.4613803029060364
695,2/14/2023 11:00:47 AM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Lennar (LEN) and Rocky Brands (RCKY),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-lennar-len-and-rocky-brands-rcky-1032094223,negative,0.6912963390350342
696,2/16/2023 5:08:41 PM,Mortgage rates rise for 2nd consecutive week as inflation continues to persist,Seeking Alpha,https://seekingalpha.com/news/3937300-mortgage-rates-rise-for-2nd-consecutive-week-as-inflation-continues-to-persist?utm_source=businessinsider&utm_medium=referral,negative,0.6643978953361511
697,2/17/2023 4:37:25 PM,Mortgage rates surge lead to block in housing market recovery while new listings are on the rise,Seeking Alpha,https://seekingalpha.com/news/3937743-redfin?utm_source=businessinsider&utm_medium=referral,negative,0.9381423592567444
698,2/23/2023 5:11:33 PM,Mortgage rates continue on upward trajectory,Seeking Alpha,https://seekingalpha.com/news/3940084-mortgage-rates-continue-on-upward-trajectory?utm_source=businessinsider&utm_medium=referral,positive,0.8731780052185059
699,3/2/2023 1:00:59 PM,Analyst Expectations for Lennar's Future,Benzinga,/news/stocks/analyst-expectations-for-lennar-s-future-1032139978,positive,0.8108205199241638
700,3/2/2023 4:00:54 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 2, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-2-2023-1032140832,neutral,0.4946635961532593
701,3/2/2023 5:14:33 PM,Rising mortgage rates make it difficult for potential buyers to act,Seeking Alpha,https://seekingalpha.com/news/3943372-rising-mortgage-rates-make-it-difficult-for-potential-buyers-to-act?utm_source=businessinsider&utm_medium=referral,negative,0.9366604089736938
702,3/2/2023 5:35:01 PM,Stocks that thrive and struggle the most as rates rise - BofA,Seeking Alpha,https://seekingalpha.com/news/3943181-stocks-helped-and-hit-hard-by-rising-rates?utm_source=businessinsider&utm_medium=referral,neutral,0.5202492475509644
703,3/6/2023 10:30:00 PM,LENNAR CORPORATION'S FIRST QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,/news/stocks/lennar-corporation-s-first-quarter-earnings-conference-call-to-be-broadcast-live-on-the-internet-1032148446,neutral,0.9421089887619019
704,3/7/2023 5:44:25 PM,Rate-sensitive homebuilder stocks shake off Powell's hawkish remarks,Seeking Alpha,https://seekingalpha.com/news/3944990-rate-sensitive-homebuilder-stocks-shake-off-powells-hawkish-remarks?utm_source=businessinsider&utm_medium=referral,negative,0.7340490221977234
705,3/8/2023 11:41:29 AM,Sleep-at-night stocks for those hedging or risk averse,Seeking Alpha,https://seekingalpha.com/news/3945026-sleep-at-night-stocks-for-those-hedging-or-risk-averse?utm_source=businessinsider&utm_medium=referral,neutral,0.782947838306427
706,3/9/2023 5:11:54 PM,"Long-term interest rates continue to go up, rate-sensitive sectors continue to suffer",Seeking Alpha,https://seekingalpha.com/news/3946047-long-term-interest-rates-continue-to-go-up-rate-sensitive-sectors-continue-to-suffer?utm_source=businessinsider&utm_medium=referral,positive,0.6474851369857788
707,3/10/2023 8:00:56 PM,"Catalyst watch: Microsoft ramps up AI talk, FedEx earnings and voting drama with AMC Entertainment & Ritchie Bros.",Seeking Alpha,https://seekingalpha.com/news/3946540-catalyst-watch-microsoft-ramps-up-ai-talk-fedex-earnings-and-voting-drama-with-amc-entertainment-ritchie-bros?utm_source=businessinsider&utm_medium=referral,positive,0.5759783983230591
708,3/10/2023 8:19:05 PM,"Earnings week ahead: Adobe, FedEx, Lennar, Xpeng, Dollar General and more",Seeking Alpha,https://seekingalpha.com/news/3946443-earnings-week-ahead-adobe-fedex-lennar-xpeng-dollar-general-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9376905560493469
709,3/10/2023 10:00:24 PM,S&P 500 Logs Weekly Loss As Investors Digest Latest Jobs Data,Benzinga,/news/stocks/s-p-500-logs-weekly-loss-as-investors-digest-latest-jobs-data-1032160862,negative,0.9578419923782349
710,3/13/2023 3:01:13 PM,Lennar earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/lennar-stock-price-quarter-earnings-preview-q1-1032163422,neutral,0.9211923480033875
711,3/13/2023 9:35:24 PM,Lennar FQ1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3946919-lennar-fq1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8372426629066467
712,3/13/2023 9:35:55 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3946868-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8953563570976257
713,3/14/2023 8:41:08 AM,Investor Fear Increases Further After Dow Drops For Fifth Session,Benzinga,/news/stocks/investor-fear-increases-further-after-dow-drops-for-fifth-session-1032165287,negative,0.8921857476234436
714,3/14/2023 9:21:04 AM,"Lennar, Caleres And 3 Stocks To Watch Heading Into Tuesday",Benzinga,/news/stocks/lennar-caleres-and-3-stocks-to-watch-heading-into-tuesday-1032165376,neutral,0.9321010112762451
715,3/14/2023 11:21:18 AM,Lennar Likely To Report Lower Quarterly Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/lennar-likely-to-report-lower-quarterly-earnings-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032165654,negative,0.8665016889572144
716,3/14/2023 12:12:19 PM,"Nasdaq, S&P 500 Futures Stretch Gains After February Inflation Prints In Line With Expectations",Benzinga,/news/stocks/us-stocks-on-track-for-positive-open-as-nasdaq-s-p-500-futures-gain-amid-rebound-in-banking-stocks-will-inflation-data-confirm-a-fed-pause-in-march-1032165804,positive,0.8845756649971008
717,3/14/2023 8:36:11 PM,"Lennar Non-GAAP EPS of $2.12 beats by $0.57, revenue of $6.49B beats by $500M",Seeking Alpha,https://seekingalpha.com/news/3947417-lennar-non-gaap-eps-of-2_12-beats-0_57-revenue-of-6_49b-beats-500m?utm_source=businessinsider&utm_medium=referral,neutral,0.6733211874961853
718,3/14/2023 9:30:00 PM,Lennar Reports First Quarter 2023 Results,PR Newswire,/news/stocks/lennar-reports-first-quarter-2023-results-1032167522,neutral,0.9330481886863708
719,3/14/2023 9:33:03 PM,"Lennar Corp. Reveals Advance In Q1 Bottom Line, Beats estimates",RTTNews,/news/stocks/lennar-corp-reveals-advance-in-q1-bottom-line-beats-estimates-1032167530,positive,0.9076289534568787
720,3/15/2023 8:25:12 AM,Oppenheimer Remains a Hold on Lennar (LEN),TipRanks,/news/stocks/oppenheimer-remains-a-hold-on-lennar-len-1032168564,neutral,0.8523909449577332
721,3/15/2023 8:25:14 AM,Citigroup Reaffirms Their Buy Rating on Lennar (LEN),TipRanks,/news/stocks/citigroup-reaffirms-their-buy-rating-on-lennar-len-1032168563,neutral,0.8910484313964844
722,3/15/2023 9:07:36 AM,"Adobe, SentinelOne And 3 Stocks To Watch Heading Into Wednesday",Benzinga,/news/stocks/adobe-sentinelone-and-3-stocks-to-watch-heading-into-wednesday-1032168535,neutral,0.929742157459259
723,3/15/2023 9:20:20 AM,"Analysts Conflicted on These Consumer Goods Names: Lennar (LEN), Bayerische Motoren Werke Aktiengesellschaft (OtherBAMXF) and Petco Health and Wellness Company (WOOF)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-lennar-len-bayerische-motoren-werke-aktiengesellschaft-otherbamxf-and-petco-health-and-wellness-company-woof-1032168693,negative,0.5311718583106995
724,3/15/2023 10:11:49 AM,Analysts Offer Insights on Consumer Goods Companies: Lennar (LEN) and Lulu’s Fashion Lounge Holdings (LVLU),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-lennar-len-and-lulu-s-fashion-lounge-holdings-lvlu-1032168816,neutral,0.9199092388153076
725,3/15/2023 12:11:08 PM,"Nasdaq, S&P Futures Plunge As Credit Suisse Crisis Deepens, Bringing Banks Back In Spotlight",Benzinga,/news/stocks/nasdaq-s-p-futures-plunge-as-credit-suisse-crisis-deepens-bringing-banks-back-in-spotlight-1032168991,negative,0.95417320728302
726,3/15/2023 4:52:39 PM,Lennar reports Q1 earnings and revenue growth amid rising home deliveries,Seeking Alpha,https://seekingalpha.com/news/3947749-lennar-reports-q1-earnings-and-revenue-growth-amid-rising-home-deliveries?utm_source=businessinsider&utm_medium=referral,positive,0.9482638239860535
727,3/15/2023 6:53:58 PM,Majority home sellers attract buyers by providing record concessions in February: Redfin,Seeking Alpha,https://seekingalpha.com/news/3947830-majority-home-sellers-attract-buyers-by-providing-record-concessions-in-february-redfin?utm_source=businessinsider&utm_medium=referral,positive,0.9209105372428894
728,3/16/2023 5:05:08 AM,Lennar (LEN) Gets a Buy from JMP Securities,TipRanks,/news/stocks/lennar-len-gets-a-buy-from-jmp-securities-1032171142,neutral,0.856153666973114
729,3/16/2023 12:30:53 PM,Wall Street Analysts Are Bullish on Top Consumer Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-goods-picks-1032172720,positive,0.43516021966934204
730,3/16/2023 4:24:45 PM,Mortgage rates fall after 5 consecutive weeks of increase amid Silicon Valley Bank failure news,Seeking Alpha,https://seekingalpha.com/news/3948240-mortgage-rates-fall-after-5-consecutive-weeks-of-increase-after-silicon-valley-bank-failure?utm_source=businessinsider&utm_medium=referral,negative,0.968761682510376
731,3/17/2023 9:30:42 AM,"Analysts Offer Insights on Consumer Goods Companies: Lennar (LEN), Signet Jewelers (SIG) and Williams-Sonoma (WSM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-lennar-len-signet-jewelers-sig-and-williams-sonoma-wsm-1032175132,neutral,0.9328708648681641
732,3/19/2023 7:14:00 PM,"Housing market slump to worsen in 2023 on mortgage rate volatility, Fitch says",Seeking Alpha,https://seekingalpha.com/news/3948652-housing-market-slump-to-worsen-in-2023?utm_source=businessinsider&utm_medium=referral,negative,0.9591765403747559
733,3/20/2023 1:42:08 PM,7 Great Value Stocks to Buy While You Can,InvestorPlace,/news/stocks/7-great-value-stocks-to-buy-while-you-can-1032179086,neutral,0.9176653027534485
734,3/21/2023 10:00:39 PM,What 9 Analyst Ratings Have To Say About Lennar,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-lennar-1032183271,neutral,0.939669668674469
735,3/31/2023 3:27:03 PM,4 Reasons Why Housing Looks Poised for a Big Rebound,InvestorPlace,/news/stocks/4-reasons-why-housing-looks-poised-for-a-big-rebound-1032207550,neutral,0.7481033205986023
736,3/31/2023 7:25:44 PM,UHG Stock Alert: United Homes Group Skyrockets 75% Following SPAC Merger,InvestorPlace,/news/stocks/uhg-stock-alert-united-homes-group-skyrockets-75-following-spac-merger-1032208129,negative,0.9329574704170227
737,4/6/2023 4:17:05 PM,Long-term mortgages continue on downward trajectory,Seeking Alpha,https://seekingalpha.com/news/3955077-long-term-mortgages-continue-on-downward-trajectory?utm_source=businessinsider&utm_medium=referral,negative,0.9660693407058716
738,4/12/2023 8:37:08 PM,Lennar declares $0.375 dividend,Seeking Alpha,https://seekingalpha.com/news/3956092-lennar-corporation-declares-0_375-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9264929294586182
739,4/12/2023 10:30:00 PM,Lennar Corporation Declares Quarterly Dividends,PR Newswire,/news/stocks/lennar-corporation-declares-quarterly-dividends-1032228445,negative,0.6970534920692444
740,4/13/2023 4:15:43 PM,Mortgage rates decrease for 5th consecutive week,Seeking Alpha,https://seekingalpha.com/news/3956353-mortgage-rates-decrease-for-5th-consecutive-week?utm_source=businessinsider&utm_medium=referral,negative,0.9677585959434509
741,4/23/2023 7:30:21 PM,Stock Market Alert: 5 Things to Know as Investors Turn Bearish,InvestorPlace,/news/stocks/stock-market-alert-5-things-to-know-as-investors-turn-bearish-1032251886,neutral,0.9218100905418396
742,4/27/2023 4:14:06 PM,"Long-term mortgage rates increase for 2nd straight week, but expected to decline through 2023",Seeking Alpha,https://seekingalpha.com/news/3961472-long-term-mortgage-rates-increase-for-2nd-straight-week-but-expected-to-decline-through-2023?utm_source=businessinsider&utm_medium=referral,negative,0.9574682116508484
743,5/3/2023 9:00:49 AM,3 of the Hottest ETFs to Buy in May 2023,InvestorPlace,/news/stocks/3-of-the-hottest-etfs-to-buy-in-may-2023-1032286577,neutral,0.9223752617835999
744,5/4/2023 4:26:03 PM,"Long-term mortgages fall on banking volatility, Fed commentary",Seeking Alpha,https://seekingalpha.com/news/3965790-long-term-mortgages-fall-on-banking-volatility-fed-commentary?utm_source=businessinsider&utm_medium=referral,negative,0.8871141076087952
745,5/15/2023 10:03:22 PM,"Druckenmiller's Duquesne adds Microsoft, IQVIA, exits Cenovus Energy, Lennar",Seeking Alpha,https://seekingalpha.com/news/3971810-druckenmillers-duquesne-adds-microsoft-iqvia-exits-cenovus-energy-lennar?utm_source=businessinsider&utm_medium=referral,neutral,0.9470711350440979
746,5/17/2023 6:57:38 PM,7 Stocks to Sell if the Fed Keeps Raising Interest Rates,InvestorPlace,/news/stocks/7-stocks-to-sell-if-the-fed-keeps-raising-interest-rates-1032335947,neutral,0.7671011090278625
747,5/18/2023 1:01:14 AM,LEN vs. TOL: Which Homebuilder Stock is Better?,TipRanks,/news/stocks/len-vs-tol-which-homebuilder-stock-is-better-1032336260,neutral,0.8355462551116943
