,datetime,title,source,link,sentiment_class,sentiment_score
230,8/1/2023 11:09:34 AM,"IQVIA Non-GAAP EPS of $2.43 beats by $0.06, revenue of $3.73B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3994038-iqvia-non-gaap-eps-of-2_43-beats-0_06-revenue-of-3_73b-beats-20m?utm_source=businessinsider&utm_medium=referral,neutral,0.7342712879180908
231,8/1/2023 1:16:11 PM,"IQVIA Holdings Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/iqvia-holdings-inc-q2-profit-increases-beats-estimates-1032500141,positive,0.9397760033607483
232,8/2/2023 9:32:46 AM,"Analysts Offer Insights on Healthcare Companies: Idexx Laboratories (IDXX), Vertex Pharmaceuticals (VRTX) and IQVIA Holdings (IQV)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-idexx-laboratories-idxx-vertex-pharmaceuticals-vrtx-and-iqvia-holdings-iqv-1032505747,neutral,0.915334939956665
233,8/2/2023 10:07:21 AM,"Analysts Are Bullish on These Healthcare Stocks: Encompass Health (EHC), IQVIA Holdings (IQV)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-encompass-health-ehc-iqvia-holdings-iqv-1032505890,neutral,0.5100891590118408
234,8/2/2023 2:40:31 PM,"Analysts’ Top Healthcare Picks: Exact Sciences (EXAS), IQVIA Holdings (IQV)",TipRanks,/news/stocks/analysts-top-healthcare-picks-exact-sciences-exas-iqvia-holdings-iqv-1032507641,positive,0.6541488766670227
235,8/3/2023 2:30:40 AM,"Analysts’ Top Healthcare Picks: Tenet Healthcare (THC), Vertex Pharmaceuticals (VRTX)",TipRanks,/news/stocks/analysts-top-healthcare-picks-tenet-healthcare-thc-vertex-pharmaceuticals-vrtx-1032509298,positive,0.7912312746047974
236,8/4/2023 7:50:21 AM,Analysts Offer Insights on Healthcare Companies: Nevro Corp (NVRO) and IQVIA Holdings (IQV),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-nevro-corp-nvro-and-iqvia-holdings-iqv-1032516705,neutral,0.9305543899536133
237,8/14/2023 8:21:26 PM,"Stan Druckenmiller's Duquesne adds GE, Builders FirstSource, exits AMD",Seeking Alpha,https://seekingalpha.com/news/4002535-stan-druckenmmillers-duquesne-adds-ge-builders-firstsource-exits-amd?utm_source=businessinsider&utm_medium=referral,neutral,0.9257885217666626
238,8/22/2023 6:03:33 PM,Goldman Sachs Reveals Long-Term AI Portfolio: Here Are The 50 Stocks To Monitor,Benzinga,/news/stocks/goldman-sachs-reveals-long-term-ai-portfolio-here-are-the-50-stocks-to-monitor-1032573922,neutral,0.9433931112289429
239,8/28/2023 10:48:26 AM,Elite says generic is comparable to branded CNS stimulant,Seeking Alpha,https://seekingalpha.com/news/4006652-elite-generic-comparable-branded-cns-stimulant?utm_source=businessinsider&utm_medium=referral,positive,0.6254674196243286
240,8/30/2023 12:54:37 PM,3 Biotech Stocks That Wall Street Analysts Can’t Get Enough Of,InvestorPlace,/news/stocks/3-biotech-stocks-that-wall-street-analysts-cant-get-enough-of-1032592710,neutral,0.6408600211143494
241,9/6/2023 5:00:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 6, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-6-2023-1032609929,neutral,0.5207829475402832
242,9/10/2023 7:17:31 PM,"HSBC bullish on IQVIA, Zoetis, bluebird, Actinium; bearish on Gilead",Seeking Alpha,https://seekingalpha.com/news/4010430-hsbc-bullish-on-iqvia-zoetis-bluebird-actinium-bearish-on-gilead?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5512138605117798
243,9/12/2023 12:17:06 PM,ANI Pharma wins FDA nod for generic Estradiol tablets,Seeking Alpha,https://seekingalpha.com/news/4010917-ani-pharma-stock-gains-fda-nod-generic-estradiol-tablets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9334229826927185
244,9/29/2023 2:00:41 PM,Analyst Expectations for IQVIA Hldgs's Future,Benzinga,/news/stocks/analyst-expectations-for-iqvia-hldgs-s-future-1032666195,positive,0.8362643718719482
245,10/4/2023 2:30:22 AM,Analysts Offer Insights on Healthcare Companies: IQVIA Holdings (IQV) and Pfizer (PFE),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-iqvia-holdings-iqv-and-pfizer-pfe-1032676108,neutral,0.9164672493934631
246,10/17/2023 2:00:51 PM,The Latest Analyst Ratings for IQVIA Hldgs,Benzinga,/news/stocks/the-latest-analyst-ratings-for-iqvia-hldgs-1032712148,neutral,0.935731053352356
247,10/25/2023 2:30:13 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: IQVIA Holdings (IQV), Danaher (DHR) and Aura Biosciences Inc (AURA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-iqvia-holdings-iqv-danaher-dhr-and-aura-biosciences-inc-aura-1032739553,negative,0.6170909404754639
248,10/31/2023 3:01:13 PM,Here's what to expect from IQVIA's earnings report,Markets Insider Automation,/news/stocks/iqvia-stock-q3-earnings-preview-1032759657,neutral,0.9314884543418884
249,11/1/2023 12:19:26 PM,"IQVIA Holdings Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/iqvia-holdings-inc-q3-profit-increases-beats-estimates-1032764523,positive,0.938687264919281
250,11/1/2023 1:04:10 PM,IQVIA Holdings Slashes FY23 Outlook - Update ,RTTNews,/news/stocks/iqvia-holdings-slashes-fy23-outlook-update-1032764734,negative,0.9341681599617004
251,11/2/2023 8:26:38 AM,"Hold Rating for IQVIA Holdings: Assessing Growth Prospects, Risks and Debates Amidst Strong RDS Core and Investor Concerns",TipRanks,/news/stocks/hold-rating-for-iqvia-holdings-assessing-growth-prospects-risks-and-debates-amidst-strong-rds-core-and-investor-concerns-1032772227,neutral,0.8461462259292603
252,11/2/2023 6:25:19 PM,Buy Rating Reaffirmed for IQVIA Holdings Despite Lowered FY23 Guide: A Look at Long-Term Growth Potential and Differentiated Portfolio,TipRanks,/news/stocks/buy-rating-reaffirmed-for-iqvia-holdings-despite-lowered-fy23-guide-a-look-at-long-term-growth-potential-and-differentiated-portfolio-1032774900,neutral,0.6344742178916931
253,11/2/2023 7:28:01 PM,Resilient Demand and Undemanding Valuation: A Buy Rating for IQVIA Holdings Despite Challenges,TipRanks,/news/stocks/resilient-demand-and-undemanding-valuation-a-buy-rating-for-iqvia-holdings-despite-challenges-1032775136,positive,0.8896912932395935
254,11/3/2023 1:25:26 AM,Barclays Remains a Buy on IQVIA Holdings (IQV),TipRanks,/news/stocks/barclays-remains-a-buy-on-iqvia-holdings-iqv-1032776257,neutral,0.9434985518455505
255,11/3/2023 2:10:06 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: IQVIA Holdings (IQV), Idexx Laboratories (IDXX) and Argenx Se (ARGX)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-iqvia-holdings-iqv-idexx-laboratories-idxx-and-argenx-se-argx-1032776401,negative,0.7314620018005371
256,11/3/2023 2:30:51 AM,"Analysts Offer Insights on Healthcare Companies: Amgen (AMGN), IQVIA Holdings (IQV) and Argenx Se (ARGX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-amgen-amgn-iqvia-holdings-iqv-and-argenx-se-argx-1032776513,neutral,0.9180508852005005
257,11/3/2023 1:00:51 PM,The Latest Analyst Ratings for IQVIA Hldgs,Benzinga,/news/stocks/the-latest-analyst-ratings-for-iqvia-hldgs-1032775996,neutral,0.935731053352356
258,11/6/2023 6:40:15 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Seagen (SGEN), IQVIA Holdings (IQV) and C4 Therapeutics (CCCC)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-seagen-sgen-iqvia-holdings-iqv-and-c4-therapeutics-cccc-1032783451,negative,0.9225878715515137
259,11/21/2023 9:00:26 PM,Analyst Ratings for IQVIA Hldgs,Benzinga,/news/stocks/analyst-ratings-for-iqvia-hldgs-1032840617,neutral,0.913325309753418
260,11/23/2023 2:30:14 AM,"Analysts Are Bullish on These Healthcare Stocks: IQVIA Holdings (IQV), Biogen (BIIB)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-iqvia-holdings-iqv-biogen-biib-1032845842,neutral,0.6621273756027222
261,12/1/2023 1:30:47 PM,"Analysts Offer Insights on Healthcare Companies: Pfizer (PFE), Progyny (PGNY) and IQVIA Holdings (IQV)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-pfizer-pfe-progyny-pgny-and-iqvia-holdings-iqv-1032867916,neutral,0.9191668629646301
262,12/11/2023 2:00:58 PM,The Latest Analyst Ratings for IQVIA Hldgs,Benzinga,/news/stocks/the-latest-analyst-ratings-for-iqvia-hldgs-1032889338,neutral,0.935731053352356
263,1/4/2024 8:00:27 PM,IQVIA Hldgs Stock: A Deep Dive Into Analyst Perspectives (11 Ratings),Benzinga,/news/stocks/iqvia-hldgs-stock-a-deep-dive-into-analyst-perspectives-11-ratings-1032944270,neutral,0.8597896099090576
264,1/9/2024 5:02:00 PM,The 7 Best Growth Stocks to Buy Now,InvestorPlace,/news/stocks/best-growth-stocks-1031565902,neutral,0.8464112877845764
265,1/10/2024 11:16:41 PM,"If You Can Only Buy One Biotech Stock in January, It Better Be One of These 3 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-biotech-stock-in-january-it-better-be-one-of-these-3-names-1032958708,neutral,0.9418982267379761
266,1/24/2024 1:54:54 PM,Biogen slips as UBS cuts to Neutral on Alzheimer’s drug uptake,Seeking Alpha,https://seekingalpha.com/news/4057849-biogen-stock-slips-ubs-downgrades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.89500892162323
267,1/25/2024 4:00:44 PM,Expert Ratings For IQVIA Hldgs,Benzinga,/news/stocks/expert-ratings-for-iqvia-hldgs-1032997475,neutral,0.8439694046974182
268,2/13/2024 2:00:25 PM,Peeling Back The Layers: Exploring IQVIA Hldgs Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-iqvia-hldgs-through-analyst-insights-1033060697,neutral,0.882924497127533
269,2/13/2024 3:01:13 PM,IQVIA earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/iqvia-stock-price-q4-earnings-preview-1033061220,neutral,0.9205179214477539
270,2/13/2024 3:25:27 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4066102-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.855887770652771
271,2/13/2024 4:08:43 PM,IQVIA Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4066142-iqvia-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8775956034660339
272,2/14/2024 12:06:21 PM,IQVIA beats top-line and bottom-line estimates; initiates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4066619-iqvia-beats-top-line-and-bottom-line-estimates-initiates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5409854650497437
273,2/14/2024 1:10:12 PM,"IQVIA Holdings Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/iqvia-holdings-inc-q4-profit-increases-beats-estimates-1033066101,positive,0.9396405220031738
274,2/14/2024 1:33:54 PM,IQVIA Holdings Guides FY24 In Line With Estimates - Update ,RTTNews,/news/stocks/iqvia-holdings-guides-fy24-in-line-with-estimates-update-1033066157,neutral,0.8142114281654358
275,2/14/2024 4:06:30 PM,IQVIA Reaches New High After Upbeat Quarterly Results ,RTTNews,/news/stocks/iqvia-reaches-new-high-after-upbeat-quarterly-results-1033067267,positive,0.887499213218689
276,2/14/2024 4:36:39 PM,"Charles River Laboratories International Posts Upbeat Results, Joins Robinhood, Zillow, Tower Semiconductor And Other Big Stocks Moving Higher On Wednesday",Benzinga,/news/stocks/charles-river-laboratories-international-posts-upbeat-results-joins-robinhood-zillow-tower-semiconductor-and-other-big-stocks-moving-higher-on-wednesday-1033067412,positive,0.9394280910491943
277,2/14/2024 7:11:46 PM,Contract research firms gain after Q4 results,Seeking Alpha,https://seekingalpha.com/news/4067009-contract-research-firms-gains-after-q4-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8656876087188721
278,2/14/2024 7:51:53 PM,"Stocks Rebound As Investor Focus Shifts To Earnings, Bitcoin Tops $1 Trillion Value: What's Driving Markets Wednesday?",Benzinga,/news/stocks/stocks-rebound-as-investor-focus-shifts-to-earnings-bitcoin-tops-1-trillion-value-what-s-driving-markets-wednesday-1033067964,neutral,0.591522753238678
279,2/15/2024 8:10:46 AM,"Analysts Offer Insights on Healthcare Companies: IQVIA Holdings (IQV), Evolent Health (EVH) and InMode (INMD)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-iqvia-holdings-iqv-evolent-health-evh-and-inmode-inmd-1033070919,neutral,0.9163623452186584
280,2/15/2024 11:17:46 AM,IQVIA Holdings: A Strong Buy on Robust TAS Growth and RDS Stability,TipRanks,/news/stocks/iqvia-holdings-a-strong-buy-on-robust-tas-growth-and-rds-stability-1033071931,positive,0.9532933831214905
281,2/15/2024 11:20:55 AM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1033071925,positive,0.552167534828186
282,2/26/2024 12:20:30 PM,"Analysts Are Bullish on Top Healthcare Stocks: BeiGene (BGNE), McKesson (MCK)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-beigene-bgne-mckesson-mck-1033103380,neutral,0.5832801461219788
283,2/27/2024 12:41:42 PM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Staar Surgical (STAA), IQVIA Holdings (IQV) and Bausch Health Companies (BHC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-staar-surgical-staa-iqvia-holdings-iqv-and-bausch-health-companies-bhc-1033108378,negative,0.7183254957199097
284,3/6/2024 1:06:12 PM,Truist Financial Sticks to Their Buy Rating for IQVIA Holdings (IQV),TipRanks,/news/stocks/truist-financial-sticks-to-their-buy-rating-for-iqvia-holdings-iqv-1033138593,neutral,0.7674776911735535
285,3/15/2024 7:38:23 PM,Eli Lilly Zepbound prescriptions exceed Novo’s Wegovy for the first time in U.S.,Seeking Alpha,https://seekingalpha.com/news/4080150-eli-lilly-zepbound-prescriptions-exceed-novos-wegovy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9436370730400085
286,3/16/2024 4:57:30 PM,NASH drug market expected to surpass $48B by 2035,Seeking Alpha,https://seekingalpha.com/news/4080234-nash-drug-market-expected-top-48b-2035?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8953897953033447
287,3/29/2024 7:20:42 AM,"Analysts Offer Insights on Healthcare Companies: IQVIA Holdings (IQV), United Therapeutics (UTHR) and Immunome (IMNM)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-iqvia-holdings-iqv-united-therapeutics-uthr-and-immunome-imnm-1033208058,neutral,0.9222140908241272
288,4/5/2024 12:30:53 PM,AbbVie’s Humira outperforms forcing biosimilar maker to cut sales staff,Seeking Alpha,https://seekingalpha.com/news/4087542-abbvies-humira-outperforms-boehringer-ingelheim-cuts-staff?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9702326059341431
289,4/9/2024 11:35:55 AM,Truist Financial Reaffirms Their Buy Rating on IQVIA Holdings (IQV),TipRanks,/news/stocks/truist-financial-reaffirms-their-buy-rating-on-iqvia-holdings-iqv-1033234036,neutral,0.8210133910179138
290,4/10/2024 6:47:18 AM,IQVIA Holdings (IQV) Gets a Buy from Barclays,TipRanks,/news/stocks/iqvia-holdings-iqv-gets-a-buy-from-barclays-1033236395,neutral,0.8026481866836548
291,4/10/2024 5:49:47 PM,Global Stock leaders for 2030 in Health Tech - UBS,Seeking Alpha,https://seekingalpha.com/news/4088685-global-stock-leaders-for-2030-in-health-tech-ubs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6284370422363281
292,4/13/2024 2:52:04 PM,AbbVie keeps Humira market share near 100% despite biosimilars: report,Seeking Alpha,https://seekingalpha.com/news/4089412-abbvie-retains-humira-market-despite-copycats?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5874677896499634
293,4/17/2024 2:35:30 PM,Bank of America Securities Reaffirms Their Buy Rating on IQVIA Holdings (IQV),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-iqvia-holdings-iqv-1033259193,neutral,0.875092625617981
294,4/23/2024 4:57:53 PM,Medpace raised to Buy at Jefferies after Q1 earnings beat,Seeking Alpha,https://seekingalpha.com/news/4092679-medpase-stock-upgraded-buy-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8097057342529297
295,5/1/2024 3:01:13 PM,IQVIA earnings: here's what to expect,Markets Insider Automation,/news/stocks/iqvia-q1-earnings-preview-stock-1033313199,neutral,0.9376915097236633
296,5/1/2024 3:22:41 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4097413-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.882573127746582
297,5/1/2024 3:30:26 PM,IQVIA Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4097431-iqvia-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8759979605674744
298,5/1/2024 8:30:00 PM,Analysts Are Pounding the Table on These 3 Stocks: April 2024,InvestorPlace,/news/stocks/analysts-are-pounding-the-table-on-these-3-stocks-april-2024-1033315515,neutral,0.9128440022468567
299,5/2/2024 11:05:23 AM,"IQVIA Non-GAAP EPS of $2.54 beats by $0.06, revenue of $3.74B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4098318-iqvia-non-gaap-eps-of-2_54-beats-0_06-revenue-of-3_74b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7436120510101318
300,5/2/2024 1:15:17 PM,IQVIA Holdings Inc. Q1 Profit Beats Estimates,RTTNews,/news/stocks/iqvia-holdings-inc-q1-profit-beats-estimates-1033319078,positive,0.6775571703910828
301,5/2/2024 3:55:59 PM,"IQV Stock Earnings: IQVIA Hldgs Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/iqv-stock-earnings-iqvia-hldgs-for-q1-of-2024-1033321506,positive,0.7222524285316467
302,5/3/2024 11:45:18 AM,IQVIA Holdings (IQV) Receives a Buy from Truist Financial,TipRanks,/news/stocks/iqvia-holdings-iqv-receives-a-buy-from-truist-financial-1033327457,neutral,0.8072782158851624
303,5/3/2024 12:16:10 PM,Buy Rating Affirmed for IQVIA Holdings Amidst Strong Growth and Resilient Demand,TipRanks,/news/stocks/buy-rating-affirmed-for-iqvia-holdings-amidst-strong-growth-and-resilient-demand-1033327629,positive,0.9515286684036255
304,5/3/2024 3:01:36 PM,Forecasting The Future: 8 Analyst Projections For IQVIA Hldgs,Benzinga,/news/stocks/forecasting-the-future-8-analyst-projections-for-iqvia-hldgs-1033326416,neutral,0.93459552526474
305,5/3/2024 3:28:05 PM,IQVIA Holdings (IQV) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/iqvia-holdings-iqv-gets-a-buy-from-bank-of-america-securities-1033328161,neutral,0.7517448663711548
306,5/9/2024 2:08:28 AM,Stifel Nicolaus Keeps Their Buy Rating on IQVIA Holdings (IQV),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-iqvia-holdings-iqv-1033354188,neutral,0.9208752512931824
307,5/9/2024 2:30:29 AM,"Analysts Are Bullish on These Healthcare Stocks: IQVIA Holdings (IQV), CVS Health (CVS)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-iqvia-holdings-iqv-cvs-health-cvs-1033354281,neutral,0.811215877532959
308,5/28/2024 12:05:31 PM,IQVIA Holdings (IQV) Gets a Buy from Jefferies,TipRanks,/news/stocks/iqvia-holdings-iqv-gets-a-buy-from-jefferies-1033427781,neutral,0.8651091456413269
309,6/3/2024 6:46:53 PM,Sell ideas in Staples and Health Care - Oppenheimer,Seeking Alpha,https://seekingalpha.com/news/4112419-sell-ideas-in-staples-and-health-care-oppenheimer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9165980219841003
310,6/6/2024 4:00:29 PM,Analyst Scoreboard: 4 Ratings For IQVIA Hldgs,Benzinga,/news/stocks/analyst-scoreboard-4-ratings-for-iqvia-hldgs-1033458057,neutral,0.8976161479949951
311,6/18/2024 9:49:21 AM,"‘The CRO Sector Looks Appealing,’ Says Goldman Sachs — Here Are 2 Stocks to Consider",TipRanks,/news/stocks/the-cro-sector-looks-appealing-says-goldman-sachs-—-here-are-2-stocks-to-consider-1033486976,neutral,0.8828694820404053
312,6/28/2024 9:31:43 AM,Barclays Keeps Their Buy Rating on IQVIA Holdings (IQV),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-iqvia-holdings-iqv-1033514877,neutral,0.9224793314933777
313,6/28/2024 10:00:17 PM,5 Analysts Assess IQVIA Hldgs: What You Need To Know,Benzinga,/news/stocks/5-analysts-assess-iqvia-hldgs-what-you-need-to-know-1033516503,neutral,0.927156925201416
314,7/19/2024 1:16:25 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/4125841-notable-earnings-before-mondays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8824689984321594
315,7/19/2024 4:08:11 PM,IQVIA Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4125899-iqvia-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8792352080345154
316,7/21/2024 3:01:13 PM,IQVIA earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/iqvia-quarter-earnings-preview-q2-1033574379,neutral,0.9325199127197266
317,7/22/2024 11:03:24 AM,"IQVIA Non-GAAP EPS of $2.64 beats by $0.08, revenue of $3.81B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4126128-iqvia-non-gaap-eps-of-2_64-beats-0_08-revenue-of-3_81b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7183020114898682
318,7/22/2024 11:16:03 AM,"Earnings Summary: IQVIA Holdings tops Q2 consensus, updates FY2024 outlook",Seeking Alpha,https://seekingalpha.com/news/4126140-earnings-summary-iqvia-holdings-tops-q2-consensus-updates-fy2024-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7976137399673462
319,7/22/2024 1:05:59 PM,"IQVIA Holdings Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/iqvia-holdings-inc-q2-profit-increases-beats-estimates-1033577181,positive,0.9397760033607483
320,7/22/2024 1:38:52 PM,"IQVIA Lifts FY24 Earnings, Revenue View Above Market; Stock Up In Pre-market ",RTTNews,/news/stocks/iqvia-lifts-fy24-earnings-revenue-view-above-market-stock-up-in-pre-market-1033577249,positive,0.9480507373809814
321,7/22/2024 1:55:28 PM,"Biggest stock movers today: VZ, RYAAY, CRWD, NVDA, and more",Seeking Alpha,https://seekingalpha.com/news/4126079-biggest-stock-movers-today-ryaay-crwd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9094011187553406
322,7/22/2024 4:25:08 PM,"IQVIA up 6% following FY 2024 guidance update, quarterly beats",Seeking Alpha,https://seekingalpha.com/news/4126348-iqvia-up-6-following-fy-2024-guidance-update-quarterly-beats?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9551610946655273
323,7/22/2024 4:37:45 PM,"IQVIA 'Is A Solid Investment' With Strong Competitive Positioning, Analyst Says After Better Than Expected Q2 Earnings",Benzinga,/news/stocks/iqvia-is-a-solid-investment-with-strong-competitive-positioning-analyst-says-after-better-than-expected-q2-earnings-1033578454,positive,0.9532364010810852
324,7/22/2024 7:36:59 PM,"US Stocks Rebound As Tech Surges, CrowdStrike Continues Selloff, Oil Hits 1-Month Lows: What's Driving Markets Monday?",Benzinga,/news/etf/us-stocks-rebound-as-tech-surges-crowdstrike-continues-selloff-oil-hits-1-month-lows-what-s-driving-markets-monday-1033579047,negative,0.8494281768798828
325,7/23/2024 12:35:39 AM,"IQVIA Holdings: Strong H2 Outlook with Buoyant TAS, RWE, and RDS Segments Driving Buy Rating",TipRanks,/news/stocks/iqvia-holdings-strong-h2-outlook-with-buoyant-tas-rwe-and-rds-segments-driving-buy-rating-1033579663,positive,0.9471269845962524
326,7/23/2024 7:27:53 AM,Barclays Sticks to Its Buy Rating for IQVIA Holdings (IQV),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-iqvia-holdings-iqv-1033581813,neutral,0.8504309058189392
327,7/23/2024 9:01:08 AM,IQVIA Holdings: Strong Q2 Performance and Raised Annual Guidance Prompt ‘Buy’ Rating,TipRanks,/news/stocks/iqvia-holdings-strong-q2-performance-and-raised-annual-guidance-prompt-buy-rating-1033582183,positive,0.9530001878738403
328,7/23/2024 9:01:21 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: IQVIA Holdings (IQV), Vertex Pharmaceuticals (VRTX) and Gilead Sciences (GILD)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-iqvia-holdings-iqv-vertex-pharmaceuticals-vrtx-and-gilead-sciences-gild-1033582182,negative,0.7335155010223389
329,7/23/2024 10:19:15 AM,IQVIA Holdings: Robust Financial Performance and Positive Outlook Reinforce Buy Rating,TipRanks,/news/stocks/iqvia-holdings-robust-financial-performance-and-positive-outlook-reinforce-buy-rating-1033582697,positive,0.9424999952316284
330,7/23/2024 11:15:19 AM,Truist Financial Sticks to Its Buy Rating for IQVIA Holdings (IQV),TipRanks,/news/stocks/truist-financial-sticks-to-its-buy-rating-for-iqvia-holdings-iqv-1033583250,positive,0.6105895638465881
331,7/23/2024 11:57:25 AM,Evercore ISI Reaffirms Their Buy Rating on IQVIA Holdings (IQV),TipRanks,/news/stocks/evercore-isi-reaffirms-their-buy-rating-on-iqvia-holdings-iqv-1033583342,neutral,0.8873815536499023
332,7/23/2024 3:51:30 PM,These Analysts Boost Their Forecasts On IQVIA After Better-Than-Expected Earnings,Benzinga,/news/stocks/these-analysts-boost-their-forecasts-on-iqvia-after-better-than-expected-earnings-1033582828,positive,0.9416992664337158
333,7/23/2024 9:01:28 PM,IQVIA Hldgs Stock: A Deep Dive Into Analyst Perspectives (13 Ratings),Benzinga,/news/stocks/iqvia-hldgs-stock-a-deep-dive-into-analyst-perspectives-13-ratings-1033584215,neutral,0.8617416024208069
334,7/24/2024 5:55:32 AM,IQVIA Holdings Outperforms with Strong Q2 Results and Positive Growth Outlook: Cherny Maintains Buy Rating,TipRanks,/news/stocks/iqvia-holdings-outperforms-with-strong-q2-results-and-positive-growth-outlook-cherny-maintains-buy-rating-1033587340,positive,0.9253358244895935
335,7/24/2024 8:17:58 AM,IQVIA Holdings: A Buy Rating Backed by Strong Financials and Positive Market Outlook,TipRanks,/news/stocks/iqvia-holdings-a-buy-rating-backed-by-strong-financials-and-positive-market-outlook-1033588011,positive,0.9026553630828857
336,7/24/2024 8:36:15 AM,IQVIA Holdings: A Strong Buy on Robust R&D and Tech Growth Prospects,TipRanks,/news/stocks/iqvia-holdings-a-strong-buy-on-robust-r-d-and-tech-growth-prospects-1033588100,positive,0.9536013603210449
