,datetime,title,source,link,sentiment_class,sentiment_score
775,7/21/2022 12:39:34 PM,"United Airlines Holdings, Carnival Corporation, Royal Caribbean Cruises among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3859048-united-airlines-holdings-carnival-corporation-royal-caribbean-cruises-among-premarket-losers-pack?utm_source=businessinsider&utm_medium=referral,neutral,0.8504210114479065
776,7/21/2022 1:54:40 PM,"Why Are Cruise Stocks CCL, RCL and NCLH Down Today?",InvestorPlace,/news/stocks/why-are-cruise-stocks-ccl-rcl-and-nclh-down-today-1031605045,negative,0.9482852220535278
777,7/21/2022 5:20:06 PM,"United Airlines, American Airlines And Some Other Big Stocks Moving Lower On Thursday",Benzinga,/news/stocks/united-airlines-american-airlines-and-some-other-big-stocks-moving-lower-on-thursday-1031605296,negative,0.9686385989189148
778,7/22/2022 12:24:00 AM,Royal Caribbean Group to hold conference call on business update and second quarter financial results,PR Newswire,/news/stocks/royal-caribbean-group-to-hold-conference-call-on-business-update-and-second-quarter-financial-results-1031606160,neutral,0.9260590672492981
779,7/26/2022 8:36:13 PM,How Much Money Do Shipping CEOs Make? Here's Their 2021 Pay Info,Benzinga,/news/stocks/how-much-money-do-shipping-ceos-make-here-s-their-2021-pay-info-1031616678,neutral,0.9361783266067505
780,7/27/2022 2:38:51 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3861395-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.882573127746582
781,7/27/2022 3:01:13 PM,Royal Caribbean Cruises earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-stock-price-quarter-earnings-preview-q2-1031620565,neutral,0.9310156106948853
782,7/27/2022 4:20:11 PM,Royal Caribbean Cruises Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3861452-royal-caribbean-cruises-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8715353608131409
783,7/28/2022 12:09:13 PM,Royal Caribbean Cruises tops Q2 expectation but sees Q3 EPS below consensus,Seeking Alpha,https://seekingalpha.com/news/3862265-royal-caribbean-cruises-tops-q2-expectation-but-sees-q3-eps-below-consensus?utm_source=businessinsider&utm_medium=referral,negative,0.8643438816070557
784,7/28/2022 2:00:00 PM,"ROYAL CARIBBEAN GROUP REPORTS SECOND QUARTER 2022 RESULTS, HIGHLIGHTED BY THE RETURN OF ITS FULL FLEET BACK TO SERVICE AND POSITIVE OPERATING CASH FLOW",PR Newswire,/news/stocks/royal-caribbean-group-reports-second-quarter-2022-results-highlighted-by-the-return-of-its-full-fleet-back-to-service-and-positive-operating-cash-flow-1031625455,positive,0.9546638131141663
785,7/28/2022 2:10:52 PM,"Royal Caribbean Cruises Ltd. Q2 Loss Increases, but beats estimates",RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q2-loss-increases-but-beats-estimates-1031625569,negative,0.7522582411766052
786,7/28/2022 3:45:35 PM,RCL Stock Alert: Royal Caribbean Sees Return to Profits in Q3,InvestorPlace,/news/stocks/rcl-stock-alert-royal-caribbean-sees-return-to-profits-in-q3-1031626690,positive,0.9417902827262878
787,7/28/2022 4:03:41 PM,Nikola (NKLA) Stock Gains on Inflation Reduction Act News,InvestorPlace,/news/stocks/nikola-nkla-stock-gains-on-inflation-reduction-act-news-1031626738,positive,0.7703107595443726
788,7/28/2022 5:15:00 PM,"'COLOUR THE WORLD': SILVERSEA® SEWS CULTURE, COLOR, AND TASTE INTO ITS LARGEST-EVER VOYAGE COLLECTION FOR 2024/2025 WITH HAUTE COUTURE CATWALK",PR Newswire,/news/stocks/colour-the-world-silversea-sews-culture-color-and-taste-into-its-largest-ever-voyage-collection-for-2024-2025-with-haute-couture-catwalk-1031626592,neutral,0.8100910782814026
789,7/29/2022 3:19:45 PM,Amazon To $175? Here Are 5 Other Price Target Changes For Friday,Benzinga,/news/stocks/amazon-to-175-here-are-5-other-price-target-changes-for-friday-1031630166,neutral,0.906872034072876
790,7/29/2022 11:52:38 PM,Analyst Ratings for Royal Caribbean Gr,Benzinga,/news/stocks/analyst-ratings-for-royal-caribbean-gr-1031631066,neutral,0.9243296980857849
791,7/29/2022 11:57:27 PM,Expert Ratings for Royal Caribbean Gr,Benzinga,/news/stocks/expert-ratings-for-royal-caribbean-gr-1031631073,neutral,0.8854208588600159
792,7/31/2022 3:50:22 PM,"Speculative, expensive and beaten down; meet the stock market's new leadership",Seeking Alpha,https://seekingalpha.com/news/3863490-speculative-expensive-and-beaten-down-meet-the-stock-markets-new-leadership?utm_source=businessinsider&utm_medium=referral,neutral,0.65529865026474
793,8/1/2022 1:40:00 PM,Royal Caribbean Group announces proposed offering of senior convertible notes to refinance existing outstanding senior convertible notes,PR Newswire,/news/stocks/royal-caribbean-group-announces-proposed-offering-of-senior-convertible-notes-to-refinance-existing-outstanding-senior-convertible-notes-1031635021,neutral,0.6536260843276978
794,8/1/2022 3:44:38 PM,RCL Stock Alert: Why Is Royal Caribbean Sinking Today?,InvestorPlace,/news/stocks/rcl-stock-alert-why-is-royal-caribbean-sinking-today-1031636090,negative,0.6595141291618347
795,8/1/2022 3:57:07 PM,PSNY Stock Alert: Will Partnerships Be Key for Polestar?,InvestorPlace,/news/stocks/psny-stock-alert-will-partnerships-be-key-for-polestar-1031636140,neutral,0.9006361365318298
796,8/1/2022 5:57:21 PM,"JELD-WEN, Royal Caribbean Cruises And Some Other Big Stocks Moving Lower On Monday",Benzinga,/news/stocks/jeld-wen-royal-caribbean-cruises-and-some-other-big-stocks-moving-lower-on-monday-1031636115,negative,0.9657717943191528
797,8/1/2022 6:49:44 PM,"This Biotechnology Stock Is Trading Lower By 77%, Here Are 62 Stocks Moving In Monday's Mid-Day Session",Benzinga,/news/stocks/this-biotechnology-stock-is-trading-lower-by-77-here-are-62-stocks-moving-in-monday-s-mid-day-session-1031636223,negative,0.8884939551353455
798,8/2/2022 4:02:00 AM,Royal Caribbean Group announces pricing and upsizing of $1 billion senior convertible notes offering to refinance existing convertible notes,PR Newswire,/news/stocks/royal-caribbean-group-announces-pricing-and-upsizing-of-1-billion-senior-convertible-notes-offering-to-refinance-existing-convertible-notes-1031637168,neutral,0.7141298651695251
799,8/2/2022 9:00:08 AM,Royal Caribbean prices upsized $1B debt offering to refinance existing convertible notes,Seeking Alpha,https://seekingalpha.com/news/3864420-royal-caribbean-prices-upsized-1b-debt-offering-to-refinance-existing-convertible-notes?utm_source=businessinsider&utm_medium=referral,positive,0.7356225252151489
800,8/2/2022 11:01:38 AM,Why Revlon Shares Jumped 90%; Here Are 83 Biggest Movers From Yesterday,Benzinga,/news/stocks/why-revlon-shares-jumped-90-here-are-83-biggest-movers-from-yesterday-1031638787,neutral,0.9171122312545776
801,8/5/2022 4:38:12 PM,"Earnings week ahead: Disney, Palantir, Plug Power, Roblox, Six Flags and more",Seeking Alpha,https://seekingalpha.com/news/3868291-earnings-week-ahead-disney-palantir-plug-power-roblox-six-flags-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9139359593391418
802,8/8/2022 11:10:00 PM,Royal Caribbean Group announces closing of $1.15 billion senior convertible notes offering and repurchase of $1.15 billion existing senior convertible notes,PR Newswire,/news/stocks/royal-caribbean-group-announces-closing-of-1-15-billion-senior-convertible-notes-offering-and-repurchase-of-1-15-billion-existing-senior-convertible-notes-1031662892,neutral,0.8182342648506165
803,8/10/2022 7:17:32 PM,Cruise stocks sail higher as inflation impact eases,Seeking Alpha,https://seekingalpha.com/news/3870965-cruise-stocks-sail-higher-as-inflation-impact-eases?utm_source=businessinsider&utm_medium=referral,positive,0.9405046105384827
804,8/11/2022 6:12:58 PM,3 Cruise Stocks to Buy on the Dip,InvestorPlace,/news/stocks/cruise-stocks-to-buy-on-the-dip-1031677033,neutral,0.8339576125144958
805,8/15/2022 12:26:39 PM,HSBC sees more than 35% downside ahead for Carnival Corp. stock,Seeking Alpha,https://seekingalpha.com/news/3872851-hsbc-sees-more-than-35-downside-ahead-for-carnival-corp-stock?utm_source=businessinsider&utm_medium=referral,negative,0.9037548303604126
806,8/15/2022 2:58:00 PM,Royal Caribbean Group announces proposed offering of senior unsecured notes to refinance near term debt maturities,PR Newswire,/news/stocks/royal-caribbean-group-announces-proposed-offering-of-senior-unsecured-notes-to-refinance-near-term-debt-maturities-1031683974,neutral,0.6864357590675354
807,8/15/2022 10:52:00 PM,"Royal Caribbean Group announces upsizing and pricing of $1,250,000,000 senior unsecured notes to refinance near term debt maturities",PR Newswire,/news/stocks/royal-caribbean-group-announces-upsizing-and-pricing-of-1-250-000-000-senior-unsecured-notes-to-refinance-near-term-debt-maturities-1031685175,neutral,0.7743534445762634
808,8/16/2022 7:50:38 PM,3 Undervalued Cruise Stocks to Buy Now,InvestorPlace,/news/stocks/undervalued-cruise-stocks-1031688255,neutral,0.598029375076294
809,8/17/2022 6:31:08 PM,"Cruise, casino stocks lead declines in down day for consumer discretionary stocks",Seeking Alpha,https://seekingalpha.com/news/3874263-cruise-casino-stocks-lead-declines-in-down-day-for-consumer-discretionary-stocks?utm_source=businessinsider&utm_medium=referral,negative,0.9127766489982605
810,8/18/2022 10:30:00 PM,Royal Caribbean Group announces closing of $1.25 billion senior unsecured notes offering to refinance near term debt maturities,PR Newswire,/news/stocks/royal-caribbean-group-announces-closing-of-1-25-billion-senior-unsecured-notes-offering-to-refinance-near-term-debt-maturities-1031694085,neutral,0.8007791638374329
811,8/24/2022 6:47:16 PM,Why Are Cruise Stocks Powering Up Today?,InvestorPlace,/news/stocks/why-are-cruise-stocks-powering-up-today-1031704119,neutral,0.628612220287323
812,8/25/2022 11:18:06 AM,Why Minerva Neurosciences Shares Traded Higher By Over 66%; Here Are 78 Biggest Movers From Yesterday,Benzinga,/news/stocks/why-minerva-neurosciences-shares-traded-higher-by-over-66-here-are-78-biggest-movers-from-yesterday-1031705176,neutral,0.8413825631141663
813,8/30/2022 9:00:00 PM,Royal Caribbean Group to Use SpaceX's Starlink in an Industry-first to Provide High-speed Internet Onboard Full Cruise Fleet,PR Newswire,/news/stocks/royal-caribbean-group-to-use-spacex-s-starlink-in-an-industry-first-to-provide-high-speed-internet-onboard-full-cruise-fleet-1031714440,neutral,0.6081169247627258
814,8/31/2022 11:03:36 AM,Royal Caribbean To Use Internet From SpaceX's Starlink On Cruise Ships ,RTTNews,/news/stocks/royal-caribbean-to-use-internet-from-spacex-s-starlink-on-cruise-ships-1031715533,neutral,0.9008714556694031
815,9/7/2022 10:41:24 AM,3 Cruise Stocks to Sell Now,InvestorPlace,/news/stocks/cruise-stocks-to-sell-1031565649,neutral,0.8800243139266968
816,9/15/2022 2:32:00 PM,Consumer discretionary stocks gain after retail sales report shows pockets of strength,Seeking Alpha,https://seekingalpha.com/news/3883122-consumer-discretionary-stocks-gain-after-retail-sales-report-shows-pockets-of-strength?utm_source=businessinsider&utm_medium=referral,positive,0.9149009585380554
817,9/19/2022 1:15:12 AM,Barclays Sticks to Their Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-royal-caribbean-rcl-1031750264,neutral,0.7820031046867371
818,9/19/2022 2:38:39 PM,Royal Caribbean stock rises as Stifel raises booking expectations,Seeking Alpha,https://seekingalpha.com/news/3883779-royal-caribbean-stock-rises-as-stifel-raises-booking-expectations?utm_source=businessinsider&utm_medium=referral,positive,0.49781134724617004
819,9/19/2022 3:08:49 PM,Travel stocks tick higher as major indices emerge from selloff,Seeking Alpha,https://seekingalpha.com/news/3883787-travel-stocks-tick-higher-as-major-indices-emerge-from-selloff?utm_source=businessinsider&utm_medium=referral,positive,0.9053196907043457
820,9/19/2022 4:05:25 PM,"Susquehanna Slashes Price Target On NetApp, Plus Compass Point Boosts PT On This Stock By 75%",Benzinga,/news/stocks/susquehanna-slashes-price-target-on-netapp-plus-compass-point-boosts-pt-on-this-stock-by-75-1031751016,positive,0.49452367424964905
821,9/19/2022 7:09:35 PM,4 Analysts Have This to Say About Royal Caribbean Gr,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-royal-caribbean-gr-1031751566,neutral,0.9336065649986267
822,9/19/2022 9:35:26 PM,What 4 Analyst Ratings Have To Say About Royal Caribbean Gr,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-royal-caribbean-gr-1031751889,neutral,0.9373102188110352
823,9/20/2022 3:55:40 PM,NIKE Price Target Cut By This Analyst; Also Benchmark Sees $325 For Danaher,Benzinga,/news/stocks/nike-price-target-cut-by-this-analyst-also-benchmark-sees-325-for-danaher-1031753931,negative,0.7442589402198792
824,9/22/2022 1:33:00 PM,Royal Caribbean Group announces proposed note offerings to refinance its senior guaranteed notes and senior secured notes due 2023,PR Newswire,/news/stocks/royal-caribbean-group-announces-proposed-note-offerings-to-refinance-its-senior-guaranteed-notes-and-senior-secured-notes-due-2023-1031758939,neutral,0.7567444443702698
825,9/23/2022 1:06:00 AM,Royal Caribbean Group announces pricing of $1 billion offering of senior guaranteed notes and $1 billion offering of senior secured notes to refinance 2023 debt maturities,PR Newswire,/news/stocks/royal-caribbean-group-announces-pricing-of-1-billion-offering-of-senior-guaranteed-notes-and-1-billion-offering-of-senior-secured-notes-to-refinance-2023-debt-maturities-1031760687,neutral,0.5588029026985168
826,9/23/2022 11:36:38 AM,Credit Suisse stays constructive on Royal Caribbean debt financing,Seeking Alpha,https://seekingalpha.com/news/3885571-credit-suisse-stays-constructive-on-royal-caribbean-debt-financing?utm_source=businessinsider&utm_medium=referral,positive,0.7063441276550293
827,9/26/2022 2:04:23 PM,Cruise line stocks show strength despite broad market jitters,Seeking Alpha,https://seekingalpha.com/news/3886048-cruise-line-stocks-show-strength-despite-broad-market-jitters?utm_source=businessinsider&utm_medium=referral,positive,0.94503253698349
828,9/30/2022 2:02:11 PM,Cruise line stocks slide after Carnival's booking update leads to waves of worry,Seeking Alpha,https://seekingalpha.com/news/3887517-cruise-line-stocks-slide-after-carnivals-booking-update-leads-to-waves-of-worry?utm_source=businessinsider&utm_medium=referral,negative,0.9639107584953308
829,9/30/2022 6:06:41 PM,"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session",Benzinga,/news/stocks/why-carnival-shares-are-trading-lower-by-19-here-are-49-stocks-moving-in-friday-s-mid-day-session-1031776223,negative,0.8103833794593811
830,9/30/2022 7:00:03 PM,"Catalyst watch: Eyes on automakers, Hasbro, Costco and Box",Seeking Alpha,https://seekingalpha.com/news/3887552-catalyst-watch-eyes-on-automakers-hasbro-costco-and-box?utm_source=businessinsider&utm_medium=referral,neutral,0.9477865099906921
831,9/30/2022 8:06:24 PM,"Why Are Cruise Stocks CCL, NCLH, RCL Plunging Today?",InvestorPlace,/news/stocks/why-are-cruise-stocks-ccl-nclh-rcl-plunging-today-1031776725,negative,0.9326714873313904
832,10/3/2022 9:25:16 AM,Why F45 Training  Shares Climbed 41%; Here Are 84 Biggest Movers From Friday,Benzinga,/news/stocks/why-f45-training-shares-climbed-41-here-are-84-biggest-movers-from-friday-1031778042,neutral,0.862731397151947
833,10/3/2022 11:11:01 AM,"Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday",Benzinga,/news/stocks/nike-lululemon-dick-s-sporting-goods-and-other-big-losers-from-friday-1031778168,neutral,0.513434648513794
834,10/4/2022 9:12:28 PM,Cruise stocks sail higher amid market rally on Tuesday,Seeking Alpha,https://seekingalpha.com/news/3888588-cruise-stocks-sail-higher-amid-market-rally-on-tuesday?utm_source=businessinsider&utm_medium=referral,positive,0.9385706186294556
835,10/6/2022 11:11:00 PM,Royal Caribbean Group announces closing of concurrent offerings of senior guaranteed notes and senior secured notes to refinance 2023 debt maturities,PR Newswire,/news/stocks/royal-caribbean-group-announces-closing-of-concurrent-offerings-of-senior-guaranteed-notes-and-senior-secured-notes-to-refinance-2023-debt-maturities-1031788782,neutral,0.5488712787628174
836,10/10/2022 6:56:26 PM,Cruise stocks slide amid elevated trading volume,Seeking Alpha,https://seekingalpha.com/news/3890114-cruise-stocks-slide-amid-elevated-trading-volume?utm_source=businessinsider&utm_medium=referral,negative,0.9538565278053284
837,10/12/2022 8:44:18 PM,Why did Norwegian Cruise Line stock sail higher today? A key analyst upgrade,Seeking Alpha,https://seekingalpha.com/news/3890850-why-did-norwegian-cruise-line-stock-sail-higher-today-a-key-analyst-upgrade?utm_source=businessinsider&utm_medium=referral,neutral,0.4801577925682068
838,10/12/2022 9:11:31 PM,5 Analysts Have This to Say About Royal Caribbean Gr,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-royal-caribbean-gr-1031800748,neutral,0.9335749745368958
839,10/12/2022 10:16:25 PM,Where Royal Caribbean Gr Stands With Analysts,Benzinga,/news/stocks/where-royal-caribbean-gr-stands-with-analysts-1031800887,neutral,0.9227724671363831
840,10/13/2022 5:51:00 PM,ROYAL CARIBBEAN GROUP TO OPEN THE WORLD'S FIRST ZERO-ENERGY CRUISE TERMINAL,PR Newswire,/news/stocks/royal-caribbean-group-to-open-the-world-s-first-zero-energy-cruise-terminal-1031803892,positive,0.5207993388175964
841,10/18/2022 8:24:59 PM,Why did Carnival Corp. stock sail higher on Tuesday? Optimism on new debt deal,Seeking Alpha,https://seekingalpha.com/news/3892423-why-did-carnival-corp-stock-sail-higher-on-tuesday-optimism-on-new-debt-deal?utm_source=businessinsider&utm_medium=referral,positive,0.7900660634040833
842,10/20/2022 12:08:00 PM,INTRODUCING THE ICON OF VACATIONS: ROYAL CARIBBEAN REVEALS ICON OF THE SEAS,PR Newswire,/news/stocks/introducing-the-icon-of-vacations-royal-caribbean-reveals-icon-of-the-seas-1031820393,neutral,0.8342568874359131
843,10/20/2022 5:49:00 PM,3 Cruise Stocks to Buy for Smooth Sailing Into 2023,InvestorPlace,/news/stocks/3-cruise-stocks-to-buy-for-smooth-sailing-into-2023-1031822220,neutral,0.8416007161140442
844,10/21/2022 8:15:29 PM,Expert Ratings for Royal Caribbean Gr,Benzinga,/news/stocks/expert-ratings-for-royal-caribbean-gr-1031825198,neutral,0.8854208588600159
845,10/26/2022 12:41:00 AM,"RESERVATIONS NOW OPEN FOR THE ULTIMATE FAMILY VACATION, ROYAL CARIBBEAN'S ICON OF THE SEAS",PR Newswire,/news/stocks/reservations-now-open-for-the-ultimate-family-vacation-royal-caribbean-s-icon-of-the-seas-1031834840,neutral,0.7964680790901184
846,10/26/2022 3:46:00 PM,Royal Caribbean Group to hold conference call on business update and third quarter financial results,PR Newswire,/news/stocks/royal-caribbean-group-to-hold-conference-call-on-business-update-and-third-quarter-financial-results-1031838709,neutral,0.9256613850593567
847,10/27/2022 6:36:00 PM,RECORD-BREAKING BOOKINGS FOR A RECORD-BREAKING SHIP: ROYAL CARIBBEAN'S ICON OF THE SEAS SETS NEW RECORD,PR Newswire,/news/stocks/record-breaking-bookings-for-a-record-breaking-ship-royal-caribbean-s-icon-of-the-seas-sets-new-record-1031844611,positive,0.6914743185043335
848,10/27/2022 8:00:00 PM,ROYAL CARIBBEAN GROUP PARTNERS WITH TEXAS ARTISTS FOR NEW PORT OF GALVESTON TERMINAL,PR Newswire,/news/stocks/royal-caribbean-group-partners-with-texas-artists-for-new-port-of-galveston-terminal-1031844829,positive,0.7308685779571533
849,10/28/2022 5:30:56 PM,"Earnings week ahead: Uber, Pfizer, Peloton, Paramount Global, BP and more",Seeking Alpha,https://seekingalpha.com/news/3897313-earnings-week-ahead-uber-pfizer-peloton-paramount-global-bp-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9236679077148438
850,10/28/2022 7:26:00 PM,Royal Caribbean Group First Cruise Company in US to Sail Using Renewable Diesel Fuel,PR Newswire,/news/stocks/royal-caribbean-group-first-cruise-company-in-us-to-sail-using-renewable-diesel-fuel-1031849220,neutral,0.6891691088676453
851,11/2/2022 3:01:13 PM,Royal Caribbean Cruises earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q3-earnings-preview-1031864437,neutral,0.9095276594161987
852,11/2/2022 4:28:09 PM,Royal Caribbean Cruises Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3899837-royal-caribbean-cruises-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8572648763656616
853,11/3/2022 12:12:16 PM,"US Stocks In For Another Tough Day After Fed Rate Hike As Nasdaq, S&P 500 Futures Fall — Roku, Qualcomm Plunge On Earnings Disappointment",Benzinga,/news/stocks/us-stocks-in-for-another-tough-day-after-fed-rate-hike-as-nasdaq-s-p-500-futures-fall-—-roku-qualcomm-plunge-on-earnings-disappointment-1031869714,negative,0.937606930732727
854,11/3/2022 12:35:24 PM,"Royal Caribbean Cruises Non-GAAP EPS of $0.26 beats by $0.09, revenue of $2.99B in-line",Seeking Alpha,https://seekingalpha.com/news/3900913-royal-caribbean-cruises-non-gaap-eps-of-026-beats-by-009-revenue-of-299b-in-line?utm_source=businessinsider&utm_medium=referral,neutral,0.6030712723731995
855,11/3/2022 12:54:40 PM,Royal Caribbean Cruise stock sails lower on large loss forecasts,Seeking Alpha,https://seekingalpha.com/news/3900931-royal-caribbean-cruise-stock-sails-lower-on-large-loss-forecasts?utm_source=businessinsider&utm_medium=referral,negative,0.9733344316482544
856,11/3/2022 1:21:00 PM,"ROYAL CARIBBEAN GROUP REPORTS THIRD QUARTER  RESULTS,  PROVIDES FORWARD GUIDANCE, AND INTRODUCES THE ""TRIFECTA"" PERFORMANCE INITIATIVE",PR Newswire,/news/stocks/royal-caribbean-group-reports-third-quarter-results-provides-forward-guidance-and-introduces-the-trifecta-performance-initiative-1031870216,neutral,0.860286295413971
857,11/3/2022 1:39:38 PM,Royal Caribbean Cruises Ltd. Q3 Earnings Summary,RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q3-earnings-summary-1031870348,neutral,0.7607433795928955
858,11/4/2022 11:35:51 AM,Royal Caribbean (RCL) Receives a Hold from Deutsche Bank,TipRanks,/news/stocks/royal-caribbean-rcl-receives-a-hold-from-deutsche-bank-1031875523,neutral,0.7522318363189697
859,11/4/2022 3:48:09 PM,Hurry! 7 Pitiful Stocks to Sell Before 2022 Ends,InvestorPlace,/news/stocks/hurry-7-pitiful-stocks-to-sell-before-2022-ends-1031876519,neutral,0.7024614214897156
860,11/8/2022 2:10:51 AM,"Analysts Are Bullish on These Services Stocks: Clean Harbors (CLH), Royal Caribbean (RCL)",TipRanks,/news/stocks/analysts-are-bullish-on-these-services-stocks-clean-harbors-clh-royal-caribbean-rcl-1031883694,neutral,0.7258816361427307
861,11/8/2022 5:41:21 PM,Cruise stocks push higher after positive report from Norwegian,Seeking Alpha,https://seekingalpha.com/news/3903714-cruise-stocks-push-higher-after-positive-report-from-norwegian?utm_source=businessinsider&utm_medium=referral,positive,0.8782607913017273
862,11/8/2022 6:30:00 PM,BEYOND THE GOLD STANDARD: CELEBRITY CRUISES' HIGHLY ANTICIPATED CELEBRITY BEYOND SETS SAIL ON ITS INAUGURAL U.S. SAILING; OFFICIALLY NAMED BY ITS GODMOTHER SIMONE BILES,PR Newswire,/news/stocks/beyond-the-gold-standard-celebrity-cruises-highly-anticipated-celebrity-beyond-sets-sail-on-its-inaugural-u-s-sailing-officially-named-by-its-godmother-simone-biles-1031887911,neutral,0.7591907978057861
863,11/10/2022 3:42:00 AM,"NEW ROYAL CARIBBEAN TERMINAL OPENS, WELCOMING LARGEST CRUISE SHIP AND THE BEST FAMILY VACATIONS IN TEXAS",PR Newswire,/news/stocks/new-royal-caribbean-terminal-opens-welcoming-largest-cruise-ship-and-the-best-family-vacations-in-texas-1031894629,positive,0.7112818360328674
864,11/11/2022 2:13:00 PM,CELEBRITY CRUISES TO TAKE GUESTS TO EVERY CONTINENT AND CORNER OF THE WORLD IN 2024-2025 SEASON,PR Newswire,/news/stocks/celebrity-cruises-to-take-guests-to-every-continent-and-corner-of-the-world-in-2024-2025-season-1031904467,neutral,0.9054032564163208
865,11/17/2022 6:41:34 PM,Norwegian Cruise Line (NCLH) Stock Drops 8% on Double Downgrade,InvestorPlace,/news/stocks/norwegian-cruise-line-nclh-stock-drops-8-percent-on-double-downgrade-1031923341,negative,0.9706588983535767
866,11/18/2022 5:22:00 PM,ROYAL CARIBBEAN NAMES WONDER MOM AS GODMOTHER OF WONDER OF THE SEAS,PR Newswire,/news/stocks/royal-caribbean-names-wonder-mom-as-godmother-of-wonder-of-the-seas-1031925823,neutral,0.8187330365180969
867,11/21/2022 2:10:38 AM,"Analysts Are Bullish on Top Services Stocks: Royal Caribbean (RCL), Montrose Environmental Group (MEG)",TipRanks,/news/stocks/analysts-are-bullish-on-top-services-stocks-royal-caribbean-rcl-montrose-environmental-group-meg-1031927280,neutral,0.6359277963638306
868,11/21/2022 4:40:51 PM,Analysts Offer Insights on Services Companies: Royal Caribbean (RCL) and HireRight Holdings Corp (HRT),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-royal-caribbean-rcl-and-hireright-holdings-corp-hrt-1031929238,neutral,0.9305405616760254
869,11/21/2022 7:31:00 PM,"ROYAL CARIBBEAN GROUP CELEBRATES 30 YEARS OF SAVE THE WAVES, THE COMPANY'S COMMITMENT TO SUSTAINABILITY",PR Newswire,/news/stocks/royal-caribbean-group-celebrates-30-years-of-save-the-waves-the-company-s-commitment-to-sustainability-1031929373,positive,0.7173125147819519
870,12/1/2022 5:54:00 PM,CELEBRITY CRUISES SHATTERS PREVIOUS RECORDS WITH BLACK FRIDAY AND CYBER MONDAY SALES PERFORMANCE,PR Newswire,/news/stocks/celebrity-cruises-shatters-previous-records-with-black-friday-and-cyber-monday-sales-performance-1031948506,positive,0.8154544234275818
871,12/1/2022 7:32:00 PM,ROYAL CARIBBEAN INTERNATIONAL BREAKS BOOKINGS RECORDS FOR THIRD TIME IN 2022,PR Newswire,/news/stocks/royal-caribbean-international-breaks-bookings-records-for-third-time-in-2022-1031948782,neutral,0.6284576058387756
872,12/6/2022 8:01:48 PM,Analyst Ratings for Royal Caribbean Gr,Benzinga,/news/stocks/analyst-ratings-for-royal-caribbean-gr-1031956282,neutral,0.9243296980857849
873,12/6/2022 10:02:17 PM,What 11 Analyst Ratings Have To Say About Royal Caribbean Gr,Benzinga,/news/stocks/what-11-analyst-ratings-have-to-say-about-royal-caribbean-gr-1031956427,neutral,0.940637469291687
874,12/10/2022 1:08:00 PM,"ROYAL CARIBBEAN OFFICIALLY NAMES THE WORLD'S NEWEST WONDER, WONDER OF THE SEAS",PR Newswire,/news/stocks/royal-caribbean-officially-names-the-world-s-newest-wonder-wonder-of-the-seas-1031963782,neutral,0.6049690842628479
875,12/14/2022 10:00:00 AM,"Royal Caribbean Group Announces Strategic Agreement with Meyer Turku Oy, Finnish Government",PR Newswire,/news/stocks/royal-caribbean-group-announces-strategic-agreement-with-meyer-turku-oy-finnish-government-1031971071,neutral,0.5846560597419739
876,12/14/2022 3:00:00 PM,Celebrity Cruises Launches the World's First Digital Cruise Ship Experience in the metaverse,PR Newswire,/news/stocks/celebrity-cruises-launches-the-world-s-first-digital-cruise-ship-experience-in-the-metaverse-1031971843,neutral,0.6627193093299866
877,12/15/2022 3:30:00 PM,SILVERSEA CRUISES PRESIDENT AND CEO ROBERTO MARTINOLI TRANSITIONS TO SENIOR ADVISOR ROLE; BARBARA MUCKERMANN NAMED TO SUCCEED HIM,PR Newswire,/news/stocks/silversea-cruises-president-and-ceo-roberto-martinoli-transitions-to-senior-advisor-role-barbara-muckermann-named-to-succeed-him-1031974921,neutral,0.8814090490341187
