,datetime,title,source,link,sentiment_class,sentiment_score
230,9/16/2022 4:36:05 AM,AvalonBay Communities declares $1.59 dividend,Seeking Alpha,https://seekingalpha.com/news/3883301-avalonbay-communities-declares-159-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9364995956420898
231,9/19/2022 1:19:54 PM,"This Analyst Cuts PT On  Adobe, Plus Barclays Predicts $240 For FedEx",Benzinga,/news/stocks/this-analyst-cuts-pt-on-adobe-plus-barclays-predicts-240-for-fedex-1031750384,negative,0.9306691884994507
232,9/20/2022 6:32:26 PM,Real estate stocks slump as Fed expected to raise rates on Wednesday,Seeking Alpha,https://seekingalpha.com/news/3884505-real-estate-stocks-slump-as-fed-expected-to-raise-rates-on-wednesday?utm_source=businessinsider&utm_medium=referral,negative,0.9616453051567078
233,9/21/2022 6:40:05 PM,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,/news/stocks/morgan-stanley-says-these-3-reliable-dividend-stocks-should-be-on-your-buy-list-especially-right-now-1031757598,neutral,0.8147685527801514
234,9/26/2022 12:15:07 PM,Colliers Securities Sticks to Its Hold Rating for AvalonBay (AVB),TipRanks,/news/stocks/colliers-securities-sticks-to-its-hold-rating-for-avalonbay-avb-1031764600,neutral,0.8575239777565002
235,9/27/2022 1:45:29 AM,RBC Capital Sticks to Its Hold Rating for AvalonBay (AVB),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-avalonbay-avb-1031765704,neutral,0.7953970432281494
236,9/27/2022 2:00:38 PM,7 Profitable Places to Hide Your Money as We Enter a Bear Market,InvestorPlace,/news/stocks/7-profitable-places-to-hide-your-money-during-a-bear-market-1031459868,neutral,0.9188072085380554
237,10/7/2022 3:27:02 PM,What 10 Analyst Ratings Have To Say About AvalonBay Communities,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-avalonbay-communities-1031790127,neutral,0.9405592083930969
238,10/14/2022 5:12:32 PM,From A to Z: All The REITs Hitting New 52-Week Lows This Week,Benzinga,/news/stocks/from-a-to-z-all-the-reits-hitting-new-52-week-lows-this-week-1031806557,negative,0.9504731297492981
239,10/21/2022 4:35:42 PM,Morgan Stanley Reaffirms Their Buy Rating on AvalonBay (AVB),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-avalonbay-avb-1031825031,neutral,0.8565611243247986
240,10/25/2022 6:24:00 AM,"As Home Sales Plummet, These Apartment Stocks Could Make Money",TipRanks,/news/stocks/as-home-sales-plummet-these-apartment-stocks-could-make-money-1031828831,negative,0.8836649060249329
241,11/2/2022 3:01:13 PM,Here's what Wall Street expects from AvalonBay Communities's earnings,Markets Insider Automation,/news/stocks/avalonbay_communities-q3-earnings-preview-stock-1031864435,neutral,0.9378528594970703
242,11/3/2022 8:25:03 PM,"AvalonBay Communities FFO of $2.50 misses by $0.03, Residential rental revenue of $567.98M",Seeking Alpha,https://seekingalpha.com/news/3901382-avalonbay-communities-ffo-of-250-misses-by-003-residential-rental-revenue-of-56798m?utm_source=businessinsider&utm_medium=referral,neutral,0.9075192809104919
243,11/3/2022 9:45:13 PM,"AvalonBay Communities Profit Climbs In Q3, Beats estimates",RTTNews,/news/stocks/avalonbay-communities-profit-climbs-in-q3-beats-estimates-1031872634,positive,0.9315968155860901
244,11/3/2022 11:20:43 PM,"Analysts Offer Insights on Financial Companies: AvalonBay (AVB), Federal Realty (FRT) and Global Medical REIT (GMRE)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-avalonbay-avb-federal-realty-frt-and-global-medical-reit-gmre-1031873051,neutral,0.9288685321807861
245,11/7/2022 1:26:52 PM,PayPal To $100? Here Are 5 Other Price Target Changes For Monday,Benzinga,/news/stocks/paypal-to-100-here-are-5-other-price-target-changes-for-monday-1031881001,neutral,0.9138744473457336
246,11/7/2022 3:04:32 PM,11 Analysts Have This to Say About AvalonBay Communities,Benzinga,/news/stocks/11-analysts-have-this-to-say-about-avalonbay-communities-1031881846,neutral,0.9332798719406128
247,11/7/2022 3:25:14 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 7, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-7-2022-1031881903,neutral,0.49946126341819763
248,11/10/2022 1:51:05 PM,D.R. Horton To $84? Plus This Analyst Slashes PT On CEVA By 25%,Benzinga,/news/stocks/d-r-horton-to-84-plus-this-analyst-slashes-pt-on-ceva-by-25-1031898292,negative,0.8778269290924072
249,11/10/2022 3:11:32 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 10, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-10-2022-1031898964,negative,0.5016782879829407
250,11/11/2022 2:23:40 AM,AvalonBay Communities declares $1.59 dividend,Seeking Alpha,https://seekingalpha.com/news/3905983-avalonbay-communities-inc-declares-1_59-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9364995956420898
251,11/14/2022 6:49:31 PM,Residential Versus Healthcare REITs: Why Bank Of America Changed Its Ratings On These 5 REITs,Benzinga,/news/stocks/residential-versus-healthcare-reits-why-bank-of-america-changed-its-ratings-on-these-5-reits-1031911251,neutral,0.870056688785553
252,11/16/2022 5:10:07 PM,"U.S. rents for October see slowest growth in 14 months on economic uncertainty, inflation",Seeking Alpha,https://seekingalpha.com/news/3908716-us-rents-for-october-saw-slowest-growth-in-14-months-on-economic-uncertainty-inflation?utm_source=businessinsider&utm_medium=referral,negative,0.9605411887168884
253,12/2/2022 1:59:52 PM,Ulta Beauty To Rally Around 22%? Here Are 10 Other Price Target Changes For Friday,Benzinga,/news/stocks/ulta-beauty-to-rally-around-22-here-are-10-other-price-target-changes-for-friday-1031950215,neutral,0.9222325682640076
254,12/2/2022 2:00:51 PM,Where AvalonBay Communities Stands With Analysts,Benzinga,/news/stocks/where-avalonbay-communities-stands-with-analysts-1031950217,neutral,0.8949230909347534
255,12/2/2022 4:00:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 2, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-2-2022-1031950556,neutral,0.5192335844039917
256,12/7/2022 9:40:51 PM,AvalonBay Communities closes $350M senior note offering,Seeking Alpha,https://seekingalpha.com/news/3915081-avalonbay-communities-closes-350m-senior-note-offering?utm_source=businessinsider&utm_medium=referral,neutral,0.854204535484314
257,12/11/2022 4:13:00 PM,"Home sales set to drop to lowest level since 2011, Redfin predicts",Seeking Alpha,https://seekingalpha.com/news/3915835-home-sales-set-to-drop-to-lowest-level-since-2011-redfin-predicts?utm_source=businessinsider&utm_medium=referral,negative,0.9706771969795227
258,12/14/2022 1:20:06 PM,"Wall Street's Most Accurate Analysts Reshuffled Their Best Real Estate Picks, Here They Are",Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-reshuffled-their-best-real-estate-picks-here-they-are-1031971510,neutral,0.8937259316444397
259,12/16/2022 4:01:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 16, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-16-2022-1031977557,negative,0.4917415976524353
260,12/17/2022 1:45:26 AM,RBC Capital Remains a Hold on AvalonBay (AVB),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-avalonbay-avb-1031978358,neutral,0.8902245163917542
261,12/27/2022 3:21:19 PM,"REITs November capital raising activity down Y/Y, but up from October",Seeking Alpha,https://seekingalpha.com/news/3920758-reits-capital-raising-activity-down-yy-but-up-from-october?utm_source=businessinsider&utm_medium=referral,negative,0.9600533246994019
262,12/31/2022 5:00:00 PM,Equity REIT returns see steepest decline in 2022 since financial crisis,Seeking Alpha,https://seekingalpha.com/news/3921366-equity-reit-returns-see-steepest-decline-in-2022-since-financial-crisis?utm_source=businessinsider&utm_medium=referral,negative,0.9735488295555115
263,1/4/2023 4:01:18 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-4-2023-1032000156,negative,0.5327682495117188
264,1/4/2023 5:00:24 PM,The Latest Analyst Ratings for AvalonBay Communities,Benzinga,/news/stocks/the-latest-analyst-ratings-for-avalonbay-communities-1032000312,neutral,0.9407310485839844
265,1/6/2023 4:49:36 PM,"'I Have Disliked This Stock For Ages, And I Reiterate That I Still Dislike It': Cramer On This Stock Down 32% Over Past Month",Benzinga,/news/stocks/i-have-disliked-this-stock-for-ages-and-i-reiterate-that-i-still-dislike-it-cramer-on-this-stock-down-32-over-past-month-1032004536,negative,0.9745026230812073
266,1/10/2023 7:16:29 PM,7 Dividend-Paying Stocks Trading at a Discount,InvestorPlace,/news/stocks/7-dividend-paying-stocks-trading-at-a-discount-1032010557,neutral,0.8570539355278015
267,1/12/2023 1:03:01 PM,"Pre-market Movers: ORMP, XPON, YTEN, KNOP, OPGN… ",RTTNews,/news/stocks/pre-market-movers-ormp-xpon-yten-knop-opgn-1032014636,neutral,0.9502595067024231
268,1/12/2023 1:15:08 PM,AvalonBay (AVB) Receives a Hold from Colliers Securities,TipRanks,/news/stocks/avalonbay-avb-receives-a-hold-from-colliers-securities-1032014889,neutral,0.923675537109375
269,1/12/2023 2:39:28 PM,US asking rent grows at slowest pace in over a year: Redfin,Seeking Alpha,https://seekingalpha.com/news/3924174-us-asking-rent-grows-at-slowest-pace-in-over-a-year-redfin?utm_source=businessinsider&utm_medium=referral,negative,0.9509608149528503
270,1/17/2023 4:01:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-17-2023-1032022889,negative,0.5494208931922913
271,1/17/2023 6:20:46 PM,"Truist expects REITs to outperform broader market; upgrades AvalonBay, Equity Residential",Seeking Alpha,https://seekingalpha.com/news/3925127-truist-expects-reits-to-outperform-broader-market-upgrades-avalonbay-equity-residential?utm_source=businessinsider&utm_medium=referral,positive,0.9071782231330872
272,1/25/2023 2:57:03 AM,7 Dividend Stocks That Will Be Big Winners in 2023,InvestorPlace,/news/stocks/7-dividend-stocks-that-will-be-big-winners-in-2023-1032038333,positive,0.5856050252914429
273,2/2/2023 6:12:11 PM,"Merck, GM among BofA's latest Alpha Surprise picks",Seeking Alpha,https://seekingalpha.com/news/3931429-merck-gm-among-bofas-latest-alpha-surprise-picks?utm_source=businessinsider&utm_medium=referral,neutral,0.8229635953903198
274,2/4/2023 5:00:00 PM,"Self storage, residential drive REIT returns higher this week",Seeking Alpha,https://seekingalpha.com/news/3932055-self-storage-residential-drive-reit-returns-higher-this-week?utm_source=businessinsider&utm_medium=referral,positive,0.9495415687561035
275,2/7/2023 3:01:13 PM,AvalonBay Communities earnings: here's what to expect,Markets Insider Automation,/news/stocks/avalonbay_communities-stock-quarter-earnings-preview-q4-1032074078,neutral,0.9333102107048035
276,2/7/2023 10:35:00 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3932899-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8919200301170349
277,2/7/2023 10:35:11 PM,AvalonBay Communities Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3933037-avalonbay-communities-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.868554949760437
278,2/8/2023 9:27:51 PM,"AvalonBay Communities reports Q4 results, guidance in-line",Seeking Alpha,https://seekingalpha.com/news/3933859-avalonbay-communities-reports-q4-results-guidance-in-line?utm_source=businessinsider&utm_medium=referral,neutral,0.9328874349594116
279,2/8/2023 9:37:57 PM,AvalonBay Communities raises quarterly dividend by 3.8% to  $1.65/share,Seeking Alpha,https://seekingalpha.com/news/3933827-avalonbay-communities-inc-declares-1_65-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9119306206703186
280,2/8/2023 10:24:11 PM,"AvalonBay Communities Profit Declines In Q4, but beats estimates",RTTNews,/news/stocks/avalonbay-communities-profit-declines-in-q4-but-beats-estimates-1032080140,negative,0.9702558517456055
281,2/8/2023 10:55:08 PM,"AvalonBay issues guidance within expectations, sees stabilized portfolio in 2023",Seeking Alpha,https://seekingalpha.com/news/3933959-avalonbay-issues-guidance-within-expectations-sees-stabilized-portfolio-in-2023?utm_source=businessinsider&utm_medium=referral,positive,0.8425670862197876
282,2/9/2023 12:15:07 AM,BMO Capital Reaffirms Their Buy Rating on AvalonBay (AVB),TipRanks,/news/stocks/bmo-capital-reaffirms-their-buy-rating-on-avalonbay-avb-1032080470,neutral,0.8386563062667847
283,2/10/2023 4:30:12 PM,"Analysts Offer Insights on Financial Companies: AvalonBay (AVB), S&P Global (SPGI) and Fortress Transportation (FTAI)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-avalonbay-avb-s-p-global-spgi-and-fortress-transportation-ftai-1032086882,neutral,0.9346843361854553
284,2/14/2023 4:30:17 PM,"Analysts Offer Insights on Financial Companies: AvalonBay (AVB), WillScot Mobile Mini Holdings (WSC) and Selective Insurance Group (SIGI)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-avalonbay-avb-willscot-mobile-mini-holdings-wsc-and-selective-insurance-group-sigi-1032095513,neutral,0.9277293682098389
285,2/14/2023 4:35:05 PM,Citigroup Sticks to Its Hold Rating for AvalonBay (AVB),TipRanks,/news/stocks/citigroup-sticks-to-its-hold-rating-for-avalonbay-avb-1032095507,neutral,0.7721138596534729
286,2/14/2023 11:32:16 PM,"Land & Buildings Investment exits Prologis, Park Hotels during Q4",Seeking Alpha,https://seekingalpha.com/news/3936123-land-buildings-investment-exits-prologis-park-hotels-during-q4?utm_source=businessinsider&utm_medium=referral,neutral,0.9488033652305603
287,2/23/2023 12:10:08 PM,Wall Street Analysts Are Bearish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bearish-on-top-financial-picks-1032119342,negative,0.9338867664337158
288,2/25/2023 8:10:00 PM,Average apartment size in U.S. sees largest decline in 2022,Seeking Alpha,https://seekingalpha.com/news/3940826-average-apartment-size-in-us-sees-largest-decline-in-2022?utm_source=businessinsider&utm_medium=referral,negative,0.9683353900909424
289,3/1/2023 4:25:58 PM,Morgan Stanley Keeps Their Hold Rating on AvalonBay (AVB),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-avalonbay-avb-1032137090,neutral,0.9222686290740967
290,3/3/2023 10:15:57 PM,AvalonBay same-store rental revenue rises 10.5% in first two months of 2023,Seeking Alpha,https://seekingalpha.com/news/3944157-avalonbay-same-store-rental-revenue-rises-105-in-first-two-months-of-2023?utm_source=businessinsider&utm_medium=referral,positive,0.9429613947868347
291,3/10/2023 6:24:37 PM,February median monthly asking rents growth at slowest pace in two years: Redin,Seeking Alpha,https://seekingalpha.com/news/3946563-february-median-monthly-asking-rents-growth-at-slowest-pace-in-two-years-redin?utm_source=businessinsider&utm_medium=referral,negative,0.7871724367141724
292,3/15/2023 1:14:10 PM,Analysts Just Gave These REITs Strong Upside Price Bumps,Benzinga,/news/stocks/analysts-just-gave-these-reits-strong-upside-price-bumps-1032169210,positive,0.8344004154205322
293,3/29/2023 5:00:39 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 29, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-29-2023-1032200913,negative,0.49505260586738586
294,3/29/2023 6:01:31 PM,9 Analysts Have This to Say About AvalonBay Communities,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-avalonbay-communities-1032201074,neutral,0.9251343011856079
295,4/10/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-10-2023-1032222296,neutral,0.49687227606773376
296,4/12/2023 5:33:30 PM,Analysts: REIT Upgrades Trounce Downgrades By 2 To 1 In April,Benzinga,/news/stocks/analysts-reit-upgrades-trounce-downgrades-by-2-to-1-in-april-1032227876,negative,0.832456648349762
297,4/22/2023 1:45:34 AM,RBC Capital Sticks to Its Hold Rating for AvalonBay (AVB),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-avalonbay-avb-1032250944,neutral,0.7953970432281494
298,4/25/2023 3:01:13 PM,Here's what Wall Street expects from AvalonBay Communities's earnings report,Markets Insider Automation,/news/stocks/avalonbay_communities-q1-earnings-preview-1032258518,neutral,0.920706570148468
299,4/25/2023 9:35:13 PM,AvalonBay Communities Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3959943-avalonbay-communities-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8605356216430664
300,4/25/2023 9:35:52 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3959768-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8919200301170349
301,4/26/2023 8:20:19 PM,"AvalonBay Communities FFO of $2.57 beats by $0.02, Guidance in-line",Seeking Alpha,https://seekingalpha.com/news/3960865-avalonbay-communities-ffo-of-257-beats-by-002-guidance-in-line?utm_source=businessinsider&utm_medium=referral,positive,0.8372291922569275
302,4/26/2023 9:46:39 PM,AvalonBay boosts 2023 core FFO guide range; Q1 earnings beat,Seeking Alpha,https://seekingalpha.com/news/3961031-avalonbay-boosts-2023-core-ffo-guide-range-q1-earnings-beat?utm_source=businessinsider&utm_medium=referral,positive,0.9487431645393372
303,4/26/2023 10:34:30 PM,"AvalonBay Communities Announces Retreat In Q1 Income, misses estimates",RTTNews,/news/stocks/avalonbay-communities-announces-retreat-in-q1-income-misses-estimates-1032265215,negative,0.9587246775627136
304,4/27/2023 12:25:40 PM,Piper Sandler Sticks to Its Sell Rating for AvalonBay (AVB),TipRanks,/news/stocks/piper-sandler-sticks-to-its-sell-rating-for-avalonbay-avb-1032268547,neutral,0.7674079537391663
305,5/1/2023 3:01:43 PM,Expert Ratings for AvalonBay Communities,Benzinga,/news/stocks/expert-ratings-for-avalonbay-communities-1032278297,neutral,0.7871114015579224
306,5/1/2023 4:57:36 PM,Stocks to Buy: 7 Earnings Winners to Load Up on in May,InvestorPlace,/news/stocks/stocks-to-buy-7-earnings-winners-to-load-up-on-in-may-1032278965,neutral,0.8577654361724854
307,5/1/2023 5:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 1, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-1-2023-1032278640,neutral,0.5625030994415283
308,5/15/2023 2:29:32 PM,"AvalonBay upgraded, Camden Property cut at BofA as recession fears rise",Seeking Alpha,https://seekingalpha.com/news/3971411-avalonbay-upgraded-camden-property-cut-at-bofa-as-recession-fears-rise?utm_source=businessinsider&utm_medium=referral,negative,0.9084128737449646
309,5/15/2023 5:50:56 PM,"Why This Analyst Is Upgrading REIT AvalonBay, But Downgrading Camden Property Trust",Benzinga,/news/stocks/why-this-analyst-is-upgrading-reit-avalonbay-but-downgrading-camden-property-trust-1032328072,neutral,0.9301041960716248
310,5/15/2023 6:46:49 PM,3 Housing Stocks That Are Resilient to Home Price Fluctuations,InvestorPlace,/news/stocks/3-housing-stocks-that-are-resilient-to-home-price-fluctuations-1032328489,neutral,0.8361193537712097
311,5/17/2023 2:49:37 PM,Equity REITs' April capital offerings fall by 61.3% Y/Y,Seeking Alpha,https://seekingalpha.com/news/3972612-equity-reits-april-capital-offerings-fall-by-613-yy?utm_source=businessinsider&utm_medium=referral,negative,0.9747159481048584
312,5/19/2023 9:00:30 PM,9 Analysts Have This to Say About AvalonBay Communities,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-avalonbay-communities-1032340461,neutral,0.9251343011856079
313,5/23/2023 12:15:21 PM,AvalonBay (AVB) Receives a Sell from J.P. Morgan,TipRanks,/news/stocks/avalonbay-avb-receives-a-sell-from-j-p-morgan-1032345189,neutral,0.6988840699195862
314,5/24/2023 8:42:59 PM,AvalonBay Communities declares $1.65 dividend,Seeking Alpha,https://seekingalpha.com/news/3974810-avalonbay-communities-inc-declares-1_65-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9333125948905945
315,5/26/2023 12:35:24 PM,Morgan Stanley Keeps Their Hold Rating on AvalonBay (AVB),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-avalonbay-avb-1032354311,neutral,0.9222686290740967
316,5/31/2023 9:25:07 AM,AvalonBay (AVB) Receives a Hold from Barclays,TipRanks,/news/stocks/avalonbay-avb-receives-a-hold-from-barclays-1032360297,neutral,0.8709394931793213
317,5/31/2023 2:51:12 PM,Microsoft To Rally Around 27%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/microsoft-to-rally-around-27-here-are-10-other-analyst-forecasts-for-wednesday-1032360940,neutral,0.913985550403595
318,6/2/2023 8:57:17 PM,AvalonBay Communities rental revenue growth better than expected QTD,Seeking Alpha,https://seekingalpha.com/news/3977369-avalonbay-communities-rental-revenue-growth-better-than-expected-qtd?utm_source=businessinsider&utm_medium=referral,positive,0.9502406120300293
319,6/14/2023 8:02:27 PM,The Latest Analyst Ratings for AvalonBay Communities,Benzinga,/news/stocks/the-latest-analyst-ratings-for-avalonbay-communities-1032389829,neutral,0.9407310485839844
320,6/17/2023 1:45:29 AM,RBC Capital Sticks to Its Hold Rating for AvalonBay (AVB),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-avalonbay-avb-1032395304,neutral,0.7953970432281494
321,7/11/2023 2:46:45 PM,Goldman Sachs Predicts Extended Disinflation: These 3 Consumer Categories Could See Significant Price Drops,Benzinga,/news/stocks/goldman-sachs-predicts-extended-disinflation-these-3-consumer-categories-could-see-significant-price-drops-1032437781,negative,0.808580756187439
322,7/12/2023 3:00:32 PM,The Latest Analyst Ratings for AvalonBay Communities,Benzinga,/news/stocks/the-latest-analyst-ratings-for-avalonbay-communities-1032441160,neutral,0.9407310485839844
323,7/24/2023 4:35:07 PM,Colliers Securities Sticks to Their Hold Rating for AvalonBay (AVB),TipRanks,/news/stocks/colliers-securities-sticks-to-their-hold-rating-for-avalonbay-avb-1032471089,neutral,0.8714832067489624
324,7/28/2023 9:35:46 PM,AvalonBay Communities Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3993085-avalonbay-communities-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8639466762542725
325,7/30/2023 3:01:13 PM,AvalonBay Communities earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/avalonbay_communities-q2-quarterly-earnings-preview-stock-1032492209,neutral,0.9169096350669861
326,7/30/2023 9:35:01 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3993234-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8940556645393372
327,7/31/2023 8:19:52 PM,AvalonBay Communities FFO of $2.66 beats by $0.05,Seeking Alpha,https://seekingalpha.com/news/3993729-avalonbay-communities-ffo-of-2_66-beats-0_05?utm_source=businessinsider&utm_medium=referral,positive,0.64275062084198
328,7/31/2023 8:58:29 PM,AvalonBay Communities expects core FFO to slip in Q3 vs. Q2,Seeking Alpha,https://seekingalpha.com/news/3993800-avalonbay-communities-expects-core-ffo-to-slip-in-q3-vs-q2?utm_source=businessinsider&utm_medium=referral,negative,0.9751058220863342
329,7/31/2023 10:05:06 PM,AvalonBay (AVB) Receives a Buy from BMO Capital,TipRanks,/news/stocks/avalonbay-avb-receives-a-buy-from-bmo-capital-1032497308,neutral,0.8178490996360779
330,8/1/2023 11:36:15 AM,Piper Sandler Remains a Hold on AvalonBay (AVB),TipRanks,/news/stocks/piper-sandler-remains-a-hold-on-avalonbay-avb-1032500250,neutral,0.8517197966575623
331,8/2/2023 6:00:57 PM,Expert Ratings for AvalonBay Communities,Benzinga,/news/stocks/expert-ratings-for-avalonbay-communities-1032507859,neutral,0.7871114015579224
332,8/14/2023 8:35:24 AM,AvalonBay (AVB) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/avalonbay-avb-receives-a-buy-from-wells-fargo-1032550448,neutral,0.5338320732116699
333,8/21/2023 7:00:39 PM,What 7 Analyst Ratings Have To Say About AvalonBay Communities,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-avalonbay-communities-1032570724,neutral,0.9403788447380066
334,8/30/2023 2:30:29 AM,"Analysts Offer Insights on NA Companies: Kimco Realty (KIM), Rayonier (RYN) and AvalonBay (AVB)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-kimco-realty-kim-rayonier-ryn-and-avalonbay-avb-1032590888,neutral,0.920983612537384
335,9/6/2023 8:51:45 PM,AvalonBay says Q3 same-store residential rental revenue growth on track to top view,Seeking Alpha,https://seekingalpha.com/news/4009711-avalonbay-says-q3-same-store-residential-rental-revenue-growth-on-track-to-top-view?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9480845928192139
336,9/8/2023 10:50:01 PM,Apartment Rents Teeter On Negative Growth As Supply Set To Surge,Benzinga,/news/stocks/apartment-rents-teeter-on-negative-growth-as-supply-set-to-surge-1032617271,negative,0.9632784128189087
337,9/12/2023 9:55:36 AM,Wells Fargo Reaffirms Their Buy Rating on AvalonBay (AVB),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-avalonbay-avb-1032622500,neutral,0.8345208764076233
338,9/12/2023 3:01:40 PM,5 Analysts Have This to Say About AvalonBay Communities,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-avalonbay-communities-1032623339,neutral,0.9271311163902283
339,9/14/2023 12:46:00 PM,Positive Report for AvalonBay (AVB) from Colliers Securities,TipRanks,/news/stocks/positive-report-for-avalonbay-avb-from-colliers-securities-1032630396,positive,0.9309982657432556
340,9/14/2023 5:00:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-14-2023-1032631286,neutral,0.521463930606842
341,9/14/2023 5:08:10 PM,Sell Your House and Buy These 3 Real Estate Stocks???,InvestorPlace,/news/stocks/sell-your-house-and-buy-these-3-real-estate-stocks-1032631620,neutral,0.9196370244026184
342,10/3/2023 2:01:04 PM,Analyst Expectations for AvalonBay Communities's Future,Benzinga,/news/stocks/analyst-expectations-for-avalonbay-communities-s-future-1032674159,positive,0.6550256013870239
343,10/3/2023 5:00:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 3, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-3-2023-1032675243,neutral,0.5215079188346863
344,10/5/2023 12:30:59 AM,Smart Defense: 7 REITs to Shield Your Portfolio From Today’s Turbulence,InvestorPlace,/news/stocks/smart-defense-7-reits-to-shield-your-portfolio-from-todays-turbulence-1032679556,neutral,0.8361604809761047
345,10/24/2023 3:01:13 PM,AvalonBay Communities earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/avalonbay_communities-stock-price-q3-earnings-preview-1032733455,neutral,0.9292306303977966
346,10/25/2023 11:05:40 PM,Robust Performance and Strategic Investments Drive AvalonBay’s Buy Rating Amid Challenging Macroeconomic Environment,TipRanks,/news/stocks/robust-performance-and-strategic-investments-drive-avalonbay-s-buy-rating-amid-challenging-macroeconomic-environment-1032743379,positive,0.9167690277099609
347,10/25/2023 11:12:08 PM,AvalonBay Communities Q3 Profit Rises ,RTTNews,/news/stocks/avalonbay-communities-q3-profit-rises-1032740574,negative,0.4697832763195038
