,datetime,title,source,link,sentiment_class,sentiment_score
226,11/1/2022 10:33:51 AM,"Westinghouse Air Brake Non-GAAP EPS of $1.22 beats by $0.01, revenue of $2.08B misses by $50M, updates FY guidance",Seeking Alpha,https://seekingalpha.com/news/3898337-westinghouse-air-brake-non-gaap-eps-of-122-beats-by-001-revenue-of-208b-misses-by-50m-updates-fy-guidance?utm_source=businessinsider&utm_medium=referral,neutral,0.8169397711753845
227,11/1/2022 10:59:55 AM,"Wabtec posts mixed Q3 results, reels in full-year sales guide",Seeking Alpha,https://seekingalpha.com/news/3898368-wabtec-posts-mixed-q3-results-reels-in-full-year-sales-guide?utm_source=businessinsider&utm_medium=referral,negative,0.9693530797958374
228,11/1/2022 11:48:22 AM,"Wabtec Corporation Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/wabtec-corporation-q3-profit-increases-beats-estimates-1031857633,positive,0.9298932552337646
229,12/16/2022 11:35:14 AM,Cowen & Co. Remains a Buy on Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/cowen-co-remains-a-buy-on-westinghouse-air-brake-technologies-wab-1031976995,neutral,0.9408984184265137
230,12/16/2022 2:53:25 PM,"CMS Energy, Wabtec, Mativ And This Defense Stock Index Are CNBC's 'Final Trades'",Benzinga,/news/stocks/cms-energy-wabtec-mativ-and-this-defense-stock-index-are-cnbc-s-final-trades-1031977395,neutral,0.954056978225708
231,2/10/2023 4:49:47 PM,"Earnings week ahead: Coca-Cola, Shopify, Airbnb, Palantir and more",Seeking Alpha,https://seekingalpha.com/news/3934838-earnings-week-ahead-coca-cola-shopify-airbnb-palantir-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9118701219558716
232,2/14/2023 3:01:57 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3935880-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.855887770652771
233,2/14/2023 11:36:06 PM,"Soroban Capital boost stake in Nutrien, exits Mastercard, Wabco, Yum",Seeking Alpha,https://seekingalpha.com/news/3936124-soroban-capital-boost-stake-in-nutrien-exits-mastercard-wabco-yum?utm_source=businessinsider&utm_medium=referral,neutral,0.8464115262031555
234,2/15/2023 11:32:23 AM,"Westinghouse Air Brake Non-GAAP EPS of $1.30 beats by $0.02, revenue of $2.31B beats by $100M, introduces FY23 outlook",Seeking Alpha,https://seekingalpha.com/news/3936211-westinghouse-air-brake-non-gaap-eps-of-130-beats-by-002-revenue-of-231b-beats-by-100m-introduces-fy23-outlook?utm_source=businessinsider&utm_medium=referral,positive,0.5796917080879211
235,2/15/2023 12:34:56 PM,"Wabtec Corporation Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/wabtec-corporation-q4-profit-decreases-but-beats-estimates-1032098391,negative,0.9676291942596436
236,2/15/2023 12:43:43 PM,Wabtec Guides FY23 Adj. EPS In Line; Boosts Dividend 13% - Update ,RTTNews,/news/stocks/wabtec-guides-fy23-adj-eps-in-line-boosts-dividend-13-update-1032098439,positive,0.9468878507614136
237,2/15/2023 3:01:13 PM,Here's what Wall Street expects from Wabtec's earnings report,Markets Insider Automation,/news/stocks/wabtec-q4-earnings-preview-1032098953,neutral,0.9155436158180237
238,2/16/2023 10:50:57 AM,Analysts Offer Insights on Industrial Goods Companies: Westinghouse Air Brake Technologies (WAB) and Waste Connections (WCN),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-westinghouse-air-brake-technologies-wab-and-waste-connections-wcn-1032102065,neutral,0.9218958616256714
239,2/16/2023 12:25:49 PM,Raymond James Remains a Buy on Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/raymond-james-remains-a-buy-on-westinghouse-air-brake-technologies-wab-1032102477,neutral,0.9472896456718445
240,2/17/2023 11:25:08 AM,Cowen & Co. Sticks to Its Buy Rating for Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/cowen-co-sticks-to-its-buy-rating-for-westinghouse-air-brake-technologies-wab-1032105620,neutral,0.7657811045646667
241,2/17/2023 12:30:13 PM,"Analysts Offer Insights on Industrial Goods Companies: Westinghouse Air Brake Technologies (WAB), Copa Holdings (CPA) and Watsco (WSO)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-westinghouse-air-brake-technologies-wab-copa-holdings-cpa-and-watsco-wso-1032105919,neutral,0.9179675579071045
242,2/21/2023 4:25:18 PM,Morgan Stanley Reaffirms Their Hold Rating on Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-westinghouse-air-brake-technologies-wab-1032112406,neutral,0.7913941740989685
243,2/21/2023 9:01:22 PM,What 7 Analyst Ratings Have To Say About Westinghouse Air Brake,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-westinghouse-air-brake-1032112913,neutral,0.94343501329422
244,2/22/2023 6:22:48 PM,Westinghouse Air Brake goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3939291-westinghouse-air-brake-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral,neutral,0.6547585129737854
245,3/2/2023 5:55:05 AM,Cowen & Co. Remains a Buy on Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/cowen-co-remains-a-buy-on-westinghouse-air-brake-technologies-wab-1032138898,neutral,0.9408984184265137
246,3/10/2023 12:05:09 PM,Westinghouse Air Brake Technologies (WAB) Gets a Buy from Cowen & Co.,TipRanks,/news/stocks/westinghouse-air-brake-technologies-wab-gets-a-buy-from-cowen-co-1032159744,neutral,0.6727781891822815
247,3/20/2023 7:30:43 PM,Wabtec gains on positive mention by commentator,Seeking Alpha,https://seekingalpha.com/news/3949128-wabtec-gains-on-positive-mention-by-commentator?utm_source=businessinsider&utm_medium=referral,positive,0.8982133865356445
248,3/27/2023 12:21:15 PM,Analysts Offer Insights on Industrial Goods Companies: Advanced Drainage Systems (WMS) and Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-advanced-drainage-systems-wms-and-westinghouse-air-brake-technologies-wab-1032193913,neutral,0.8947954773902893
249,4/25/2023 3:01:13 PM,What Wall Street expects from Wabtec's earnings,Markets Insider Automation,/news/stocks/wabtec-stock-price-q1-earnings-preview-1032258464,neutral,0.9318095445632935
250,4/25/2023 3:10:17 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3959785-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.855887770652771
251,4/25/2023 4:27:06 PM,Westinghouse Air Brake Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3959822-westinghouse-air-brake-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8680952787399292
252,4/26/2023 10:31:44 AM,"Westinghouse Air Brake Non-GAAP EPS of $1.28 beats by $0.08, revenue of $2.19B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/3960289-westinghouse-air-brake-non-gaap-eps-of-1_28-beats-0_08-revenue-of-2_19b-beats-60m?utm_source=businessinsider&utm_medium=referral,neutral,0.7111226320266724
253,4/26/2023 11:52:23 AM,"Wabtec tops earnings estimates, offers light guide",Seeking Alpha,https://seekingalpha.com/news/3960366-wabtec-tops-earnings-estimates-offers-light-guide?utm_source=businessinsider&utm_medium=referral,positive,0.8415178060531616
254,4/26/2023 12:46:02 PM,"Wabtec Corporation Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/wabtec-corporation-q1-profit-increases-beats-estimates-1032262784,positive,0.9306662678718567
255,4/27/2023 3:05:10 AM,Cowen & Co. Sticks to Their Buy Rating for Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/cowen-co-sticks-to-their-buy-rating-for-westinghouse-air-brake-technologies-wab-1032265711,neutral,0.7863103151321411
256,4/27/2023 4:31:11 PM,Analysts Offer Insights on Industrial Goods Companies: Landstar System (LSTR) and Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-landstar-system-lstr-and-westinghouse-air-brake-technologies-wab-1032269792,neutral,0.9050250053405762
257,4/27/2023 11:01:56 PM,Analyst Ratings for Westinghouse Air Brake,Benzinga,/news/stocks/analyst-ratings-for-westinghouse-air-brake-1032270454,neutral,0.9156954288482666
258,6/16/2023 2:45:00 PM,Wabtec Acquires L&M Radiator - Quick Facts ,RTTNews,/news/stocks/wabtec-acquires-l-m-radiator-quick-facts-1032394363,neutral,0.9020327925682068
259,6/30/2023 3:44:32 AM,CBH Group Acquires Narrow-Gauge Locomotives From Wabtec ,RTTNews,/news/stocks/cbh-group-acquires-narrow-gauge-locomotives-from-wabtec-1032419157,neutral,0.8200685977935791
260,7/13/2023 3:28:46 PM,"Vale, Wabtec to partner on alternative fuels for iron ore rail operations",Seeking Alpha,https://seekingalpha.com/news/3987449-vale-wabtec-to-partner-on-alternative-fuels-for-iron-ore-rail-operations?utm_source=businessinsider&utm_medium=referral,positive,0.8066389560699463
261,7/20/2023 8:52:43 PM,Westinghouse Air Brake declares $0.17 dividend,Seeking Alpha,https://seekingalpha.com/news/3989410-westinghouse-air-brake-technologies-corporation-declares-0_17-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.939578115940094
262,7/26/2023 3:01:13 PM,Wabtec earnings preview: what to expect,Markets Insider Automation,/news/stocks/wabtec-q2-earnings-preview-1032479753,neutral,0.9077977538108826
263,7/26/2023 4:28:46 PM,Westinghouse Air Brake Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3991314-westinghouse-air-brake-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8604104518890381
264,7/27/2023 10:34:05 AM,"Westinghouse Air Brake Non-GAAP EPS of $1.41 beats by $0.08, revenue of $2.41B beats by $180M",Seeking Alpha,https://seekingalpha.com/news/3991906-westinghouse-air-brake-non-gaap-eps-of-1_41-beats-0_08-revenue-of-2_41b-beats-180m?utm_source=businessinsider&utm_medium=referral,neutral,0.6994166374206543
265,7/27/2023 12:47:24 PM,"Wabtec Corporation Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/wabtec-corporation-q2-profit-increases-beats-estimates-1032483878,positive,0.9344998598098755
266,7/27/2023 1:35:16 PM,CNX Resources Q2 Adj. Profit Declines ,RTTNews,/news/stocks/cnx-resources-q2-adj-profit-declines-1032484127,negative,0.8961200714111328
267,7/28/2023 5:00:27 PM,Analyst Expectations for Westinghouse Air Brake's Future,Benzinga,/news/stocks/analyst-expectations-for-westinghouse-air-brake-s-future-1032490694,positive,0.8179637789726257
268,7/28/2023 5:00:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 28, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-28-2023-1032490692,negative,0.5024291276931763
269,7/31/2023 6:05:47 PM,Goldman Sachs Keeps Their Hold Rating on Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/goldman-sachs-keeps-their-hold-rating-on-westinghouse-air-brake-technologies-wab-1032496737,neutral,0.904846727848053
270,9/12/2023 7:08:51 PM,4 Ongoing Strikes in the U.S. Right Now,InvestorPlace,/news/stocks/4-ongoing-strikes-in-the-u-s-right-now-1032624715,negative,0.8564220666885376
271,9/26/2023 12:12:59 PM,Road to Riches: 3 Transportation Stocks Set to Outpace the Market,InvestorPlace,/news/stocks/road-to-riches-3-transportation-stocks-set-to-outpace-the-market-1032655731,positive,0.8531168699264526
272,10/17/2023 11:31:23 AM,"Analysts Are Bullish on These Industrial Goods Stocks: Linde (LIN), Westinghouse Air Brake Technologies (WAB)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-linde-lin-westinghouse-air-brake-technologies-wab-1032712050,neutral,0.607924222946167
273,10/24/2023 3:01:13 PM,What Wall Street expects from Wabtec's earnings,Markets Insider Automation,/news/stocks/wabtec-stock-price-q3-earnings-preview-1032733295,neutral,0.9318095445632935
274,10/25/2023 12:35:28 PM,"Wabtec Corporation Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/wabtec-corporation-q3-profit-increases-beats-estimates-1032738033,positive,0.9298932552337646
275,10/25/2023 12:56:29 PM,Wabtec Increases Full-Year Guidance; Stock Rises ,RTTNews,/news/stocks/wabtec-increases-full-year-guidance-stock-rises-1032738094,positive,0.8960094451904297
276,10/25/2023 5:29:24 PM,"General Dynamics, Microsoft, Waste Management And Other Big Stocks Moving Higher On Wednesday",Benzinga,/news/stocks/general-dynamics-microsoft-waste-management-and-other-big-stocks-moving-higher-on-wednesday-1032739681,positive,0.9234244227409363
277,10/26/2023 7:26:07 AM,"Analysts Conflicted on These Industrial Goods Names: MSC Industrial (MSM), Graco (GGG) and Westinghouse Air Brake Technologies (WAB)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-msc-industrial-msm-graco-ggg-and-westinghouse-air-brake-technologies-wab-1032745408,negative,0.5243574380874634
278,10/26/2023 9:28:26 AM,Hold Rating for Westinghouse Air Brake Technologies Amid Strong Earnings and Potential Risks: An Analysis by Ken Hoexter,TipRanks,/news/stocks/hold-rating-for-westinghouse-air-brake-technologies-amid-strong-earnings-and-potential-risks-an-analysis-by-ken-hoexter-1032745763,neutral,0.8653729557991028
279,10/26/2023 10:29:23 AM,"Citi Analyst Holds WAB Rating, Anticipates Growth Despite Backlog Decrease: An Overview of Wetherbee’s Analysis on Westinghouse Air Brake Technologies’ Outlook",TipRanks,/news/stocks/citi-analyst-holds-wab-rating-anticipates-growth-despite-backlog-decrease-an-overview-of-wetherbee-s-analysis-on-westinghouse-air-brake-technologies-outlook-1032745832,neutral,0.870308518409729
280,10/26/2023 11:29:09 AM,Buy Rating Assigned to Westinghouse Air Brake Technologies: A Look at Earnings Growth and Strong Future Outlook,TipRanks,/news/stocks/buy-rating-assigned-to-westinghouse-air-brake-technologies-a-look-at-earnings-growth-and-strong-future-outlook-1032745942,positive,0.7090815901756287
281,11/8/2023 8:25:40 PM,"Hold Rating on Westinghouse Air Brake Technologies: Balancing Business Performance, Prospects, and Macroeconomic Risks",TipRanks,/news/stocks/hold-rating-on-westinghouse-air-brake-technologies-balancing-business-performance-prospects-and-macroeconomic-risks-1032799314,neutral,0.8410491347312927
282,11/9/2023 2:40:50 AM,Analysts Offer Insights on Industrial Goods Companies: Westinghouse Air Brake Technologies (WAB) and Avery Dennison (AVY),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-westinghouse-air-brake-technologies-wab-and-avery-dennison-avy-1032801119,neutral,0.9240890741348267
283,11/9/2023 2:56:08 AM,Hold Rating on Westinghouse Air Brake Technologies: A Deep Dive into Positive Outlook and Cautious Earnings Estimates for 2024,TipRanks,/news/stocks/hold-rating-on-westinghouse-air-brake-technologies-a-deep-dive-into-positive-outlook-and-cautious-earnings-estimates-for-2024-1032801223,negative,0.9213818907737732
284,12/7/2023 12:38:39 PM,Wells Fargo Reaffirms Their Buy Rating on Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-westinghouse-air-brake-technologies-wab-1032883917,neutral,0.7735376954078674
285,12/15/2023 10:33:37 AM,"Analysts Offer Insights on Industrial Goods Companies: MYR Group (MYRG), Westinghouse Air Brake Technologies (WAB) and Carrier Global (CARR)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-myr-group-myrg-westinghouse-air-brake-technologies-wab-and-carrier-global-carr-1032906171,neutral,0.9231290221214294
286,1/11/2024 1:20:39 PM,"Analysts’ Top Industrial Goods Picks: Westinghouse Air Brake Technologies (WAB), Builders Firstsource (BLDR)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-westinghouse-air-brake-technologies-wab-builders-firstsource-bldr-1032961402,positive,0.6395869851112366
287,1/11/2024 4:00:54 PM,Analyst Expectations For Westinghouse Air Brake's Future,Benzinga,/news/stocks/analyst-expectations-for-westinghouse-air-brake-s-future-1032961137,positive,0.8179637789726257
288,1/19/2024 2:51:01 PM,"Jim Cramer Predicts A 'Terrific Year' For This Manufacturer, And As For U-Haul? 'I'm Fine With It'",Benzinga,/news/stocks/jim-cramer-predicts-a-terrific-year-for-this-manufacturer-and-as-for-u-haul-i-m-fine-with-it-1032979998,positive,0.8564738631248474
289,2/13/2024 1:55:45 PM,Wabtec Extends Deal With CSX To Modernize Over 200 Locomotives ,RTTNews,/news/stocks/wabtec-extends-deal-with-csx-to-modernize-over-200-locomotives-1033060693,positive,0.9272674918174744
290,2/13/2024 3:01:13 PM,Here's what to expect from Wabtec's earnings,Markets Insider Automation,/news/stocks/wabtec-q4-earnings-preview-stock-1033061204,neutral,0.9400699734687805
291,2/13/2024 3:25:27 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4066102-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.855887770652771
292,2/13/2024 5:45:41 PM,Westinghouse Air Brake Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4066240-westinghouse-air-brake-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8646755814552307
293,2/14/2024 11:31:29 AM,"Westinghouse Air Brake Non-GAAP EPS of $1.54 misses by $0.04, revenue of $2.53B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4066590-westinghouse-air-brake-non-gaap-eps-of-1_54-misses-0_04-revenue-of-2_53b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6282241344451904
294,2/14/2024 11:36:59 AM,Westinghouse Air Brake raises dividend by 17.6% to $0.20,Seeking Alpha,https://seekingalpha.com/news/4066593-westinghouse-air-brake-raises-dividend-by-176-to-020?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9148892760276794
295,2/14/2024 12:57:08 PM,"Wabtec Q4 Profit Improves, But Below Estimates ",RTTNews,/news/stocks/wabtec-q4-profit-improves-but-below-estimates-1033066034,positive,0.8409328460693359
296,2/14/2024 11:45:59 PM,Buy Rating on Westinghouse Air Brake Technologies: A Forecast of Robust Growth and Margin Improvement,TipRanks,/news/stocks/buy-rating-on-westinghouse-air-brake-technologies-a-forecast-of-robust-growth-and-margin-improvement-1033068667,positive,0.9420733451843262
297,2/15/2024 11:07:22 AM,Buy Rating Justified: Westinghouse Air Brake Technologies’ Strong Earnings and Positive 2024 Outlook,TipRanks,/news/stocks/buy-rating-justified-westinghouse-air-brake-technologies-strong-earnings-and-positive-2024-outlook-1033071868,positive,0.9487981200218201
298,2/15/2024 1:01:06 PM,5 Analysts Have This To Say About Westinghouse Air Brake,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-westinghouse-air-brake-1033071140,neutral,0.9242901802062988
299,2/15/2024 1:26:27 PM,Strong Backlog and Strategic Initiatives Underpin Buy Rating for Westinghouse Air Brake Technologies,TipRanks,/news/stocks/strong-backlog-and-strategic-initiatives-underpin-buy-rating-for-westinghouse-air-brake-technologies-1033072791,positive,0.941074788570404
300,2/15/2024 1:26:43 PM,Maintaining Hold on Westinghouse Air Brake Technologies Amidst Mixed Financial Signals and Market Headwinds,TipRanks,/news/stocks/maintaining-hold-on-westinghouse-air-brake-technologies-amidst-mixed-financial-signals-and-market-headwinds-1033072790,negative,0.781266450881958
301,2/28/2024 5:05:41 AM,Wabtec: Strong Pipeline and Margin Potential Amid Regulatory Uncertainties Justify Hold Rating,TipRanks,/news/stocks/wabtec-strong-pipeline-and-margin-potential-amid-regulatory-uncertainties-justify-hold-rating-1033111233,positive,0.8732706308364868
302,2/28/2024 10:28:14 AM,Strong Buy on Westinghouse Air Brake Technologies: Growth and Strategic Positioning Amid Transportation Sector Evolution,TipRanks,/news/stocks/strong-buy-on-westinghouse-air-brake-technologies-growth-and-strategic-positioning-amid-transportation-sector-evolution-1033112689,positive,0.9331037402153015
303,2/28/2024 1:51:21 PM,"Analysts Are Bullish on Top Industrial Goods Stocks: American Airlines (AAL), Westinghouse Air Brake Technologies (WAB)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-american-airlines-aal-westinghouse-air-brake-technologies-wab-1033114201,positive,0.6696212887763977
304,2/29/2024 10:40:54 AM,"Analysts Offer Insights on Industrial Goods Companies: Westinghouse Air Brake Technologies (WAB), APi Group (APG) and Virgin Galactic Holdings (SPCE)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-westinghouse-air-brake-technologies-wab-api-group-apg-and-virgin-galactic-holdings-spce-1033118128,neutral,0.920340895652771
305,2/29/2024 2:52:00 PM,"Alphabet, Wabtec, Flex LNG And More On CNBC's 'Final Trades'",Benzinga,/news/stocks/alphabet-wabtec-flex-lng-and-more-on-cnbc-s-final-trades-1033118216,neutral,0.9457218050956726
306,3/21/2024 10:30:53 AM,"Analysts Conflicted on These Industrial Goods Names: Westinghouse Air Brake Technologies (WAB), Southwest Airlines (LUV) and ZTO Express (ZTO)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-westinghouse-air-brake-technologies-wab-southwest-airlines-luv-and-zto-express-zto-1033184858,neutral,0.5499815344810486
307,4/15/2024 10:00:31 PM,The Analyst Landscape: 6 Takes On Westinghouse Air Brake,Benzinga,/news/stocks/the-analyst-landscape-6-takes-on-westinghouse-air-brake-1033250760,neutral,0.8980849981307983
308,4/23/2024 2:25:34 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4092543-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.855887770652771
309,4/23/2024 3:01:13 PM,What Wall Street expects from Wabtec's earnings,Markets Insider Automation,/news/stocks/wabtec-quarter-earnings-preview-q1-1033276072,neutral,0.9318095445632935
310,4/23/2024 4:23:57 PM,Westinghouse Air Brake Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4092648-westinghouse-air-brake-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8615275025367737
311,4/24/2024 10:36:29 AM,Westinghouse Air Brake beats top-line and bottom-line estimates; raises FY24 EPS outlook,Seeking Alpha,https://seekingalpha.com/news/4092987-westinghouse-air-brake-beats-top-line-and-bottom-line-estimates-raises-fy24-eps-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8624014258384705
312,4/24/2024 12:44:06 PM,"Wabtec Corporation Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/wabtec-corporation-q1-profit-increases-beats-estimates-1033280962,positive,0.9306662678718567
313,4/24/2024 1:06:09 PM,Wabtec Boosts FY24 Outlook - Update ,RTTNews,/news/stocks/wabtec-boosts-fy24-outlook-update-1033281147,positive,0.7455805540084839
314,4/24/2024 2:53:44 PM,"WAB Stock Earnings: Westinghouse Air Brake Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/wab-stock-earnings-westinghouse-air-brake-for-q1-of-2024-1033283028,positive,0.613007128238678
315,4/25/2024 9:36:10 AM,Buy Rating Affirmed for Wabtec Amid Strong Financial Performance and Growth Prospects,TipRanks,/news/stocks/buy-rating-affirmed-for-wabtec-amid-strong-financial-performance-and-growth-prospects-1033287827,positive,0.9526396989822388
316,4/25/2024 12:06:03 PM,"Analysts Are Bullish on Top Industrial Goods Stocks: Boeing (BA), Westinghouse Air Brake Technologies (WAB)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-boeing-ba-westinghouse-air-brake-technologies-wab-1033289084,positive,0.8443796038627625
317,4/26/2024 9:25:08 AM,"Analysts Offer Insights on Industrial Goods Companies: Knight Transportation (KNX), Westinghouse Air Brake Technologies (WAB) and Allegion (ALLE)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-knight-transportation-knx-westinghouse-air-brake-technologies-wab-and-allegion-alle-1033293796,neutral,0.9107580184936523
318,5/17/2024 6:40:17 PM,Here are the biggest single-session post-results gains from the recent earnings season,Seeking Alpha,https://seekingalpha.com/news/4108012-top-30-largest-1-day-gains-by-stocks-from-their-respected-earnings-announcements?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7174325585365295
319,5/17/2024 8:50:08 PM,Westinghouse Air Brake declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4108064-westinghouse-air-brake-technologies-corporation-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9304472208023071
320,5/31/2024 6:09:10 PM,3 Industrial Stocks Cashing In on the Onshoring Trend,InvestorPlace,/news/stocks/3-industrial-stocks-cashing-in-on-the-onshoring-trend-1033442452,positive,0.7379767298698425
321,6/4/2024 6:00:31 PM,Cracking The Code: Understanding Analyst Reviews For Westinghouse Air Brake,Benzinga,/news/stocks/cracking-the-code-understanding-analyst-reviews-for-westinghouse-air-brake-1033450570,neutral,0.8758249878883362
322,6/5/2024 9:25:42 PM,Strong Buy on WAB: Robust Backlog and Regulatory Tailwinds Drive Growth Outlook,TipRanks,/news/stocks/strong-buy-on-wab-robust-backlog-and-regulatory-tailwinds-drive-growth-outlook-1033455513,positive,0.9508001208305359
323,6/13/2024 7:03:11 PM,Wabtec's Technology to Boost Paris' Rail Operations,Benzinga,/news/stocks/wabtec-s-technology-to-boost-paris-rail-operations-1033477417,positive,0.875497043132782
324,6/13/2024 7:04:40 PM,Here's Why You Should Retain Delta Air Lines Stock Now,Benzinga,/news/stocks/here-s-why-you-should-retain-delta-air-lines-stock-now-1033477414,neutral,0.933983564376831
325,7/18/2024 8:33:23 PM,Westinghouse Air Brake declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4125673-westinghouse-air-brake-technologies-corporation-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9304472208023071
326,7/22/2024 8:01:00 PM,6 Analysts Assess Westinghouse Air Brake: What You Need To Know,Benzinga,/news/stocks/6-analysts-assess-westinghouse-air-brake-what-you-need-to-know-1033579080,neutral,0.9342538118362427
327,7/22/2024 8:25:17 PM,Get Your Money Out of These 3 Industrial Stocks by the End of July,InvestorPlace,/news/stocks/get-your-money-out-of-these-3-industrial-stocks-by-the-end-of-july-1033579389,neutral,0.9159634113311768
328,7/23/2024 2:48:09 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4126834-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.855887770652771
329,7/23/2024 3:01:13 PM,Wabtec earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/wabtec-stock-price-quarter-earnings-preview-q2-1033582498,neutral,0.9219369888305664
330,7/23/2024 3:48:44 PM,Westinghouse Air Brake Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4126865-westinghouse-air-brake-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8485327363014221
331,7/24/2024 10:32:07 AM,"Westinghouse Air Brake Non-GAAP EPS of $1.96 beats by $0.08, revenue of $2.64B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4127348-westinghouse-air-brake-non-gaap-eps-of-1_96-beats-0_08-revenue-of-2_64b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7192000150680542
332,7/24/2024 12:49:22 PM,"Wabtec Corporation Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/wabtec-corporation-q2-profit-increases-beats-estimates-1033587754,positive,0.9344998598098755
333,7/24/2024 2:45:00 PM,Wabtec Corp. (Westinghouse Air Brake Technologies Corp.) hosts conference call for investors,Markets Insider Automation,/news/stocks/wabtec_conference-1032420362,neutral,0.9415755867958069
