,datetime,title,source,link,sentiment_class,sentiment_score
747,12/29/2023 7:21:07 PM,Retail Trends Unwrapped: Analyst Unveils Surprising Shifts In Consumer Spending As 2023 Looms,Benzinga,/news/stocks/retail-trends-unwrapped-analyst-unveils-surprising-shifts-in-consumer-spending-as-2023-looms-1032932947,positive,0.9054202437400818
748,12/29/2023 7:35:36 PM,"The 500 Top Stocks to Buy for 2024, Ranked by AI",InvestorPlace,/news/stocks/the-500-top-stocks-to-buy-for-2024-ranked-by-ai-1032933022,neutral,0.9372130632400513
749,1/4/2024 12:56:55 PM,Tractor Supply (TSCO) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-buy-from-wells-fargo-1032944683,positive,0.8446750640869141
750,1/16/2024 1:00:43 PM,13 Analysts Assess Tractor Supply: What You Need To Know,Benzinga,/news/stocks/13-analysts-assess-tractor-supply-what-you-need-to-know-1032970159,neutral,0.9331858158111572
751,1/23/2024 7:40:28 AM,Wall Street Analysts Are Neutral on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-consumer-cyclical-picks-1032987164,negative,0.8167093396186829
752,1/23/2024 1:40:15 PM,"Analysts Offer Insights on Consumer Cyclical Companies: The Estée Lauder Companies (EL), Modine (MOD) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-the-estée-lauder-companies-el-modine-mod-and-tractor-supply-tsco-1032988827,neutral,0.928179919719696
753,1/25/2024 2:31:39 AM,Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Tractor Supply (TSCO) and Sands China (OtherSCHYF),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-tractor-supply-tsco-and-sands-china-otherschyf-1032995095,negative,0.9102321863174438
754,1/25/2024 11:40:37 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Jack In The Box (JACK), Carvana Co (CVNA) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-jack-in-the-box-jack-carvana-co-cvna-and-tractor-supply-tsco-1032997084,negative,0.909764289855957
755,1/25/2024 12:40:38 PM,Piper Sandler Sticks to Its Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-tractor-supply-tsco-1032997652,neutral,0.8078631162643433
756,1/26/2024 12:11:02 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Tractor Supply (TSCO), Mobileye Global, Inc. Class A (MBLY) and Packaging (PKG)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tractor-supply-tsco-mobileye-global-inc-class-a-mbly-and-packaging-pkg-1033001519,neutral,0.930724024772644
757,1/26/2024 12:21:12 PM,Analysts Offer Insights on Consumer Cyclical Companies: Tractor Supply (TSCO) and DraftKings (DKNG),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tractor-supply-tsco-and-draftkings-dkng-1033001568,neutral,0.9255504608154297
758,1/26/2024 2:24:27 PM,Snap To Rally Around 17%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/snap-to-rally-around-17-here-are-10-top-analyst-forecasts-for-friday-1033000724,neutral,0.905945897102356
759,1/31/2024 3:01:13 PM,Tractor Supply is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/tractor_supply-stock-price-quarter-earnings-preview-q4-1033015122,neutral,0.9198164343833923
760,1/31/2024 3:33:02 PM,Tractor Supply Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4060690-tractor-supply-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.832741916179657
761,2/1/2024 12:50:36 PM,Tractor Supply reports mixed Q4 results; initiates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4061198-tractor-supply-reports-mixed-q4-results-initiates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9570872783660889
762,2/1/2024 1:02:12 PM,"Tractor Supply sees drop in comparable sales amid softness in cold weather, discretionary categories",Seeking Alpha,https://seekingalpha.com/news/4061209-tractor-supply-sees-drop-in-comparable-sales-amid-softness-in-cold-weather-discretionary-categories?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9682298898696899
763,2/1/2024 1:52:52 PM,"Tractor Supply Reports Retreat In Q4 Income, but beats estimates",RTTNews,/news/stocks/tractor-supply-reports-retreat-in-q4-income-but-beats-estimates-1033020315,negative,0.924382746219635
764,2/1/2024 2:07:37 PM,Tractor Supply Guides FY24 EPS In Line With Estimates - Update ,RTTNews,/news/stocks/tractor-supply-guides-fy24-eps-in-line-with-estimates-update-1033020417,neutral,0.7228209376335144
765,2/1/2024 2:35:34 PM,Tractor Supply Outperforms with Strong Q4 Earnings and Robust Margin Profile: A Buy Rating Justified,TipRanks,/news/stocks/tractor-supply-outperforms-with-strong-q4-earnings-and-robust-margin-profile-a-buy-rating-justified-1033022085,positive,0.9444465041160583
766,2/1/2024 5:15:35 PM,Optimistic Outlook: Buy Rating Justified for Tractor Supply Amid Positive Fiscal Projections,TipRanks,/news/stocks/optimistic-outlook-buy-rating-justified-for-tractor-supply-amid-positive-fiscal-projections-1033022355,positive,0.9448080658912659
767,2/2/2024 1:20:07 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Tractor Supply (TSCO), Ferrari (RACE) and Peloton Interactive (PTON)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tractor-supply-tsco-ferrari-race-and-peloton-interactive-pton-1033022900,neutral,0.9251033663749695
768,2/2/2024 5:20:14 AM,Analysts Offer Insights on Consumer Cyclical Companies: Columbia Sportswear (COLM) and Tractor Supply (TSCO),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-columbia-sportswear-colm-and-tractor-supply-tsco-1033023817,neutral,0.9345160126686096
769,2/2/2024 8:10:29 AM,Analysts Offer Insights on Consumer Cyclical Companies: Tractor Supply (TSCO) and Brunswick (BC),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tractor-supply-tsco-and-brunswick-bc-1033024371,neutral,0.9308183193206787
770,2/2/2024 12:50:13 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Tractor Supply (TSCO), Avery Dennison (AVY) and Crocs (CROX)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tractor-supply-tsco-avery-dennison-avy-and-crocs-crox-1033025848,neutral,0.9305195808410645
771,2/2/2024 1:00:51 PM,Cracking The Code: Understanding Analyst Reviews For Tractor Supply,Benzinga,/news/stocks/cracking-the-code-understanding-analyst-reviews-for-tractor-supply-1033024591,neutral,0.8714203834533691
772,2/2/2024 1:10:44 PM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Deckers Outdoor (DECK), Brunswick (BC) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-deckers-outdoor-deck-brunswick-bc-and-tractor-supply-tsco-1033025902,negative,0.6749510169029236
773,2/2/2024 1:20:11 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Tractor Supply (TSCO), Deckers Outdoor (DECK) and Cavco Industries (CVCO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tractor-supply-tsco-deckers-outdoor-deck-and-cavco-industries-cvco-1033025980,neutral,0.9356281161308289
774,2/2/2024 1:25:53 PM,Positive Report for Tractor Supply (TSCO) from D.A. Davidson,TipRanks,/news/stocks/positive-report-for-tractor-supply-tsco-from-d-a-davidson-1033025971,positive,0.9345901012420654
775,2/2/2024 1:40:39 PM,Tractor Supply Analysts Increase Their Forecasts After Upbeat Earnings,Benzinga,/news/stocks/tractor-supply-analysts-increase-their-forecasts-after-upbeat-earnings-1033024733,negative,0.4245578348636627
776,2/2/2024 2:20:08 PM,Analysts Offer Insights on Consumer Cyclical Companies: Tapestry (TPR) and Tractor Supply (TSCO),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tapestry-tpr-and-tractor-supply-tsco-1033026191,neutral,0.9274336099624634
777,2/6/2024 2:04:39 PM,Tractor Supply raises dividend by 6.8% to $1.10,Seeking Alpha,https://seekingalpha.com/news/4063125-tractor-supply-raises-dividend-by-685-to-110?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9073423743247986
778,2/7/2024 9:20:27 AM,Tractor Supply Announces Cash Dividend for Shareholders,TipRanks,/news/stocks/tractor-supply-announces-cash-dividend-for-shareholders-1033040175,neutral,0.8798458576202393
779,3/5/2024 9:55:37 AM,Tractor Supply Co. Sell Rating Maintained Amid Negative Sales Trends and Deflationary Pressures,TipRanks,/news/stocks/tractor-supply-co-sell-rating-maintained-amid-negative-sales-trends-and-deflationary-pressures-1033132574,negative,0.9321033954620361
780,3/5/2024 5:53:56 PM,Stocks to Watch: 3 Up-and-Coming Companies Catering to Next-Gen Consumers,InvestorPlace,/news/stocks/stocks-to-watch-3-up-and-coming-companies-catering-to-next-gen-consumers-1033134258,neutral,0.8272625207901001
781,3/5/2024 9:08:02 PM,7 No-Frills Dividend Stocks for Your Must-Own List,InvestorPlace,/news/stocks/7-no-frills-dividend-stocks-for-your-must-own-list-1033134714,neutral,0.9344366788864136
782,3/11/2024 11:50:05 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Tractor Supply (TSCO), Fat Brands (FAT) and Alibaba (BABA)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tractor-supply-tsco-fat-brands-fat-and-alibaba-baba-1033151376,neutral,0.9269807934761047
783,3/19/2024 6:01:33 PM,Key Takeaways From Tractor Supply Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-tractor-supply-analyst-ratings-1033177702,neutral,0.887351930141449
784,3/25/2024 10:35:44 AM,Wells Fargo Sticks to Its Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-tractor-supply-tsco-1033193288,neutral,0.8197696805000305
785,3/27/2024 4:20:10 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Tractor Supply (TSCO), AutoZone (AZO) and Dollar General (DG)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tractor-supply-tsco-autozone-azo-and-dollar-general-dg-1033199687,neutral,0.9277120232582092
786,4/3/2024 11:00:43 AM,"Analysts’ Top Consumer Cyclical Picks: Dutch Bros Inc (BROS), H World Group (HTHT)",TipRanks,/news/stocks/analysts-top-consumer-cyclical-picks-dutch-bros-inc-bros-h-world-group-htht-1033219491,neutral,0.8581915497779846
787,4/12/2024 2:09:41 AM,Passive Income Powerhouses: 3 Dividend Growth Stocks to Buy NOW,InvestorPlace,/news/stocks/passive-income-powerhouses-3-dividend-growth-stocks-to-buy-now-1033242711,neutral,0.881447970867157
788,4/16/2024 10:55:15 AM,Piper Sandler Reaffirms Their Buy Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-tractor-supply-tsco-1033253581,neutral,0.7835749387741089
789,4/16/2024 8:01:49 PM,In-Depth Examination Of 17 Analyst Recommendations For Tractor Supply,Benzinga,/news/stocks/in-depth-examination-of-17-analyst-recommendations-for-tractor-supply-1033254679,neutral,0.896833062171936
790,4/17/2024 7:30:15 AM,Analysts Offer Insights on Consumer Cyclical Companies: Tractor Supply (TSCO) and Tesla (TSLA),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tractor-supply-tsco-and-tesla-tsla-1033257159,neutral,0.9256077408790588
791,4/17/2024 8:11:28 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Advance Auto Parts (AAP), Tractor Supply (TSCO) and Continental Aktiengesellschaft (OtherCTTAF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-advance-auto-parts-aap-tractor-supply-tsco-and-continental-aktiengesellschaft-othercttaf-1033257301,negative,0.9370514154434204
792,4/18/2024 8:55:23 PM,Buy Rating Maintained for Tractor Supply Amid Positive Performance and Strategic Growth Initiatives,TipRanks,/news/stocks/buy-rating-maintained-for-tractor-supply-amid-positive-performance-and-strategic-growth-initiatives-1033264098,positive,0.9510865211486816
793,4/19/2024 11:17:09 AM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1033266646,neutral,0.8813583850860596
794,4/21/2024 12:48:09 PM,7 Budget-Friendly Retail Plays Due for a Tax Refund Spending Boost,InvestorPlace,/news/stocks/7-budget-friendly-retail-plays-due-for-a-tax-refund-spending-boost-1033268319,positive,0.7382143139839172
795,4/22/2024 11:20:10 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Winnebago Industries (WGO), Vail Resorts (MTN) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-winnebago-industries-wgo-vail-resorts-mtn-and-tractor-supply-tsco-1033271709,neutral,0.9330823421478271
796,4/24/2024 3:01:13 PM,Here's what Wall Street expects from Tractor Supply's earnings report,Markets Insider Automation,/news/stocks/tractor_supply-stock-price-q1-earnings-preview-1033281752,neutral,0.9146192669868469
797,4/24/2024 5:41:08 PM,Tractor Supply Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4093426-tractor-supply-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8496673703193665
798,4/25/2024 11:56:40 AM,"Tractor Supply GAAP EPS of $1.83 beats by $0.11, revenue of $3.39B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4094028-tractor-supply-gaap-eps-of-1_83-beats-0_11-revenue-of-3_39b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7044289708137512
799,4/25/2024 1:15:23 PM,Tractor Supply Co. Earns ‘Buy’ Rating on Strong Q1 Performance and Stable Margins,TipRanks,/news/stocks/tractor-supply-co-earns-buy-rating-on-strong-q1-performance-and-stable-margins-1033289536,positive,0.9524260759353638
800,4/25/2024 1:59:42 PM,"Tractor Supply Q1 Profit Rises, Beats estimates",RTTNews,/news/stocks/tractor-supply-q1-profit-rises-beats-estimates-1033287519,positive,0.9087015986442566
801,4/25/2024 2:20:40 PM,Tractor Supply Reiterates FY24 Financial Outlook ,RTTNews,/news/stocks/tractor-supply-reiterates-fy24-financial-outlook-1033287709,neutral,0.8878410458564758
802,4/25/2024 2:45:01 PM,Tractor Supply Comp. hosts conference call for investors,Markets Insider Automation,/news/stocks/tractor_supply_conference-1029640002,neutral,0.9424158930778503
803,4/25/2024 4:54:01 PM,"TSCO Stock Earnings: Tractor Supply Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/tsco-stock-earnings-tractor-supply-for-q1-of-2024-1033289671,negative,0.4982549250125885
804,4/25/2024 10:45:34 PM,Buy Recommendation for Tractor Supply Co. on Strong Quarterly Performance and Growth Prospects,TipRanks,/news/stocks/buy-recommendation-for-tractor-supply-co-on-strong-quarterly-performance-and-growth-prospects-1033290908,positive,0.9426663517951965
805,4/26/2024 4:26:21 AM,"Analysts’ Top Consumer Cyclical Picks: Marinemax (HZO), Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-top-consumer-cyclical-picks-marinemax-hzo-tractor-supply-tsco-1033292430,neutral,0.864719569683075
806,4/26/2024 6:32:57 AM,KeyBanc Keeps Their Hold Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-tractor-supply-tsco-1033293101,neutral,0.9052369594573975
807,4/26/2024 8:46:49 AM,Barclays Sticks to Its Hold Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-tractor-supply-tsco-1033293630,neutral,0.8430767059326172
808,4/26/2024 9:10:38 AM,Maintaining Sell Rating on Tractor Supply Amid Macroeconomic Challenges and Overstretched Valuation,TipRanks,/news/stocks/maintaining-sell-rating-on-tractor-supply-amid-macroeconomic-challenges-and-overstretched-valuation-1033293712,positive,0.861725389957428
809,4/26/2024 9:21:42 AM,Tractor Supply (TSCO): Strong Q1 Performance and Promising Future Outlook Justify Buy Rating,TipRanks,/news/stocks/tractor-supply-tsco-strong-q1-performance-and-promising-future-outlook-justify-buy-rating-1033293806,positive,0.947796106338501
810,4/26/2024 11:28:07 AM,Loop Capital Markets Remains a Hold on Tractor Supply (TSCO),TipRanks,/news/stocks/loop-capital-markets-remains-a-hold-on-tractor-supply-tsco-1033294687,neutral,0.7125970721244812
811,4/26/2024 11:30:35 AM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1033294814,neutral,0.8813583850860596
812,4/26/2024 11:40:10 AM,Analysts Offer Insights on Consumer Cyclical Companies: Tractor Supply (TSCO) and Harley-Davidson (HOG),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tractor-supply-tsco-and-harley-davidson-hog-1033294777,neutral,0.924835741519928
813,4/26/2024 4:03:40 PM,Tractor Supply shares continue to climb as management's upbeat outlook inspires investors,Seeking Alpha,https://seekingalpha.com/news/4095016-tractor-supply-shares-continue-climb-managements-upbeat-outlook-inspires-investors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9407210350036621
814,4/26/2024 5:23:58 PM,10 out of 14 S&P 500 consumer discretionary stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4094975-10-out-of-14-sp-500-consumer-discretionary-stocks-post-earnings-beat-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4501982629299164
815,4/28/2024 7:24:54 PM,"With rate cuts pushed out, Goldman looks at quality stocks",Seeking Alpha,https://seekingalpha.com/news/4095236-with-rate-cuts-pushed-out-goldman-looks-at-quality-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.762475311756134
816,4/29/2024 9:50:47 AM,"Analysts Offer Insights on Consumer Cyclical Companies: American Eagle (AEO), Tractor Supply (TSCO) and Autoliv (ALV)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-american-eagle-aeo-tractor-supply-tsco-and-autoliv-alv-1033300065,neutral,0.9368943572044373
817,4/29/2024 11:04:17 AM,"Analysts Conflicted on These Consumer Cyclical Names: Tractor Supply (TSCO), Mohawk (MHK) and The Estée Lauder Companies (EL)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-tractor-supply-tsco-mohawk-mhk-and-the-estée-lauder-companies-el-1033300997,negative,0.5862051844596863
818,4/29/2024 4:38:00 PM,Top 50 stocks with the highest sensitivity to interest rates changes - GS,Seeking Alpha,https://seekingalpha.com/news/4095688-top-50-stocks-with-the-highest-sensitivity-to-interest-rates-changes-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8685715794563293
819,5/1/2024 1:26:03 PM,Telsey Advisory Sticks to Its Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/telsey-advisory-sticks-to-its-buy-rating-for-tractor-supply-tsco-1033314710,neutral,0.771060049533844
820,5/2/2024 5:06:43 PM,"Marjorie Taylor Greene discloses buys of Microsoft, Qualcomm",Seeking Alpha,https://seekingalpha.com/news/4098984-marjorie-taylor-greene-discloses-buys-of-microsoft-qualcomm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9324808716773987
821,5/4/2024 4:20:42 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Expedia (EXPE), BorgWarner (BWA) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-expedia-expe-borgwarner-bwa-and-tractor-supply-tsco-1033328585,neutral,0.9307011961936951
822,5/9/2024 6:13:52 PM,Tractor Supply declares $1.10 dividend,Seeking Alpha,https://seekingalpha.com/news/4103956-tractor-supply-declares-110-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9147441387176514
823,5/10/2024 12:00:35 AM,The 3 Best Dividend Growth Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-best-dividend-growth-stocks-to-buy-in-may-2024-1033358914,neutral,0.862044095993042
824,5/14/2024 4:00:56 PM,Evaluating Tractor Supply: Insights From 26 Financial Analysts,Benzinga,/news/stocks/evaluating-tractor-supply-insights-from-26-financial-analysts-1033377138,neutral,0.8216157555580139
825,5/15/2024 4:20:05 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Carnival (CCL), Tractor Supply (TSCO) and Berry Global Group (BERY)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-carnival-ccl-tractor-supply-tsco-and-berry-global-group-bery-1033382617,negative,0.9375274777412415
826,5/20/2024 6:16:58 AM,Maintaining Hold on Tractor Supply Company Amidst Growth Initiatives and Market Volatility,TipRanks,/news/stocks/maintaining-hold-on-tractor-supply-company-amidst-growth-initiatives-and-market-volatility-1033402700,positive,0.839675784111023
827,5/22/2024 7:43:59 PM,"Target Q1 Earnings Miss Estimates, Comps Decline Y/Y",Benzinga,/news/stocks/target-q1-earnings-miss-estimates-comps-decline-y-y-1033412917,negative,0.9680072069168091
828,5/22/2024 9:37:05 PM,Is Tractor Supply Co. Outperforming Other Retail-Wholesale Stocks This Year?,Benzinga,/news/stocks/is-tractor-supply-co-outperforming-other-retail-wholesale-stocks-this-year-1033413164,negative,0.8482913970947266
829,6/3/2024 11:55:32 AM,Loop Capital Markets Sticks to Its Hold Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/loop-capital-markets-sticks-to-its-hold-rating-for-tractor-supply-tsco-1033446467,neutral,0.8557626008987427
830,6/4/2024 9:34:02 PM,Tractor Supply Blooms With 500th Garden Center Opening,Benzinga,/news/stocks/tractor-supply-blooms-with-500th-garden-center-opening-1033451062,neutral,0.7760262489318848
831,6/5/2024 1:39:29 AM,Dividend Aristocrats in Disguise: 3 Stocks With Royal Payout Potential,InvestorPlace,/news/stocks/dividend-aristocrats-in-disguise-3-stocks-with-royal-payout-potential-1033451460,neutral,0.9141772985458374
832,6/12/2024 6:52:34 PM,Here's Why Tractor Supply Seems a Lucrative Bet Now,Benzinga,/news/stocks/here-s-why-tractor-supply-seems-a-lucrative-bet-now-1033473807,neutral,0.8741098046302795
833,6/13/2024 11:10:00 AM,Dividend Heaven: 7 Standout Stocks for Income Investors to Buy in June,InvestorPlace,/news/stocks/dividend-heaven-7-standout-stocks-for-income-investors-to-buy-in-june-1033475672,neutral,0.8555638790130615
834,6/20/2024 7:01:26 PM,Analyst Expectations For Tractor Supply's Future,Benzinga,/news/stocks/analyst-expectations-for-tractor-supply-s-future-1033493922,positive,0.8855130076408386
835,6/21/2024 4:20:27 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Advance Auto Parts (AAP), Tractor Supply (TSCO) and CarMax (KMX)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-advance-auto-parts-aap-tractor-supply-tsco-and-carmax-kmx-1033494974,negative,0.7451900839805603
836,6/25/2024 1:53:45 PM,The 3 Smartest REITs to Buy With $500 Right Now,InvestorPlace,/news/stocks/the-3-smartest-reits-to-buy-with-500-right-now-1033504386,neutral,0.8824557065963745
837,6/27/2024 9:02:01 PM,Chewy Plans Share Repurchase Worth $500M From BC Partners,Benzinga,/news/stocks/chewy-plans-share-repurchase-worth-500m-from-bc-partners-1033512902,neutral,0.9048225283622742
838,6/28/2024 10:00:00 AM,3 Stocks That Should Have Replaced Sirius XM Holdings in the Nasdaq 100 (Rather Than ARM),InvestorPlace,/news/stocks/3-stocks-that-should-have-replaced-sirius-xm-holdings-in-the-nasdaq-100-rather-than-arm-1033514460,neutral,0.9282556176185608
839,6/30/2024 10:35:18 PM,Strong Buy Rating for Tractor Supply Company Reinforced by Strategic Alignment and Positive Customer Sentiment,TipRanks,/news/stocks/strong-buy-rating-for-tractor-supply-company-reinforced-by-strategic-alignment-and-positive-customer-sentiment-1033517651,positive,0.9525566101074219
840,7/2/2024 11:16:10 AM,Tractor Supply (TSCO) Receives a Buy from Truist Financial,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-buy-from-truist-financial-1033523648,neutral,0.5052571296691895
841,7/3/2024 12:25:19 AM,Evercore ISI Keeps Their Buy Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-tractor-supply-tsco-1033524744,neutral,0.9070390462875366
842,7/4/2024 8:01:30 PM,The 3 Best Retail Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-best-retail-stocks-to-buy-in-july-2024-1033530299,neutral,0.857840359210968
843,7/18/2024 7:19:25 AM,Mizuho Securities Remains a Hold on Tractor Supply (TSCO),TipRanks,/news/stocks/mizuho-securities-remains-a-hold-on-tractor-supply-tsco-1033567725,neutral,0.8437861204147339
844,7/18/2024 10:38:28 AM,Piper Sandler Sticks to Its Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-tractor-supply-tsco-1033568706,neutral,0.8078631162643433
845,7/18/2024 12:35:36 PM,Tractor Supply (TSCO) Receives a Buy from D.A. Davidson,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-buy-from-d-a-davidson-1033569537,positive,0.7574768662452698
846,7/19/2024 5:00:43 PM,Assessing Tractor Supply: Insights From 21 Financial Analysts,Benzinga,/news/stocks/assessing-tractor-supply-insights-from-21-financial-analysts-1033572969,neutral,0.8358059525489807
847,7/22/2024 12:08:53 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Darden Restaurants (DRI), Tractor Supply (TSCO) and DR Horton (DHI)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-darden-restaurants-dri-tractor-supply-tsco-and-dr-horton-dhi-1033574726,negative,0.9197909235954285
848,7/22/2024 2:15:17 AM,Tractor Supply Co.: Weathering Short-Term Risks with Strong Long-Term Outlook,TipRanks,/news/stocks/tractor-supply-co-weathering-short-term-risks-with-strong-long-term-outlook-1033576136,positive,0.9409018158912659
849,7/22/2024 10:37:39 AM,Optimistic Outlook for Tractor Supply: Resilience and Growth in H2,TipRanks,/news/stocks/optimistic-outlook-for-tractor-supply-resilience-and-growth-in-h2-1033577895,positive,0.9314793944358826
850,7/23/2024 1:05:20 PM,Tractor Supply (TSCO) Receives a Buy from Telsey Advisory,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-buy-from-telsey-advisory-1033583760,neutral,0.6068668961524963
851,7/24/2024 3:01:13 PM,Tractor Supply is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/tractor_supply-quarter-earnings-preview-q2-1033588527,neutral,0.937136709690094
852,7/24/2024 4:00:47 PM,Tractor Supply Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127653-tractor-supply-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8448459506034851
853,7/25/2024 10:56:26 AM,"Tractor Supply GAAP EPS of $3.93 beats by $0.01, revenue of $4.25B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4128177-tractor-supply-gaap-eps-of-3_93-beats-0_01-revenue-of-4_25b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7631839513778687
