,datetime,title,source,link,sentiment_class,sentiment_score
347,6/7/2023 2:00:00 PM,Corteva Agriscience Announces New Climate Positive Leaders Program Recipients,PR Newswire,/news/stocks/corteva-agriscience-announces-new-climate-positive-leaders-program-recipients-1032375655,positive,0.5882228016853333
348,6/12/2023 2:00:00 PM,Corteva Agriscience Harnesses Nature to Unlock Plant Disease Resistance,PR Newswire,/news/stocks/corteva-agriscience-harnesses-nature-to-unlock-plant-disease-resistance-1032383283,neutral,0.7788702845573425
349,6/13/2023 2:00:00 PM,Ukrainian farmers affected by the war will receive donated seeds from the Howard G. Buffett Foundation with support of Corteva Agriscience,PR Newswire,/news/stocks/ukrainian-farmers-affected-by-the-war-will-receive-donated-seeds-from-the-howard-g-buffett-foundation-with-support-of-corteva-agriscience-1032385792,neutral,0.6380727291107178
350,6/14/2023 11:06:31 AM,"3 Best Stocks to Buy Now, 6/14/2023, According to Top Analysts",TipRanks,/news/stocks/3-best-stocks-to-buy-now-6-14-2023-according-to-top-analysts-1032388521,neutral,0.8136816024780273
351,6/21/2023 2:55:07 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1032402248,positive,0.6532666087150574
352,6/21/2023 7:00:36 PM,What 6 Analyst Ratings Have To Say About Corteva,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-corteva-1032402649,neutral,0.9431326985359192
353,6/23/2023 8:59:05 AM,Goldman adds 25 new stocks with growth potential to its ROE basket,Seeking Alpha,https://seekingalpha.com/news/3981981-goldman-balances-return-on-equity-growth-baskets-adds-25-new-stocks-with-growth-potential?utm_source=businessinsider&utm_medium=referral,positive,0.547589123249054
354,6/28/2023 5:03:03 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 28, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-28-2023-1032415597,negative,0.5168334245681763
355,6/29/2023 10:23:48 AM,"3 Best Stocks to Buy Now, 6/29/2023, According to Top Analysts",TipRanks,/news/stocks/3-best-stocks-to-buy-now-6-29-2023-according-to-top-analysts-1032417321,neutral,0.8158872723579407
356,6/29/2023 3:00:00 PM,Corteva Announces Dates for Second Quarter 2023 Earnings Release and Webcast,PR Newswire,/news/stocks/corteva-announces-dates-for-second-quarter-2023-earnings-release-and-webcast-1032417842,neutral,0.9479249715805054
357,7/2/2023 9:05:48 AM,TipRanks ‘Perfect 10’ List: These 2 Top-Rated Stocks Tick All the Boxes,TipRanks,/news/stocks/tipranks-perfect-10-list-these-2-top-rated-stocks-tick-all-the-boxes-1032422037,neutral,0.8355291485786438
358,7/10/2023 4:32:06 PM,"FMC falls to 21-month low after slashing guidance, weighing on ag stocks",Seeking Alpha,https://seekingalpha.com/news/3986526-fmc-falls-to-21-month-low-after-slashing-guidance-weighing-on-ag-stocks?utm_source=businessinsider&utm_medium=referral,negative,0.9655421376228333
359,7/10/2023 5:55:05 PM,"IEP, BANL among Energy/Materials gainers; FMC, RNGR among losers",Seeking Alpha,https://seekingalpha.com/news/3986548-iep-banl-among-energymaterials-gainers-fmc-rngr-among-losers?utm_source=businessinsider&utm_medium=referral,positive,0.6247267127037048
360,7/11/2023 8:00:55 PM,What 8 Analyst Ratings Have To Say About Corteva,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-corteva-1032438696,neutral,0.9423491954803467
361,7/15/2023 1:50:56 AM,"Analysts Conflicted on These Materials Names: Corteva (CTVA), Lundin Mining (OtherLUNMF) and Newcrest Mining Limited (OtherNCMGF)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-corteva-ctva-lundin-mining-otherlunmf-and-newcrest-mining-limited-otherncmgf-1032448534,neutral,0.499166339635849
362,7/17/2023 1:38:41 PM,Evogene's Lavie Bio Inks Licensing Agreement For Bio-Fungicides With Corteva Agriscience ,RTTNews,/news/stocks/evogene-s-lavie-bio-inks-licensing-agreement-for-bio-fungicides-with-corteva-agriscience-1032451020,positive,0.6751851439476013
363,7/21/2023 1:46:12 AM,RBC Capital Sticks to Its Buy Rating for Corteva (CTVA),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-corteva-ctva-1032464213,neutral,0.7506616711616516
364,7/21/2023 6:43:27 PM,Corteva increases dividend by ~7%,Seeking Alpha,https://seekingalpha.com/news/3989784-corteva-inc-declares-0_16-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9144275188446045
365,7/21/2023 8:21:00 PM,Corteva Announces Increased Quarterly Dividend,PR Newswire,/news/stocks/corteva-announces-increased-quarterly-dividend-1032466734,positive,0.9361248016357422
366,7/25/2023 5:00:40 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-25-2023-1032475324,neutral,0.5136184692382812
367,7/30/2023 7:43:05 PM,Play offense and defense with these barbell stock strategies - BMO,Seeking Alpha,https://seekingalpha.com/news/3992717-play-offense-and-defense-with-these-barbell-stock-strategies?utm_source=businessinsider&utm_medium=referral,neutral,0.922330915927887
368,8/1/2023 12:57:04 PM,3 Agriculture Stocks to Buy for the Coming Food Shortages,InvestorPlace,/news/stocks/3-agriculture-stocks-to-buy-for-the-coming-food-shortages-1032501068,neutral,0.9150752425193787
369,8/2/2023 3:01:13 PM,Here's what to expect from Corteva's earnings,Markets Insider Automation,/news/stocks/corteva-stock-q2-earnings-preview-1032506999,neutral,0.9383832812309265
370,8/2/2023 9:35:51 PM,Corteva Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3995271-corteva-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9023232460021973
371,8/3/2023 1:46:31 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1032509199,positive,0.5928823947906494
372,8/3/2023 11:40:27 AM,"Goldman in, Microsoft out of BofA Alpha Surprise Portfolio",Seeking Alpha,https://seekingalpha.com/news/3996317-goldman-in-microsoft-out-of-bofa-alpha-surprise-portfolio?utm_source=businessinsider&utm_medium=referral,neutral,0.6860989332199097
373,8/3/2023 9:43:07 PM,"Corteva Non-GAAP EPS of $1.60 beats by $0.02, revenue of $6.05B misses by $370M",Seeking Alpha,https://seekingalpha.com/news/3997179-corteva-non-gaap-eps-of-1_60-beats-0_02-revenue-of-6_05b-misses-370m?utm_source=businessinsider&utm_medium=referral,neutral,0.6912598609924316
374,8/3/2023 11:00:00 PM,"Corteva Reports Second Quarter and First Half 2023 Results, Updates Full-Year Net Sales and Earnings Guidance",PR Newswire,/news/stocks/corteva-reports-second-quarter-and-first-half-2023-results-updates-full-year-net-sales-and-earnings-guidance-1032514514,neutral,0.9299297332763672
375,8/3/2023 11:15:28 PM,"Corteva, Inc. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/corteva-inc-q2-profit-decreases-but-beats-estimates-1032514582,negative,0.9648339748382568
376,8/4/2023 8:04:36 AM,"Analysts Have Conflicting Sentiments on These Materials Companies: Corteva (CTVA), Albemarle (ALB) and Ero Copper (ERO)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-corteva-ctva-albemarle-alb-and-ero-copper-ero-1032517005,negative,0.9137020707130432
377,8/4/2023 8:11:18 AM,Analysts’ Opinions Are Mixed on These Materials Stocks: Corteva (CTVA) and Albemarle (ALB),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-corteva-ctva-and-albemarle-alb-1032516960,negative,0.6133156418800354
378,8/4/2023 7:36:53 PM,Corteva cuts full-year sales forecasts but analysts say 'better than feared',Seeking Alpha,https://seekingalpha.com/news/3997843-corteva-cuts-full-year-sales-forecasts-but-analysts-say-better-than-feared?utm_source=businessinsider&utm_medium=referral,negative,0.9015729427337646
379,8/7/2023 10:05:52 AM,Bank of America Securities Keeps Their Hold Rating on Corteva (CTVA),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-hold-rating-on-corteva-ctva-1032523296,neutral,0.9203628897666931
380,8/7/2023 11:20:40 AM,Analysts Offer Insights on Materials Companies: Corteva (CTVA) and GrafTech International (EAF),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-corteva-ctva-and-graftech-international-eaf-1032523486,neutral,0.8955706357955933
381,8/8/2023 8:55:50 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1032527783,positive,0.6532666087150574
382,8/14/2023 8:45:35 AM,Corteva (CTVA) Gets a Buy from Barclays,TipRanks,/news/stocks/corteva-ctva-gets-a-buy-from-barclays-1032550477,neutral,0.5128016471862793
383,8/14/2023 10:04:51 AM,"3 Best Stocks to Buy Now, 8/14/2023, According to Top Analysts",TipRanks,/news/stocks/3-best-stocks-to-buy-now-8-14-2023-according-to-top-analysts-1032550668,neutral,0.8267563581466675
384,8/14/2023 7:00:34 PM,Barclays Maintains Overweight Rating for Corteva: Here's What You Need To Know,Benzinga,/news/stocks/barclays-maintains-overweight-rating-for-corteva-here-s-what-you-need-to-know-1032552520,neutral,0.9277796745300293
385,8/16/2023 1:45:41 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1032557062,positive,0.6532666087150574
386,8/17/2023 8:00:50 PM,Expert Ratings for Corteva,Benzinga,/news/stocks/expert-ratings-for-corteva-1032564416,neutral,0.7401254773139954
387,8/20/2023 6:04:58 PM,The 3 Most Undervalued Materials Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-materials-stocks-to-buy-now-august-2023-1032568141,neutral,0.8811814785003662
388,8/21/2023 7:57:25 PM,"FMC Corp. started at Neutral at JPM as grain prices weaken, demand uncertain",Seeking Alpha,https://seekingalpha.com/news/4004911-fmc-corp-started-at-neutral-at-jpm-as-grain-prices-weaken-demand-uncertain?utm_source=businessinsider&utm_medium=referral,negative,0.7963446974754333
389,9/5/2023 11:53:35 AM,"3 Best Stocks to Buy Now, 9/5/2023, According to Top Analysts",TipRanks,/news/stocks/3-best-stocks-to-buy-now-9-5-2023-according-to-top-analysts-1032604963,neutral,0.764962375164032
390,9/5/2023 2:00:26 PM,Analyst Expectations for Corteva's Future,Benzinga,/news/stocks/analyst-expectations-for-corteva-s-future-1032605016,positive,0.8674488067626953
391,9/5/2023 3:00:00 PM,Corteva Agriscience to Participate in the Morgan Stanley 11th Annual Laguna Conference,PR Newswire,/news/stocks/corteva-agriscience-to-participate-in-the-morgan-stanley-11th-annual-laguna-conference-1032605320,neutral,0.6103619933128357
392,9/5/2023 5:00:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-5-2023-1032606125,neutral,0.5398872494697571
393,9/12/2023 6:50:57 PM,3 Overpaid CEOs Raking In Far More Than They Are Worth,InvestorPlace,/news/stocks/3-overpaid-ceos-raking-in-far-more-than-they-are-worth-1032624680,negative,0.8590812683105469
394,9/12/2023 9:45:20 PM,"Crude oil finishes at 10-month highs, lifting energy to top of S&P sector standings",Seeking Alpha,https://seekingalpha.com/news/4011186-crude-oil-finishes-at-10-month-highs-lifting-energy-to-top-of-sp-sector-standings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8632001876831055
395,9/13/2023 3:00:00 PM,"Corteva Agriscience Launches Breakthrough Innovation to Control Crop-damaging Nematodes, Protect Natural Soil Health",PR Newswire,/news/stocks/corteva-agriscience-launches-breakthrough-innovation-to-control-crop-damaging-nematodes-protect-natural-soil-health-1032626987,positive,0.8840416669845581
396,9/20/2023 3:00:00 PM,Corteva Announces Dates for Third Quarter 2023 Earnings Release and Webcast,PR Newswire,/news/stocks/corteva-announces-dates-for-third-quarter-2023-earnings-release-and-webcast-1032643384,neutral,0.9482104182243347
397,9/27/2023 10:01:00 PM,"Corteva Acts to Stop Theft of Intellectual Property, Protect American Farming",PR Newswire,/news/stocks/corteva-acts-to-stop-theft-of-intellectual-property-protect-american-farming-1032660894,neutral,0.9062344431877136
398,10/2/2023 6:43:11 PM,Harvesting Security: 3 Agriculture Stocks to Buy for a Storm-Steady Portfolio,InvestorPlace,/news/stocks/harvesting-security-3-agriculture-stocks-to-buy-for-a-storm-steady-portfolio-1032671562,neutral,0.8604603409767151
399,10/4/2023 3:15:42 PM,Oppenheimer Keeps Their Hold Rating on Corteva (CTVA),TipRanks,/news/stocks/oppenheimer-keeps-their-hold-rating-on-corteva-ctva-1032678745,neutral,0.9101803302764893
400,10/10/2023 8:00:44 PM,Analyst Expectations for Corteva's Future,Benzinga,/news/stocks/analyst-expectations-for-corteva-s-future-1032693690,positive,0.8674488067626953
401,10/12/2023 5:52:18 PM,7 High-Growth S&P 500 Stocks to Buy Now,InvestorPlace,/news/stocks/7-high-growth-sp-500-stocks-to-buy-now-1032701698,neutral,0.8599167466163635
402,10/17/2023 1:42:37 PM,"Analysts Are Bullish on Top Materials Stocks: Corteva (CTVA), Nutrien (NTR)",TipRanks,/news/stocks/analysts-are-bullish-on-top-materials-stocks-corteva-ctva-nutrien-ntr-1032712753,neutral,0.6294341683387756
403,10/20/2023 5:00:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-20-2023-1032724841,neutral,0.5077146887779236
404,10/24/2023 3:00:00 PM,ALVEO TECHNOLOGIES AND CORTEVA AGRISCIENCE COLLABORATE TO ADVANCE MOLECULAR CROP DISEASE DIAGNOSTICS AND IMPROVE CROP YIELDS,PR Newswire,/news/stocks/alveo-technologies-and-corteva-agriscience-collaborate-to-advance-molecular-crop-disease-diagnostics-and-improve-crop-yields-1032733556,positive,0.6841487884521484
405,10/24/2023 7:00:26 PM,Goldman Sachs Maintains Neutral Rating for Corteva: Here's What You Need To Know,Benzinga,/news/stocks/goldman-sachs-maintains-neutral-rating-for-corteva-here-s-what-you-need-to-know-1032734671,neutral,0.9220473766326904
406,10/26/2023 1:55:32 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1032744251,positive,0.6532666087150574
407,10/27/2023 2:00:00 PM,Corteva Updates Expectations for Third Quarter and Full Year 2023,PR Newswire,/news/stocks/corteva-updates-expectations-for-third-quarter-and-full-year-2023-1032748473,neutral,0.8951669931411743
408,10/27/2023 2:44:06 PM,Corteva Sees Q3 Results Below Estimates; Slashes FY23 Outlook ,RTTNews,/news/stocks/corteva-sees-q3-results-below-estimates-slashes-fy23-outlook-1032748619,negative,0.9665877223014832
409,10/30/2023 10:29:22 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1032755958,positive,0.5928823947906494
410,10/30/2023 8:00:35 PM,7 Safe Stocks to Buy to Hedge an Uncertain Future,InvestorPlace,/news/stocks/7-safe-stocks-to-buy-to-hedge-uncertain-future-1032755669,neutral,0.8464701175689697
411,10/31/2023 11:07:54 AM,"Best Stocks to Buy Now, 10/31/2023, According to Top Analysts",TipRanks,/news/stocks/best-stocks-to-buy-now-10-31-2023-according-to-top-analysts-1032761537,neutral,0.8656218647956848
412,10/31/2023 11:18:10 AM,Hold Rating on Corteva’s Stock: Financial Performance and Market Pressures Analysis,TipRanks,/news/stocks/hold-rating-on-corteva-s-stock-financial-performance-and-market-pressures-analysis-1032761521,neutral,0.9076476097106934
413,10/31/2023 12:21:12 PM,"Analysts Are Bullish on These Materials Stocks: Corteva (CTVA), Lynas Rare Earths Limited (LYSCF)",TipRanks,/news/stocks/analysts-are-bullish-on-these-materials-stocks-corteva-ctva-lynas-rare-earths-limited-lyscf-1032761583,neutral,0.8522374629974365
414,11/2/2023 1:30:00 PM,Corteva Declares Quarterly Dividend,PR Newswire,/news/stocks/corteva-declares-quarterly-dividend-1032770148,negative,0.6708741784095764
415,11/6/2023 10:30:45 PM,7 Stocks to Buy if You Anticipate a Hot November,InvestorPlace,/news/stocks/7-stocks-to-buy-if-you-anticipate-hot-november-1032783957,neutral,0.9130946397781372
416,11/7/2023 3:01:13 PM,Corteva is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/corteva-q3-quarterly-earnings-preview-1032787945,neutral,0.9355097413063049
417,11/8/2023 10:30:00 PM,"Corteva Reports Third Quarter and Year-to-Date 2023 Results, Affirms Full-Year Net  Sales and Earnings Guidance",PR Newswire,/news/stocks/corteva-reports-third-quarter-and-year-to-date-2023-results-affirms-full-year-net-sales-and-earnings-guidance-1032796573,neutral,0.8535049557685852
418,11/8/2023 11:09:08 PM,"Corteva, Inc. Q3 Loss Decreases, but misses estimates",RTTNews,/news/stocks/corteva-inc-q3-loss-decreases-but-misses-estimates-1032796733,negative,0.7941519021987915
419,11/10/2023 3:35:31 AM,Corteva Inc.’s Stock Rating Downgrade: Skepticism About 2025 Targets and Valuation Concerns,TipRanks,/news/stocks/corteva-inc-s-stock-rating-downgrade-skepticism-about-2025-targets-and-valuation-concerns-1032807488,negative,0.556259274482727
420,11/10/2023 9:24:43 AM,"Analysts’ Top Materials Picks: Orica Limited (OCLDF), Corteva (CTVA)",TipRanks,/news/stocks/analysts-top-materials-picks-orica-limited-ocldf-corteva-ctva-1032807998,neutral,0.7253819704055786
421,11/10/2023 1:36:12 PM,Buy Rating for Corteva Amid Overblown Brazilian Crop Chems Concerns and Promising Financial Projections,TipRanks,/news/stocks/buy-rating-for-corteva-amid-overblown-brazilian-crop-chems-concerns-and-promising-financial-projections-1032808436,positive,0.9493246674537659
422,11/10/2023 2:00:18 PM,Where Corteva Stands With Analysts,Benzinga,/news/stocks/where-corteva-stands-with-analysts-1032806720,neutral,0.9007097482681274
423,11/10/2023 3:05:52 PM,Analyst Maintains Buy Rating for Corteva Despite Market Challenges: Confidence in Future Performance and Margin Growth,TipRanks,/news/stocks/analyst-maintains-buy-rating-for-corteva-despite-market-challenges-confidence-in-future-performance-and-margin-growth-1032808513,positive,0.9453837871551514
424,11/13/2023 12:36:28 PM,Corteva (CTVA) Receives a Hold from Loop Capital Markets,TipRanks,/news/stocks/corteva-ctva-receives-a-hold-from-loop-capital-markets-1032814929,neutral,0.8574668169021606
425,11/16/2023 2:18:39 PM,7 Gamma-Squeeze Stocks for the Shrewd Speculator,InvestorPlace,/news/stocks/7-gamma-squeeze-stocks-for-the-shrewd-speculator-1032827932,negative,0.5457674264907837
426,11/16/2023 10:07:01 PM,The 7 Most Overlooked Wide-Moat Stocks,InvestorPlace,/news/stocks/the-7-most-overlooked-wide-moat-stocks-1032829386,neutral,0.8523891568183899
427,11/17/2023 1:46:41 AM,Corteva (CTVA) Gets a Buy from RBC Capital,TipRanks,/news/stocks/corteva-ctva-gets-a-buy-from-rbc-capital-1032831262,neutral,0.679295003414154
428,11/27/2023 8:57:04 AM,Corteva Inc. Facing Challenges in Crop-Protection Industry: An Analysis of Market Trends and Financial Projections,TipRanks,/news/stocks/corteva-inc-facing-challenges-in-crop-protection-industry-an-analysis-of-market-trends-and-financial-projections-1032852545,neutral,0.911396861076355
429,11/27/2023 1:22:56 PM,CrowdStrike To Rally More Than 16%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/crowdstrike-to-rally-more-than-16-here-are-10-top-analyst-forecasts-for-monday-1032850953,neutral,0.9155644178390503
430,11/27/2023 4:00:27 PM,The Latest Analyst Ratings for Corteva,Benzinga,/news/stocks/the-latest-analyst-ratings-for-corteva-1032851852,neutral,0.9331713914871216
431,11/29/2023 1:00:00 PM,"DuPont, Chemours, and Corteva Reach Natural Resource Restoration Agreement with the State of Ohio",PR Newswire,/news/stocks/dupont-chemours-and-corteva-reach-natural-resource-restoration-agreement-with-the-state-of-ohio-1032857987,positive,0.9005431532859802
432,11/29/2023 1:43:03 PM,"DuPont, Chemours, Corteva To Pay $110 Mln To Ohio As Natural Resource Restoration Deal Settles ",RTTNews,/news/stocks/dupont-chemours-corteva-to-pay-110-mln-to-ohio-as-natural-resource-restoration-deal-settles-1032858160,neutral,0.6705491542816162
433,11/30/2023 1:27:36 PM,Follow the Leaders: 7 Stocks With Strong Insider Confidence,InvestorPlace,/news/stocks/follow-the-leaders-7-stocks-with-strong-insider-confidence-1032862457,neutral,0.7668131589889526
434,12/1/2023 10:44:00 PM,Expanded Farmer Access to Corteva's Enlist® Herbicides Anticipated for 2024 Growing Season,PR Newswire,/news/stocks/expanded-farmer-access-to-corteva-s-enlist-herbicides-anticipated-for-2024-growing-season-1032867672,positive,0.8910492658615112
435,12/8/2023 1:26:56 AM,3 Stocks at the Forefront of Precision Agriculture Technology,InvestorPlace,/news/stocks/3-stocks-at-the-forefront-of-precision-agriculture-technology-1032883982,neutral,0.786426305770874
436,12/8/2023 12:47:29 PM,Corteva (CTVA) Gets a Hold from Loop Capital Markets,TipRanks,/news/stocks/corteva-ctva-gets-a-hold-from-loop-capital-markets-1032887060,neutral,0.876224935054779
437,12/12/2023 1:07:15 PM,Corteva’s Growth Trajectory: Strategic Initiatives and Market Positioning Fuel Buy Rating,TipRanks,/news/stocks/corteva-s-growth-trajectory-strategic-initiatives-and-market-positioning-fuel-buy-rating-1032895193,neutral,0.745691180229187
438,12/15/2023 12:48:04 PM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1032906284,positive,0.5928823947906494
439,12/19/2023 2:00:00 PM,Corteva Announces Dates for Fourth Quarter 2023 Earnings Release and Webcast,PR Newswire,/news/stocks/corteva-announces-dates-for-fourth-quarter-2023-earnings-release-and-webcast-1032912179,neutral,0.9486132860183716
440,12/22/2023 1:46:52 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1032922257,positive,0.5928823947906494
441,12/28/2023 4:21:22 AM,Agriculture Advancements: 3 Stocks Cultivating Growth in Agri-Tech,InvestorPlace,/news/stocks/agriculture-advancements-3-stocks-cultivating-growth-in-agri-tech-1032929026,positive,0.7309423089027405
442,1/9/2024 10:00:00 AM,"If You Can Only Buy One Hydrogen Stock in January, It Better Be One of These 3 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-hydrogen-stock-in-january-it-better-be-one-of-these-3-names-1032952937,neutral,0.9383707046508789
443,1/11/2024 7:00:49 PM,Analyst Expectations For Corteva's Future,Benzinga,/news/stocks/analyst-expectations-for-corteva-s-future-1032961715,positive,0.8674488067626953
444,1/17/2024 2:26:37 PM,7 Steadfast Stocks That Are Unaffected by Interest Rate Changes,InvestorPlace,/news/stocks/7-steadfast-stocks-that-are-unaffected-by-interest-rate-changes-1032974122,neutral,0.9146063923835754
445,1/17/2024 8:59:23 PM,The 3 Best Agriculture Stocks to Buy in January 2024,InvestorPlace,/news/stocks/the-3-best-agriculture-stocks-to-buy-in-january-2024-1032975170,neutral,0.8777719736099243
446,1/26/2024 1:41:12 PM,Corteva declares $0.16 dividend,Seeking Alpha,https://seekingalpha.com/news/4059026-corteva-inc-declares-0_16-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.908684253692627
447,1/27/2024 1:47:00 AM,RBC Capital Sticks to Its Buy Rating for Corteva (CTVA),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-corteva-ctva-1033002532,neutral,0.7506616711616516
448,1/29/2024 4:40:08 PM,U.S. equities with GEM exposure to invest in - UBS,Seeking Alpha,https://seekingalpha.com/news/4059596-us-equities-with-gem-exposure-to-invest-in-ubs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8767136335372925
449,1/29/2024 5:00:55 PM,8 Analysts Assess Corteva: What You Need To Know,Benzinga,/news/stocks/8-analysts-assess-corteva-what-you-need-to-know-1033006447,neutral,0.924001932144165
450,1/30/2024 3:01:13 PM,Corteva earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/corteva-q4-earnings-preview-stock-1033010168,neutral,0.935431182384491
451,1/30/2024 10:35:47 PM,Corteva Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4060248-corteva-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9068185091018677
452,1/30/2024 10:35:49 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4060029-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8919200301170349
453,1/31/2024 7:29:43 PM,"LSB Industries, CF Industries sink as UBS cuts on lower nitrogen price outlook",Seeking Alpha,https://seekingalpha.com/news/4060871-lsb-industries-cf-industries-sink-as-ubs-cuts-on-lower-nitrogen-price-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.945068895816803
454,1/31/2024 10:09:36 PM,"Corteva Non-GAAP EPS of $0.15 beats by $0.09, revenue of $3.71B beats by $120M",Seeking Alpha,https://seekingalpha.com/news/4060999-corteva-non-gaap-eps-of-0_15-beats-0_09-revenue-of-3_71b-beats-120m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6088604927062988
455,1/31/2024 11:09:33 PM,"Corteva, Inc. Q4 Earnings Summary",RTTNews,/news/stocks/corteva-inc-q4-earnings-summary-1033017254,neutral,0.7214763164520264
456,2/1/2024 12:56:15 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033021566,positive,0.6532666087150574
457,2/1/2024 4:46:03 PM,"Eaton Posts Strong Results, Joins Ferrari, Boot Barn And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/eaton-posts-strong-results-joins-ferrari-boot-barn-and-other-big-stocks-moving-higher-on-thursday-1033021550,positive,0.945719301700592
458,2/1/2024 7:16:06 PM,"Stocks Recoup Post-Fed Losses As Traders Challenge Powell, Regional Banks Crack, Gold Rises: What's Driving Markets Thursday?",Benzinga,/news/etf/stocks-recoup-post-fed-losses-as-traders-challenge-powell-regional-banks-crack-gold-rises-what-s-driving-markets-thursday-1033022149,negative,0.776782214641571
459,2/1/2024 7:17:45 PM,Why C.H. Robinson Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-c-h-robinson-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1033022147,negative,0.8660644292831421
460,2/2/2024 2:36:30 AM,Goldman Sachs Sticks to Its Hold Rating for Corteva (CTVA),TipRanks,/news/stocks/goldman-sachs-sticks-to-its-hold-rating-for-corteva-ctva-1033023536,neutral,0.8682420253753662
461,2/2/2024 8:05:13 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033024378,positive,0.6532666087150574
462,2/2/2024 8:41:01 AM,"Analysts’ Top Materials Picks: Corteva (CTVA), Eastman Chemical (EMN)",TipRanks,/news/stocks/analysts-top-materials-picks-corteva-ctva-eastman-chemical-emn-1033024517,neutral,0.696526825428009
463,2/2/2024 11:56:39 AM,Corteva’s Improved Risk Profile and Promising Financial Outlook Justify a Buy Rating,TipRanks,/news/stocks/corteva-s-improved-risk-profile-and-promising-financial-outlook-justify-a-buy-rating-1033025339,positive,0.9529248476028442
