,datetime,title,source,link,sentiment_class,sentiment_score
208,11/3/2021 9:30:00 PM,"Host Hotels & Resorts, Inc. Reports Results for Third Quarter 2021",GlobeNewswire,/news/stocks/host-hotels-resorts-inc-reports-results-for-third-quarter-2021-1030934319,neutral,0.8460578918457031
209,11/4/2021 9:30:00 PM,Host Hotels & Resorts Provides Updated Investor Presentation for Nareit’s Virtual REITworld 2021 Annual Conference (November 9-11),GlobeNewswire,/news/stocks/host-hotels-resorts-provides-updated-investor-presentation-for-nareit-s-virtual-reitworld-2021-annual-conference-november-9-11-1030939175,neutral,0.9361768364906311
210,11/8/2021 9:58:17 PM,Host Hotels & Resorts prices $450M debt offering to offload higher interest notes,Seeking Alpha,https://seekingalpha.com/news/3767310-host-hotels-resorts-prices-450m-debt-offering-to-offload-higher-interest-notes?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7836130857467651
211,11/8/2021 10:30:00 PM,"Host Hotels & Resorts, Inc. Announces Pricing Of $450 Million Of 2.900% Senior Notes Due 2031 By Host Hotels & Resorts, L.P.",GlobeNewswire,/news/stocks/host-hotels-resorts-inc-announces-pricing-of-450-million-of-2-900-senior-notes-due-2031-by-host-hotels-resorts-l-p-1030950973,neutral,0.9121335744857788
212,11/23/2021 10:30:00 PM,"Host Hotels & Resorts, Inc. Maintains Position as A Global Sustainability Leader on Dow Jones Sustainability World Index",GlobeNewswire,/news/stocks/host-hotels-resorts-inc-maintains-position-as-a-global-sustainability-leader-on-dow-jones-sustainability-world-index-1030999257,positive,0.7342559099197388
213,12/15/2021 4:05:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-15-2021-1031047709,negative,0.5827964544296265
214,12/20/2021 9:57:20 PM,"Host Hotels & Resorts acquires The Alida, Savannah and disposes of W Hollywood",Seeking Alpha,https://seekingalpha.com/news/3782131-host-hotels-resorts-acquires-the-alida-savannah-and-disposes-of-w-hollywood?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9486930966377258
215,12/20/2021 10:30:00 PM,"Host Hotels & Resorts Acquires The Alida, Savannah and  Disposes of W Hollywood",GlobeNewswire,/news/stocks/host-hotels-resorts-acquires-the-alida-savannah-and-disposes-of-w-hollywood-1031084311,neutral,0.9486930966377258
216,1/11/2022 10:30:00 PM,"Host Hotels & Resorts Announces Fourth Quarter 2021 Earnings Call to be  Held on February 17, 2022 ",GlobeNewswire,/news/stocks/host-hotels-resorts-announces-fourth-quarter-2021-earnings-call-to-be-held-on-february-17-2022-1031095273,neutral,0.9437505602836609
217,2/2/2022 10:30:00 PM,Host Hotels & Resorts Acquires Hotel Van Zandt and Disposes of Sheraton Boston,GlobeNewswire,/news/stocks/host-hotels-resorts-acquires-hotel-van-zandt-and-disposes-of-sheraton-boston-1031155722,neutral,0.9416065812110901
218,2/15/2022 3:01:13 PM,What Wall Street expects from Host Hotels Resorts's earnings,Markets Insider Automation,/news/stocks/host_hotelsresorts-stock-q4-earnings-preview-1031195753,neutral,0.9168945550918579
219,2/15/2022 10:35:06 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3800129-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8919200301170349
220,2/15/2022 10:35:10 PM,Host Hotels & Resorts Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3800163-host-hotels-and-resorts-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8739917874336243
221,2/16/2022 9:44:58 PM,"Host Hotels & Resorts FFO of $0.29 beats by $0.12, revenue of $998M beats by $99.57M",Seeking Alpha,https://seekingalpha.com/news/3801097-host-hotels-and-resorts-ffo-of-0_29-beats-0_12-revenue-of-998m-beats-99_57m?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7015709280967712
222,2/16/2022 9:47:56 PM,Host Hotels & Resorts reinstates quarterly dividend at $0.03,Seeking Alpha,https://seekingalpha.com/news/3801098-host-hotels-and-resorts-inc-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5888950824737549
223,2/16/2022 10:30:00 PM,"Host Hotels & Resorts, Inc. Reports Results for 2021",GlobeNewswire,/news/stocks/host-hotels-resorts-inc-reports-results-for-2021-1031202368,neutral,0.8937433362007141
224,2/16/2022 10:40:58 PM,Host Hotels & Resorts Q4 Earnings Summary,RTTNews,/news/stocks/host-hotels-resorts-q4-earnings-summary-1031202382,neutral,0.8634378910064697
225,2/17/2022 10:30:00 PM,Host Hotels & Resorts Provides Updated Fourth Quarter 2021 Investor Presentation,GlobeNewswire,/news/stocks/host-hotels-resorts-provides-updated-fourth-quarter-2021-investor-presentation-1031206580,neutral,0.9392096996307373
226,3/1/2022 5:14:23 PM,Sunstone Hotel gets double downgrade at Barclays as growth thesis falters,Seeking Alpha,https://seekingalpha.com/news/3807875-sunstone-hotel-gets-double-downgrade-at-barclays-as-growth-thesis-falters?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9697445034980774
227,3/15/2022 9:30:00 PM,Host Hotels & Resorts Announces Appointments of Deanne Brand and Padmanabh Yardi,GlobeNewswire,/news/stocks/host-hotels-resorts-announces-appointments-of-deanne-brand-and-padmanabh-yardi-1031282938,neutral,0.9065708518028259
228,3/16/2022 4:03:49 PM,Host Hotels upgraded to Outperform at Raymond James on handling transition,Seeking Alpha,https://seekingalpha.com/news/3814194-host-hotels-upgraded-to-outperform-at-raymond-james-on-handling-transition?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.924728274345398
229,3/16/2022 4:07:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 16, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-16-2022-1031285835,negative,0.504859983921051
230,3/16/2022 4:15:15 PM,Wednesday Top Stock News: 8 Analyst Upgrades and Downgrades Today,InvestorPlace,/news/stocks/wednesday-top-stock-news-8-analyst-upgrades-and-downgrades-today-1031286037,negative,0.9303330183029175
231,3/30/2022 2:06:12 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1031318740,neutral,0.8142688870429993
232,3/30/2022 4:22:21 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-30-2022-1031319399,neutral,0.504000723361969
233,3/30/2022 6:24:51 PM,Jefferies switches rating on Host Hotels & Resorts and Park Hotels & Resorts on valuation,Seeking Alpha,https://seekingalpha.com/news/3819001-jefferies-switches-rating-on-host-hotels-resorts-and-park-hotels-resorts-on-valuation?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9072369933128357
234,3/30/2022 7:02:37 PM,What 4 Analyst Ratings Have To Say About Host Hotels & Resorts,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-host-hotels-resorts-1031319842,neutral,0.9406296610832214
235,4/4/2022 10:30:00 PM,"Host Hotels & Resorts Announces First Quarter 2022 Earnings Call to be Held on May 5, 2022",GlobeNewswire,/news/stocks/host-hotels-resorts-announces-first-quarter-2022-earnings-call-to-be-held-on-may-5-2022-1031331268,neutral,0.9443469047546387
236,4/20/2022 2:30:00 PM,Host Hotels & Resorts Disposes of Sheraton New York Times Square Hotel,GlobeNewswire,/news/stocks/host-hotels-resorts-disposes-of-sheraton-new-york-times-square-hotel-1031367922,neutral,0.9467014670372009
237,4/20/2022 4:28:31 PM,"Host Hotels & Resorts sells Sheraton New York Times Square Hotel to MCR, Island Capital for ~$373M",Seeking Alpha,https://seekingalpha.com/news/3824821-host-hotels-resorts-sells-sheraton-new-york-times-square-hotel-to-mcr-island-capital-for-373m?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9348064064979553
238,5/2/2022 4:05:26 PM,Analyst Ratings for Host Hotels & Resorts,Benzinga,/news/stocks/analyst-ratings-for-host-hotels-resorts-1031409290,neutral,0.9046211242675781
239,5/3/2022 3:01:13 PM,Host Hotels Resorts earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/host_hotelsresorts-q1-quarterly-earnings-preview-stock-1031413649,neutral,0.9320899248123169
240,5/3/2022 9:35:37 PM,Host Hotels & Resorts Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3831280-host-hotels-resorts-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.901961088180542
241,5/3/2022 9:35:38 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3831028-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8919200301170349
242,5/4/2022 8:39:31 PM,"Host Hotels & Resorts FFO of $0.39 beats by $0.15, revenue of $1.07B beats by $120.61M",Seeking Alpha,https://seekingalpha.com/news/3832674-host-hotels-and-resorts-ffo-of-0_39-beats-0_15-revenue-of-1_07b-beats-120_61m?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.732427716255188
243,5/4/2022 8:53:11 PM,Host Hotels & Resorts doubles dividend to $0.06/share,Seeking Alpha,https://seekingalpha.com/news/3832640-host-hotels--resorts-doubles-dividend-to-006share?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5155019760131836
244,5/4/2022 10:30:00 PM,"Host Hotels & Resorts, Inc. Reports Strong First Quarter 2022 Operating Results Surpassing 2019 Room Rates, as Lodging Recovery Accelerates; Announces Doubling of Quarterly Dividend to $0.06 Per Share",GlobeNewswire,/news/stocks/host-hotels-resorts-inc-reports-strong-first-quarter-2022-operating-results-surpassing-2019-room-rates-as-lodging-recovery-accelerates-announces-doubling-of-quarterly-dividend-to-0-06-per-share-1031421967,positive,0.9519984722137451
245,5/4/2022 10:45:29 PM,Host Hotels & Resorts Q1 Earnings Summary,RTTNews,/news/stocks/host-hotels-resorts-q1-earnings-summary-1031421987,neutral,0.8834914565086365
246,5/5/2022 10:30:00 PM,Host Hotels & Resorts Provides Updated First Quarter 2022 Investor Presentation,GlobeNewswire,/news/stocks/host-hotels-resorts-provides-updated-first-quarter-2022-investor-presentation-1031427680,neutral,0.9453901052474976
247,5/6/2022 8:50:12 PM,"Host Hotels, Park Hotels outlooks revised higher by S&P as business travel returns",Seeking Alpha,https://seekingalpha.com/news/3834671-host-hotels-park-hotels-outlooks-revised-higher-by-sp-as-business-travel-returns?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9202384948730469
248,5/19/2022 6:30:52 PM,7 REITs to Buy for the Second Half of 2022,InvestorPlace,/news/stocks/7-best-reits-to-buy-for-second-half-2022-1031476854,neutral,0.9102723002433777
249,6/1/2022 8:37:24 PM,Analyst Ratings for Host Hotels & Resorts,Benzinga,/news/stocks/analyst-ratings-for-host-hotels-resorts-1031503162,neutral,0.9046211242675781
250,6/2/2022 10:55:31 AM,3 REIT ETFs to Buy for Massive Long-Term Gains,InvestorPlace,/news/stocks/3-reit-etfs-to-buy-for-massive-long-term-gains-1031504749,neutral,0.5310600399971008
251,6/8/2022 10:26:53 AM,MKM Partners highlights 10 sector buy/sell pair trades,Seeking Alpha,https://seekingalpha.com/news/3846323-mkm-partners-highlights-10-sector-buysell-pair-trades?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8967709541320801
252,6/14/2022 12:52:39 PM,"Pre-market Movers: KAVL, SLNO, IRM, HST, VUZI… ",RTTNews,/news/stocks/pre-market-movers-kavl-slno-irm-hst-vuzi-1031527249,neutral,0.9494423270225525
253,6/22/2022 2:16:12 PM,Jefferies names 18 cheap stocks to play a GARP comeback,Seeking Alpha,https://seekingalpha.com/news/3850793-jefferies-names-18-cheap-stocks-to-play-a-garp-comeback?utm_source=businessinsider&utm_medium=referral,neutral,0.931549072265625
254,6/23/2022 10:30:00 PM,"Host Hotels & Resorts Announces Second Quarter 2022 Earnings Call to be Held on August 4, 2022",GlobeNewswire,/news/stocks/host-hotels-resorts-announces-second-quarter-2022-earnings-call-to-be-held-on-august-4-2022-1031547381,neutral,0.9422804117202759
255,7/7/2022 3:05:13 PM,Expert Ratings for Host Hotels & Resorts,Benzinga,/news/stocks/expert-ratings-for-host-hotels-resorts-1031573166,neutral,0.8409635424613953
256,7/25/2022 4:33:48 PM,6 REITs to Sell Now,InvestorPlace,/news/stocks/reits-to-sell-1031612290,neutral,0.9257012009620667
257,8/2/2022 3:01:13 PM,Host Hotels Resorts earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/host_hotelsresorts-stock-quarter-earnings-preview-q2-1031639799,neutral,0.9320899248123169
258,8/2/2022 3:11:44 PM,"Rhythm Pharma stock surges 21% on higher Q2 license revenue, genetic disorder drug Imcivree sales",Seeking Alpha,https://seekingalpha.com/news/3864723-rhythm-pharma-stock-surges-21-on-higher-q2-license-revenue-genetic-disorder-drug-imcivree-sales?utm_source=businessinsider&utm_medium=referral,positive,0.9489895105361938
259,8/2/2022 8:22:54 PM,What's In The Cards For Realty Income (O) In Q2 Earnings?,Benzinga,/news/stocks/what-s-in-the-cards-for-realty-income-o-in-q2-earnings-1031641053,neutral,0.8932437300682068
260,8/2/2022 9:35:54 PM,Notable earnings after Wednesday's close (updated),Seeking Alpha,https://seekingalpha.com/news/3864703-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,neutral,0.8150712251663208
261,8/3/2022 8:32:29 PM,Host Hotels & Resorts doubles dividend to $0.12/share,Seeking Alpha,https://seekingalpha.com/news/3866443-host-hotels-resorts-doubles-dividend-to-012share?utm_source=businessinsider&utm_medium=referral,negative,0.49741607904434204
262,8/3/2022 8:39:52 PM,"Host Hotels & Resorts FFO of $0.58 beats by $0.09, revenue of $1.38B beats by $120M",Seeking Alpha,https://seekingalpha.com/news/3866482-host-hotels-and-resorts-ffo-of-0_58-beats-0_09-revenue-of-1_38b-beats-120m?utm_source=businessinsider&utm_medium=referral,neutral,0.7025164365768433
263,8/3/2022 10:30:00 PM,"Host Hotels & Resorts, Inc. Reports Strong Second Quarter 2022 Operating Results Surpassing 2019 RevPAR; Announces Second Consecutive Doubling of Quarterly Dividend to $0.12 Per Share",GlobeNewswire,/news/stocks/host-hotels-resorts-inc-reports-strong-second-quarter-2022-operating-results-surpassing-2019-revpar-announces-second-consecutive-doubling-of-quarterly-dividend-to-0-12-per-share-1031647364,positive,0.9509809017181396
264,8/3/2022 11:30:19 PM,Host Hotels & Resorts Q2 Earnings Summary,RTTNews,/news/stocks/host-hotels-resorts-q2-earnings-summary-1031647642,neutral,0.849459707736969
265,8/4/2022 10:30:00 PM,Host Hotels & Resorts Provides Updated Second Quarter 2022 Investor Presentation,GlobeNewswire,/news/stocks/host-hotels-resorts-provides-updated-second-quarter-2022-investor-presentation-1031652682,neutral,0.9442288279533386
266,8/29/2022 3:20:09 PM,Analyst Ratings for Host Hotels & Resorts,Benzinga,/news/stocks/analyst-ratings-for-host-hotels-resorts-1031710939,neutral,0.9046211242675781
267,8/29/2022 4:11:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 29, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-29-2022-1031711137,neutral,0.5190446376800537
268,8/31/2022 10:30:00 PM,"Host Hotels & Resorts Announces Third Quarter 2022 Earnings Call to be Held on November 3, 2022",GlobeNewswire,/news/stocks/host-hotels-resorts-announces-third-quarter-2022-earnings-call-to-be-held-on-november-3-2022-1031717487,neutral,0.9427362680435181
269,9/9/2022 6:19:01 PM,7 Great REITs to Buy for Handsome Payouts,InvestorPlace,/news/stocks/7-great-reits-to-buy-for-handsome-payouts-1031735346,neutral,0.7217898964881897
270,9/14/2022 2:30:00 PM,Host Hotels & Resorts Publishes 2022 Corporate Responsibility (CR) Report and Introduces 2050 CR Vision,GlobeNewswire,/news/stocks/host-hotels-resorts-publishes-2022-corporate-responsibility-cr-report-and-introduces-2050-cr-vision-1031742663,neutral,0.9472951292991638
271,9/14/2022 10:30:00 PM,"Host Hotels & Resorts Recommends that Holders of Operating Partnership Units of Host Hotels & Resorts, L.P. Reject “Mini-Tender” Offer by MacKenzie Capital Management, LP ",GlobeNewswire,/news/stocks/host-hotels-resorts-recommends-that-holders-of-operating-partnership-units-of-host-hotels-resorts-l-p-reject-mini-tender-offer-by-mackenzie-capital-management-lp-1031743888,neutral,0.7939490675926208
272,9/15/2022 3:20:35 PM,4 Analysts Have This to Say About Host Hotels & Resorts,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-host-hotels-resorts-1031745728,neutral,0.9327270984649658
273,9/15/2022 4:16:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-15-2022-1031746022,neutral,0.53670734167099
274,9/29/2022 5:58:38 PM,REITs Relief Rally: These 4 Majors Had The Biggest Move Up,Benzinga,/news/stocks/reits-relief-rally-these-4-majors-had-the-biggest-move-up-1031773637,positive,0.7599688768386841
275,10/1/2022 8:04:14 PM,3 REITs to Sell in October,InvestorPlace,/news/stocks/3-reits-to-sell-in-october-pk-hst-peb-1031777128,neutral,0.9362714290618896
276,10/12/2022 10:30:00 PM,"Diana M. Laing Appointed to Board of Directors of Host Hotels & Resorts, Inc.",GlobeNewswire,/news/stocks/diana-m-laing-appointed-to-board-of-directors-of-host-hotels-resorts-inc-1031800909,neutral,0.9339814782142639
277,10/18/2022 9:51:49 PM,5 REITs That Outperformed The Market On Monday,Benzinga,/news/stocks/5-reits-that-outperformed-the-market-on-monday-1031814716,positive,0.7368301749229431
278,10/25/2022 2:18:16 PM,Netflix To Rally Around 17%? Plus This Analyst Predicts $144 For Electronic Arts,Benzinga,/news/stocks/netflix-to-rally-around-17-plus-this-analyst-predicts-144-for-electronic-arts-1031832539,positive,0.9209245443344116
279,11/1/2022 3:01:13 PM,Host Hotels Resorts earnings: here's what to expect,Markets Insider Automation,/news/stocks/host_hotelsresorts-stock-q3-earnings-preview-1031858765,neutral,0.937436580657959
280,11/2/2022 8:45:26 PM,"Host Hotels & Resorts FFO of $0.38 misses by $0.01, revenue of $1.19B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3900312-host-hotels-and-resorts-ffo-of-0_38-misses-0_01-revenue-of-1_19b-beats-20m?utm_source=businessinsider&utm_medium=referral,neutral,0.8014678359031677
281,11/2/2022 9:30:00 PM,"Host Hotels & Resorts, Inc. Reports Strong Third Quarter 2022 Operating Results; Acquires Four Seasons Resort and Residences Jackson Hole",GlobeNewswire,/news/stocks/host-hotels-resorts-inc-reports-strong-third-quarter-2022-operating-results-acquires-four-seasons-resort-and-residences-jackson-hole-1031866303,positive,0.9200344085693359
282,11/2/2022 9:30:00 PM,Host Hotels & Resorts Acquires Four Seasons Resort and Residences Jackson Hole,GlobeNewswire,/news/stocks/host-hotels-resorts-acquires-four-seasons-resort-and-residences-jackson-hole-1031866284,neutral,0.9218573570251465
283,11/2/2022 10:27:55 PM,Host Hotels & Resorts Q3 Earnings Summary,RTTNews,/news/stocks/host-hotels-resorts-q3-earnings-summary-1031866614,neutral,0.8557877540588379
284,11/3/2022 4:30:45 AM,Analysts Offer Insights on Financial Companies: Renaissancere Holdings (RNR) and Host Hotels & Resorts (HST),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-renaissancere-holdings-rnr-and-host-hotels-resorts-hst-1031867023,neutral,0.9274811744689941
285,11/3/2022 9:30:00 PM,Host Hotels & Resorts Provides Updated Third Quarter 2022 Investor Presentation,GlobeNewswire,/news/stocks/host-hotels-resorts-provides-updated-third-quarter-2022-investor-presentation-1031872516,neutral,0.9442381262779236
286,11/4/2022 12:18:27 PM,J.P. Morgan Sticks to Its Sell Rating for Host Hotels & Resorts (HST),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-sell-rating-for-host-hotels-resorts-hst-1031875712,neutral,0.5340237617492676
287,11/11/2022 5:45:08 AM,Deutsche Bank Remains a Buy on Host Hotels & Resorts (HST),TipRanks,/news/stocks/deutsche-bank-remains-a-buy-on-host-hotels-resorts-hst-1031903372,neutral,0.9398432970046997
288,12/5/2022 4:01:02 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 5, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-5-2022-1031953298,neutral,0.5254475474357605
289,12/15/2022 1:42:25 PM,"Host Hotels & Resorts declares $0.12 dividend, special dividend of $0.20",Seeking Alpha,https://seekingalpha.com/news/3917523-host-hotels--resorts-declares-012-dividend-special-dividend-of-020?utm_source=businessinsider&utm_medium=referral,neutral,0.9006207585334778
290,12/17/2022 5:00:00 PM,"Self storage, hotel drag REIT indexes down this week",Seeking Alpha,https://seekingalpha.com/news/3918202-self-storage-hotel-drag-reit-indexes-down-this-week?utm_source=businessinsider&utm_medium=referral,negative,0.9655628204345703
291,1/4/2023 9:47:22 PM,Host Hotels & Resorts extends maturities in amended $2.5B credit facility,Seeking Alpha,https://seekingalpha.com/news/3922127-host-hotels-resorts-extends-maturities-in-amended-25b-credit-facility?utm_source=businessinsider&utm_medium=referral,positive,0.6688261032104492
292,1/6/2023 7:00:57 PM,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,/news/stocks/cheap-stocks-wall-street-analysts-love-1031656610,neutral,0.7360097169876099
293,1/18/2023 4:26:46 PM,Morgan Stanley Reaffirms Their Hold Rating on Host Hotels & Resorts (HST),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-host-hotels-resorts-hst-1032026107,neutral,0.814209520816803
294,1/25/2023 10:59:35 PM,7 REITs That Will Be Big Winners in 2023,InvestorPlace,/news/stocks/7-reits-that-will-be-big-winners-in-2023-1032041952,positive,0.671631395816803
295,2/10/2023 8:12:50 PM,5 REITs Hitting Higher Highs In February,Benzinga,/news/stocks/5-reits-hitting-higher-highs-in-february-1032087145,positive,0.925632894039154
296,2/11/2023 5:00:00 PM,REITs fall following the Fed's interest rate announcement,Seeking Alpha,https://seekingalpha.com/news/3934983-reits-fall-after-fed-announcement-on-funds-rate?utm_source=businessinsider&utm_medium=referral,negative,0.9672036170959473
297,2/14/2023 3:01:13 PM,Host Hotels Resorts is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/host_hotelsresorts-stock-price-q4-earnings-preview-1032094837,neutral,0.9355770349502563
298,2/14/2023 10:35:51 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3935778-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8919200301170349
299,2/15/2023 8:00:17 PM,"Capital market company LaSalle said to have cut stake in 18 REITs in Q4, increase stake in Ventas",Seeking Alpha,https://seekingalpha.com/news/3936596-capital-market-company-lasalle-said-to-have-cut-stake-in-18-reits-in-q4-increase-stake-in-ventas?utm_source=businessinsider&utm_medium=referral,negative,0.942278265953064
300,2/15/2023 9:35:46 PM,"Host Hotels & Resorts FFO of $0.44 beats by $0.02, revenue of $1.26B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3936715-host-hotels-and-resorts-ffo-of-0_44-beats-0_02-revenue-of-1_26b-beats-10m?utm_source=businessinsider&utm_medium=referral,neutral,0.7086025476455688
301,2/15/2023 10:45:01 PM,"Host Hotels & Resorts Profit Declines In Q4, but beats estimates",RTTNews,/news/stocks/host-hotels-resorts-profit-declines-in-q4-but-beats-estimates-1032100364,negative,0.9655558466911316
302,2/16/2023 1:35:16 PM,Host Hotels & Resorts (HST) Gets a Buy from Jefferies,TipRanks,/news/stocks/host-hotels-resorts-hst-gets-a-buy-from-jefferies-1032102803,neutral,0.8201471567153931
303,2/16/2023 6:10:28 PM,Host Hotels & Resorts down despite Q4 beat as macro factors impact guidance,Seeking Alpha,https://seekingalpha.com/news/3937333-host-hotels-resorts-down-despite-q4-beat-as-macro-factors-impact-guidance?utm_source=businessinsider&utm_medium=referral,negative,0.9670356512069702
304,2/17/2023 4:40:18 AM,Analysts Offer Insights on Financial Companies: Host Hotels & Resorts (HST) and Ares Commercial (ACRE),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-host-hotels-resorts-hst-and-ares-commercial-acre-1032104397,neutral,0.9239619374275208
305,2/17/2023 5:35:06 AM,Deutsche Bank Sticks to Their Buy Rating for Host Hotels & Resorts (HST),TipRanks,/news/stocks/deutsche-bank-sticks-to-their-buy-rating-for-host-hotels-resorts-hst-1032104931,neutral,0.7965611219406128
306,2/18/2023 5:00:39 PM,Equity REITs continue to fall as rising inflation points to rate hike possibility,Seeking Alpha,https://seekingalpha.com/news/3937879-equity-reits-continue-to-fall-as-rising-inflation-points-to-rate-hike-possibility?utm_source=businessinsider&utm_medium=referral,negative,0.9725518822669983
307,2/25/2023 5:00:00 PM,"REITs end lower for third straight week, infrastructure, office REITs a drag",Seeking Alpha,https://seekingalpha.com/news/3940890-infrastructure-subsector-drags-equity-reits-index-down?utm_source=businessinsider&utm_medium=referral,negative,0.9642397165298462
308,3/1/2023 8:20:50 AM,"Analysts Offer Insights on Financial Companies: Host Hotels & Resorts (HST), Laurentian Bank (OtherLRCDF) and Rocket Companies (RKT)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-host-hotels-resorts-hst-laurentian-bank-otherlrcdf-and-rocket-companies-rkt-1032135073,neutral,0.9323643445968628
309,3/11/2023 5:00:00 PM,"Equity REITs plunge, office subsector continues to be major laggard",Seeking Alpha,https://seekingalpha.com/news/3946597-equity-reits-plunge-office-subsector-continues-to-be-major-laggard?utm_source=businessinsider&utm_medium=referral,negative,0.9583075046539307
310,3/17/2023 6:40:55 PM,"Morgan Stanley Says Gaming And Lodging Not Immune To Higher Rates, Reduced Liquidity",Benzinga,/news/stocks/morgan-stanley-says-gaming-and-lodging-not-immune-to-higher-rates-reduced-liquidity-1032176552,negative,0.9517168998718262
311,3/22/2023 1:24:50 PM,NVIDIA To Rally Over 22%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/nvidia-to-rally-over-22-here-are-10-other-analyst-forecasts-for-wednesday-1032184704,neutral,0.915580689907074
312,3/22/2023 4:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 22, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-22-2023-1032185314,negative,0.5100311636924744
313,3/27/2023 6:29:10 PM,Analyst Lowers Boom On Hotel REITs: What's Going On?,Benzinga,/news/stocks/analyst-lowers-boom-on-hotel-reits-what-s-going-on-1032194820,negative,0.7191882729530334
314,3/29/2023 12:35:09 PM,Raymond James Sticks to Its Buy Rating for Host Hotels & Resorts (HST),TipRanks,/news/stocks/raymond-james-sticks-to-its-buy-rating-for-host-hotels-resorts-hst-1032200313,neutral,0.8260535001754761
315,3/29/2023 10:00:52 PM,4 Analysts Have This to Say About Host Hotels & Resorts,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-host-hotels-resorts-1032201508,neutral,0.9327270984649658
316,3/30/2023 1:59:27 PM,"Apple Hospitality, DiamondRock upgraded, Park Hotels, Xenia cut at Wells Fargo",Seeking Alpha,https://seekingalpha.com/news/3952734-apple-hospitality-diamondrock-upgraded-park-hotels-xenia-cut-at-wells-fargo?utm_source=businessinsider&utm_medium=referral,neutral,0.7006422877311707
317,4/14/2023 12:40:25 PM,Analysts Offer Insights on Financial Companies: Capital Southwest (CSWC) and Host Hotels & Resorts (HST),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-capital-southwest-cswc-and-host-hotels-resorts-hst-1032232778,neutral,0.930634081363678
