,datetime,title,source,link,sentiment_class,sentiment_score
472,7/21/2021 8:53:00 PM,Prudential Retirement Insurance & Annuity Co. -- Moody’s affirms Prudential Retirement Insurance and Annuity Company’s rating following announcement of sale to Great-West; outlook remains stable,Moodys,/news/bonds/prudential-retirement-insurance-annuity-co-moody-s-affirms-prudential-retirement-insurance-and-annuity-company-s-rating-following-announcement-of-sale-to-great-west-outlook-remains-stable-1030631884,positive,0.7575439214706421
473,7/21/2021 9:21:00 PM,Prudential Retirement Insurance & Annuity Co. -- Moody’s affirms Prudential Retirement Insurance and Annuity Company’s rating following announcement of sale to Great-West; outlook remains stable,Moodys,/news/bonds/prudential-retirement-insurance-annuity-co-moody-s-affirms-prudential-retirement-insurance-and-annuity-company-s-rating-following-announcement-of-sale-to-great-west-outlook-remains-stable-1030631944,positive,0.7575439214706421
474,7/27/2021 6:23:20 PM,7 Cheap Value Stocks to Buy for August 2021,InvestorPlace,/news/stocks/7-cheap-value-stocks-to-buy-for-august-2021-1030652138,neutral,0.9190971255302429
475,8/1/2021 3:01:51 PM,Here's what Wall Street expects from Prudential Financial's earnings report,Markets Insider Automation,/news/stocks/prudential_financial-stock-price-q2-earnings-preview-1030671660,neutral,0.9133591055870056
476,8/2/2021 9:35:38 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3722986-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8953563570976257
477,8/3/2021 8:22:22 PM,Prudential Financial EPS beats by $0.70,Seeking Alpha,https://seekingalpha.com/news/3724378-prudential-financial-eps-beats-0_70?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5869600176811218
478,8/3/2021 10:25:21 PM,Prudential Financial Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/prudential-financial-q2-adjusted-earnings-beat-estimates-1030685525,positive,0.6966080069541931
479,8/10/2021 9:16:17 PM,Prudential Financial declares $1.15 dividend,Seeking Alpha,https://seekingalpha.com/news/3728442-prudential-financial-inc-declares-1_15-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9274336695671082
480,8/10/2021 11:02:00 PM,"Prudential Retirement Insurance & Annuity Co. -- Moody's announces completion of a periodic review of ratings of Prudential Financial, Inc.",Moodys,/news/bonds/prudential-retirement-insurance-annuity-co-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-prudential-financial-inc-1030715494,neutral,0.8275552988052368
481,8/11/2021 12:11:00 AM,Great-West Life & Annuity Insurance Co. of NY -- Moody's announces completion of a periodic review of ratings of Great-West Life & Annuity Insurance Company,Moodys,/news/bonds/great-west-life-annuity-insurance-co-of-ny-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-great-west-life-annuity-insurance-company-1030715697,neutral,0.8796358108520508
482,8/11/2021 3:22:00 PM,Great-West Life & Annuity Insurance Co. of NY -- Moody's announces completion of a periodic review of ratings of Great-West Life & Annuity Insurance Company,Moodys,/news/bonds/great-west-life-annuity-insurance-co-of-ny-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-great-west-life-annuity-insurance-company-1030719184,neutral,0.8796358108520508
483,8/12/2021 6:15:40 PM,7 High-Yield Dividend Stocks to Get You Through Market Volatility,InvestorPlace,/news/stocks/7-high-yield-dividend-stocks-to-ride-fence-market-uncertainty-1030725623,neutral,0.8973862528800964
484,8/18/2021 5:10:11 AM,Annual Financial Results,GlobeNewswire,/news/stocks/annual-financial-results-1030740187,neutral,0.8762235045433044
485,8/24/2021 12:40:00 AM,Perseus Mining Updates Mineral Resources & Ore Reserves,GlobeNewswire,/news/stocks/perseus-mining-updates-mineral-resources-ore-reserves-1030753516,neutral,0.938161313533783
486,8/24/2021 12:50:00 AM,Perseus Mining Updates Yaouré Life of Mine Plan,GlobeNewswire,/news/stocks/perseus-mining-updates-yaouré-life-of-mine-plan-1030753514,neutral,0.9338191747665405
487,8/25/2021 12:27:03 PM,7 of the Best Dividend Stocks to Buy for September,InvestorPlace,/news/stocks/7-of-the-best-dividend-stocks-to-buy-for-september-1030757606,neutral,0.7608609795570374
488,8/26/2021 12:32:00 AM,Perseus Mining Announces Dividend Policy and Maiden Capital Return,GlobeNewswire,/news/stocks/perseus-mining-announces-dividend-policy-and-maiden-capital-return-1030759058,neutral,0.8899458050727844
489,8/26/2021 12:32:00 AM,Perseus Mining Increases Net Profit By 48% in FY2021 to $139M & Declares Maiden Capital Return,GlobeNewswire,/news/stocks/perseus-mining-increases-net-profit-by-48-in-fy2021-to-139m-declares-maiden-capital-return-1030759056,positive,0.9518065452575684
490,9/2/2021 12:00:18 PM,7 Financial Stocks to Buy to Protect Yourself Against Rising Rates,InvestorPlace,/news/stocks/7-financial-stocks-to-buy-to-protect-yourself-against-rising-rates-1030776403,neutral,0.8639556169509888
491,9/9/2021 4:06:00 PM,Prudential Financial Seeking America's Top Youth Visionaries,PR Newswire,/news/stocks/prudential-financial-seeking-america-s-top-youth-visionaries-1030790454,neutral,0.5767124891281128
492,9/15/2021 3:00:26 PM,Prudential To Sell Portion Of In-force Legacy Variable Annuity Block To Fortitude For  $2.2 Bln ,RTTNews,/news/stocks/prudential-to-sell-portion-of-in-force-legacy-variable-annuity-block-to-fortitude-for-2-2-bln-1030801636,neutral,0.937518835067749
493,9/20/2021 11:30:50 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Monday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-monday-sept-20-1030809605,neutral,0.49790605902671814
494,9/23/2021 4:59:40 PM,"Citigroup, Comerica stock climb as higher Treasury yields fuel financial sector",Seeking Alpha,https://seekingalpha.com/news/3743613-financial-stocks-especially-regional-banks-power-up-as-treasury-yields-climb?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6464954614639282
495,10/11/2021 3:01:49 AM,FY21 Sustainable Development Report Investor Webinar / Call,GlobeNewswire,/news/stocks/fy21-sustainable-development-report-investor-webinar-call-1030854486,neutral,0.9248746037483215
496,10/12/2021 3:23:03 AM,Quarterly Investor Webinar / Call,GlobeNewswire,/news/stocks/quarterly-investor-webinar-call-1030857150,neutral,0.9326286911964417
497,10/13/2021 12:00:00 AM,Exploration Success for Perseus in Ghana,GlobeNewswire,/news/stocks/exploration-success-for-perseus-in-ghana-1030860577,positive,0.8594576120376587
498,10/14/2021 12:00:00 AM,Positive Exploration Results at Perseus’s Yaouré Mine,GlobeNewswire,/news/stocks/positive-exploration-results-at-perseus-s-yaouré-mine-1030864461,positive,0.946880042552948
499,10/18/2021 9:19:52 PM,Equinix and Prudential's PGIM form $575M JV for two Australian data centers,Seeking Alpha,https://seekingalpha.com/news/3754336-equinix-and-prudentials-pgim-form-575m-jv-for-two-australian-data-centers?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8029467463493347
500,10/20/2021 11:30:00 PM,September 2021 Quarter Report,GlobeNewswire,/news/stocks/september-2021-quarter-report-1030883473,neutral,0.7865537405014038
501,11/1/2021 3:01:13 PM,Prudential Financial earnings preview: what to expect,Markets Insider Automation,/news/stocks/prudential_financial-quarter-earnings-preview-q3-1030922033,neutral,0.9225068092346191
502,11/1/2021 5:55:10 PM,What should you know about Prudential's Q3 earnings?,Seeking Alpha,https://seekingalpha.com/news/3761665-what-should-you-know-about-prudentials-q3-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.916837751865387
503,11/1/2021 9:35:55 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3761467-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8953563570976257
504,11/2/2021 8:20:31 PM,Prudential Financial EPS beats by $1.05,Seeking Alpha,https://seekingalpha.com/news/3763332-prudential-financial-eps-beats-1_05?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7327820658683777
505,11/2/2021 8:46:13 PM,Prudential Financial Q3 reflects higher net investment spreads,Seeking Alpha,https://seekingalpha.com/news/3763418-prudential-financial-q3-reflects-higher-net-investment-spreads?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9550868272781372
506,11/2/2021 9:25:11 PM,Prudential Financial Q3 Profit Advances,RTTNews,/news/stocks/prudential-financial-q3-profit-advances-1030928162,positive,0.4840703010559082
507,11/2/2021 9:51:11 PM,Prudential Financial Q3 Profit Rises ,RTTNews,/news/stocks/prudential-financial-q3-profit-rises-1030928361,positive,0.5126411318778992
508,11/9/2021 10:19:46 PM,Prudential Financial declares $1.15 dividend,Seeking Alpha,https://seekingalpha.com/news/3768077-prudential-financial-inc-declares-1_15-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9274336695671082
509,11/9/2021 10:27:00 PM,Prudential Financial sets $1.5B stock buyback program,Seeking Alpha,https://seekingalpha.com/news/3768291-prudential-financial-sets-15b-stock-buyback-program?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9222189784049988
510,11/18/2021 1:58:54 PM,7 Reliable Dividend Stocks to Buy for Your Golden Years,InvestorPlace,/news/stocks/7-reliable-dividend-stocks-to-buy-for-your-golden-years-1030988196,neutral,0.8755272626876831
511,12/3/2021 4:17:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 3, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-3-2021-1031023358,negative,0.536375880241394
512,12/3/2021 5:14:07 PM,What 5 Analyst Ratings Have To Say About Prudential Financial,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-prudential-financial-1031023495,neutral,0.9364941716194153
513,12/9/2021 4:00:33 PM,U.S. life insurers' death benefit payments jumped 15.4% last year from COVID-19,Seeking Alpha,https://seekingalpha.com/news/3778782-us-life-insurers-death-benefit-payments-jumped-154-last-year-from-covid-19?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9389083385467529
514,1/5/2022 2:12:26 PM,"MetLife, American Equity stocks climb after Evercore upgrades in 2022 outlook",Seeking Alpha,https://seekingalpha.com/news/3785394-metlife-american-equity-stocks-climb-after-evercore-upgrades-in-2022-outlook?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8253045678138733
515,1/5/2022 4:07:50 PM,Where Prudential Financial Stands With Analysts,Benzinga,/news/stocks/where-prudential-financial-stands-with-analysts-1031079574,neutral,0.9321007132530212
516,1/5/2022 4:08:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-5-2022-1031079571,negative,0.4978618621826172
517,1/11/2022 3:56:07 PM,The 7 Best Blue-Chip Stocks to Buy for 2022,InvestorPlace,/news/stocks/the-7-best-blue-chip-stocks-to-buy-for-2022-1031094589,neutral,0.832531213760376
518,1/17/2022 4:30:03 AM,Quarterly Investor Webinar / Call,GlobeNewswire,/news/stocks/quarterly-investor-webinar-call-1031104929,neutral,0.9326286911964417
519,1/17/2022 11:00:00 PM,Perseus Achieves Near-Mine Exploration Success in Ghana,GlobeNewswire,/news/stocks/perseus-achieves-near-mine-exploration-success-in-ghana-1031107001,positive,0.9432085156440735
520,1/18/2022 11:00:00 PM,High Grade Results Continue at Yaouré Gold Mine,GlobeNewswire,/news/stocks/high-grade-results-continue-at-yaouré-gold-mine-1031110533,positive,0.9500000476837158
521,1/20/2022 6:29:03 PM,KKR reported as potential bidder for Bank of New York's Alcentra - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3789968-kkr-reported-as-potential-bidder-for-bank-of-new-yorks-alcentra-bloomberg?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8122171759605408
522,1/21/2022 4:04:17 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 21, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-21-2022-1031119319,negative,0.5361470580101013
523,1/21/2022 8:17:55 PM,What 8 Analyst Ratings Have To Say About Prudential Financial,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-prudential-financial-1031119820,neutral,0.9382740259170532
524,1/24/2022 11:00:00 PM,December 2021 Quarter Report,GlobeNewswire,/news/stocks/december-2021-quarter-report-1031124133,neutral,0.6980136632919312
525,1/26/2022 4:04:00 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-26-2022-1031131503,negative,0.5549994707107544
526,1/30/2022 11:00:00 PM,Perseus to Acquire 15% Interest in Orca Gold,GlobeNewswire,/news/stocks/perseus-to-acquire-15-interest-in-orca-gold-1031141646,neutral,0.9266980886459351
527,2/2/2022 3:01:13 PM,Here's what to expect from Prudential Financial's earnings,Markets Insider Automation,/news/stocks/prudential_financial-q4-earnings-preview-1031154303,neutral,0.9399229288101196
528,2/2/2022 10:35:06 PM,Prudential Financial Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3795072-prudential-financial-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8427927494049072
529,2/3/2022 9:20:25 PM,Prudential Financial Non-GAAP EPS of $3.18 beats by $0.83,Seeking Alpha,https://seekingalpha.com/news/3795778-prudential-financial-non-gaap-eps-of-3_18-beats-0_83?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.860633909702301
530,2/3/2022 9:24:59 PM,Prudential Financial raises dividend by 4% to $1.2,Seeking Alpha,https://seekingalpha.com/news/3795782-prudential-financial-raises-dividend-by-4-to-12?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9239684343338013
531,2/3/2022 9:47:23 PM,Prudential Financial posts Q4 earnings beat amid shift to higher growth businesses,Seeking Alpha,https://seekingalpha.com/news/3795839-prudential-financial-posts-q4-earnings-beat-amid-shift-to-higher-growth-businesses?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9390963912010193
532,2/3/2022 10:38:58 PM,Prudential Financial Profit Advances In Q4,RTTNews,/news/stocks/prudential-financial-profit-advances-in-q4-1031160446,positive,0.8944218158721924
533,2/8/2022 9:00:38 PM,LCID Still Has More Downside Left,InvestorPlace,/news/stocks/lcid-stock-still-has-more-downside-left-before-another-upside-1031173219,negative,0.8859760165214539
534,2/11/2022 4:54:51 PM,MetLife stock hits record high as it explores sale of variable annuity business: Reuters,Seeking Alpha,https://seekingalpha.com/news/3799265-metlife-stock-hits-record-high-as-it-explores-sale-of-variable-annuity-business-reuters?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6832083463668823
535,2/14/2022 8:25:11 PM,7 Best Stocks to Buy to Protect Your Portfolio From the Possibility of 5+ Rate Hikes,InvestorPlace,/news/stocks/7-best-stocks-to-buy-to-protect-your-portfolio-from-interest-rate-hikes-1031192658,neutral,0.8922267556190491
536,2/15/2022 4:24:56 AM,Half Year Results Investor Webinar / Call,GlobeNewswire,/news/stocks/half-year-results-investor-webinar-call-1031193103,neutral,0.9158490896224976
537,2/15/2022 4:05:00 PM,Prudential Financial names its first-ever Prudential Emerging Visionaries,PR Newswire,/news/stocks/prudential-financial-names-its-first-ever-prudential-emerging-visionaries-1031196445,neutral,0.7705007195472717
538,2/16/2022 1:41:28 PM,Executives Sell Over $50M Of 4 Stocks,Benzinga,/news/stocks/executives-sell-over-50m-of-4-stocks-1031200213,neutral,0.9108119606971741
539,2/22/2022 3:16:16 PM,What 7 Analyst Ratings Have To Say About Prudential Financial,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-prudential-financial-1031216533,neutral,0.9383576512336731
540,2/22/2022 7:04:15 PM,Expert Ratings For Prudential Financial,Benzinga,/news/stocks/expert-ratings-for-prudential-financial-1031217361,neutral,0.8349239826202393
541,2/22/2022 10:30:00 PM,Perseus Achieves Profit After Tax of $126.9M for December 2021 Half Year,GlobeNewswire,/news/stocks/perseus-achieves-profit-after-tax-of-126-9m-for-december-2021-half-year-1031217895,positive,0.920103132724762
542,2/23/2022 5:37:51 PM,7 High-Yield Blue-Chip Stocks Suitable for Any Retiree,InvestorPlace,/news/stocks/7-high-yield-blue-chip-stocks-suitable-for-any-retiree-1031222596,neutral,0.8893871307373047
543,2/24/2022 7:52:30 PM,"Citigroup, Bank of America among financial stocks sliding amid Ukraine invasion",Seeking Alpha,https://seekingalpha.com/news/3805353-citigroup-bank-of-america-among-financial-stocks-sliding-amid-ukraine-invasion?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9488394260406494
544,2/27/2022 10:30:00 PM,Perseus Enters Into Agreement to Acquire Orca Gold Inc.,GlobeNewswire,/news/stocks/perseus-enters-into-agreement-to-acquire-orca-gold-inc-1031235582,positive,0.6820191740989685
545,3/8/2022 6:36:01 PM,"Financial stocks get some relief as Treasury yields rise, oil price surge pauses",Seeking Alpha,https://seekingalpha.com/news/3810755-financial-stocks-get-some-relief-as-treasury-yields-rise-oil-price-surge-pauses?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7178579568862915
546,3/15/2022 3:00:01 PM,U.S. life insurance premium volume surges in 2021 amid COVID-19 unease - WSJ,Seeking Alpha,https://seekingalpha.com/news/3813674-us-life-insurance-premium-volume-surges-in-2021-amid-covid-19-unease?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9051472544670105
547,3/18/2022 7:44:03 AM,Prudential Financial In Deal With LeapFrog To Buy Stake In Alexander Forbes ,RTTNews,/news/stocks/prudential-financial-in-deal-with-leapfrog-to-buy-stake-in-alexander-forbes-1031290852,neutral,0.9035855531692505
548,3/18/2022 8:47:05 AM,Prudential Financial and LeapFrog Investments to acquire a strategic minority interest in Alexander Forbes Group,Seeking Alpha,https://seekingalpha.com/news/3814880-prudential-financial-and-leapfrog-investments-to-acquire-a-strategic-minority-interest-in-alexander-forbes-group?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9218199849128723
549,3/25/2022 12:28:54 PM,Prudential Financial stock cut to Neutral at Credit Suisse on pricy valuation,Seeking Alpha,https://seekingalpha.com/news/3817431-prudential-financial-stock-cut-to-neutral-at-credit-suisse-on-pricy-valuation?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7983870506286621
550,3/25/2022 12:48:25 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031307840,neutral,0.791632354259491
551,3/25/2022 3:02:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 25, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-25-2022-1031308282,neutral,0.500665009021759
552,3/25/2022 5:05:07 PM,Where Prudential Financial Stands With Analysts,Benzinga,/news/stocks/where-prudential-financial-stands-with-analysts-1031308655,neutral,0.9321007132530212
553,3/25/2022 7:08:26 PM,Expert Ratings For Prudential Financial,Benzinga,/news/stocks/expert-ratings-for-prudential-financial-1031308897,neutral,0.8349239826202393
554,3/28/2022 12:00:00 AM,Perseus Mining Updates Life of Mine Plan for Sissingué Gold Mine & Satellite Deposits,GlobeNewswire,/news/stocks/perseus-mining-updates-life-of-mine-plan-for-sissingué-gold-mine-satellite-deposits-1031310203,neutral,0.9323017597198486
555,4/6/2022 8:08:36 PM,Analyst Ratings For Prudential Financial,Benzinga,/news/stocks/analyst-ratings-for-prudential-financial-1031337799,neutral,0.911412239074707
556,4/12/2022 11:46:34 AM,Brighthouse gets upgraded to Equal Weight at Wells Fargo on rising rates,Seeking Alpha,https://seekingalpha.com/news/3822613-brighthouse-gets-upgraded-to-equal-weight-at-wells-fargo-on-rising-rates?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9121958613395691
557,4/13/2022 12:30:00 AM,Perseus Discovers More High-Grade Gold at Yaouré Mine,GlobeNewswire,/news/stocks/perseus-discovers-more-high-grade-gold-at-yaouré-mine-1031351133,positive,0.6762263178825378
558,4/14/2022 4:30:53 AM,Quarterly Report Investor Webinar / Call,GlobeNewswire,/news/stocks/quarterly-report-investor-webinar-call-1031354918,neutral,0.9249886274337769
559,4/20/2022 12:45:00 AM,Perseus Completes Resource Drilling Programme at Nkosuo,GlobeNewswire,/news/stocks/perseus-completes-resource-drilling-programme-at-nkosuo-1031365565,neutral,0.5125454068183899
560,4/21/2022 2:29:20 AM,Update on Orca Acquisition,GlobeNewswire,/news/stocks/update-on-orca-acquisition-1031369704,neutral,0.9432271718978882
561,4/22/2022 8:48:51 AM,UPDATE: Perseus Completes Resource Drilling Programme at Nkosuo,GlobeNewswire,/news/stocks/update-perseus-completes-resource-drilling-programme-at-nkosuo-1031374462,neutral,0.6874250173568726
562,4/26/2022 12:45:00 AM,March 2022 Quarter Report,GlobeNewswire,/news/stocks/march-2022-quarter-report-1031381757,neutral,0.8357442021369934
563,4/28/2022 4:05:00 PM,"Young changemakers awarded $15,000 each from Prudential Financial at inaugural Emerging Visionaries Summit",PR Newswire,/news/stocks/young-changemakers-awarded-15-000-each-from-prudential-financial-at-inaugural-emerging-visionaries-summit-1031397974,positive,0.7997933030128479
564,5/2/2022 6:47:20 PM,What should you know about Prudential's Q1 earnings?,Seeking Alpha,https://seekingalpha.com/news/3830377-what-should-you-know-about-prudentials-q1-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9182281494140625
565,5/2/2022 9:35:56 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3830028-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8953563570976257
566,5/3/2022 8:17:10 PM,Prudential Financial Non-GAAP EPS of $3.17 beats by $0.49.,Seeking Alpha,https://seekingalpha.com/news/3831477-prudential-financial-non-gaap-eps-of-1_30-misses-1_38?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7060261368751526
567,5/3/2022 9:03:27 PM,"Prudential Financial Q1 earnings beat, helped by strong U.S. Businesses results",Seeking Alpha,https://seekingalpha.com/news/3831613-prudential-financial-q1-earnings-beat?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9323532581329346
568,5/3/2022 10:28:45 PM,Prudential Financial Q1 Earnings Summary,RTTNews,/news/stocks/prudential-financial-q1-earnings-summary-1031415482,neutral,0.8290865421295166
569,5/4/2022 10:32:49 PM,4 Analysts Have This to Say About Prudential Financial,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-prudential-financial-1031421885,neutral,0.912845253944397
570,5/10/2022 8:25:22 PM,Prudential Financial declares $1.20 dividend,Seeking Alpha,https://seekingalpha.com/news/3836281-prudential-financial-inc-declares-quarterly-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9298815131187439
571,5/12/2022 8:29:27 PM,Ayr Wellness Gets Cannabis Dispensary License To Sell In Boston's Affluent Back Bay Neighborhood,Benzinga,/news/stocks/ayr-wellness-gets-cannabis-dispensary-license-to-sell-in-boston-s-affluent-back-bay-neighborhood-1031455029,neutral,0.5255742073059082
572,5/16/2022 10:00:57 AM,7 Retirement Stocks for Steady Long-Term Income Growth,InvestorPlace,/news/stocks/7-retirement-stocks-for-steady-long-term-income-growth-1031463769,positive,0.7566249966621399
573,5/17/2022 12:30:00 AM,Plan of Arrangement Approved by Orca Securityholders,GlobeNewswire,/news/stocks/plan-of-arrangement-approved-by-orca-securityholders-1031466300,neutral,0.8931462168693542
574,5/20/2022 12:30:00 AM,Orca Plan Of Arrangement Completed,GlobeNewswire,/news/stocks/orca-plan-of-arrangement-completed-1031477274,neutral,0.9376010894775391
575,5/24/2022 12:36:41 PM,"Citigroup names MetLife, Voya among top picks in new coverage of insurers",Seeking Alpha,https://seekingalpha.com/news/3842153-citigroup-names-metlife-voya-among-top-picks-in-new-coverage-of-insurers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6562122702598572
576,5/24/2022 3:01:24 PM,Expert Ratings for Prudential Financial,Benzinga,/news/stocks/expert-ratings-for-prudential-financial-1031485120,neutral,0.8349239826202393
577,5/24/2022 4:04:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 24, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-24-2022-1031485498,neutral,0.5132132768630981
578,5/26/2022 1:28:44 PM,Financial stocks poised to rise at the open as yield curve steepens,Seeking Alpha,https://seekingalpha.com/news/3843107-financial-stocks-poised-to-rise-at-the-open-as-yield-curve-steepens?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8600301742553711
579,6/1/2022 10:23:12 AM,7 Stocks to Buy and Hold Forever in This Bear Market,InvestorPlace,/news/stocks/7-stocks-to-buy-and-hold-forever-in-this-bear-market-1031501084,neutral,0.915076494216919
580,6/14/2022 3:01:19 PM,6 Standout Financial Stocks Selling Below Their Book Value,InvestorPlace,/news/stocks/these-6-financial-stocks-are-standout-bargains-as-they-trade-below-their-stated-book-value-1031528398,negative,0.9659790992736816
581,6/21/2022 12:30:54 PM,7 Bargain Income Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/7-bargain-income-stocks-to-buy-and-hold-forever-1031540075,neutral,0.9320907592773438
582,6/27/2022 12:30:00 AM,Yaouré Mine Accident,GlobeNewswire,/news/stocks/yaouré-mine-accident-1031550424,neutral,0.914137065410614
583,7/6/2022 4:09:49 PM,What 7 Analyst Ratings Have To Say About Prudential Financial,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-prudential-financial-1031570725,neutral,0.9383576512336731
584,7/8/2022 2:05:43 PM,Twitter Shares Drop After Price Target Cut; Here's The Biggest Price Target Changes For Friday,Benzinga,/news/stocks/twitter-shares-drop-after-price-target-cut-here-s-the-biggest-price-target-changes-for-friday-1031575401,negative,0.9253833293914795
585,7/19/2022 12:30:00 AM,Perseus Increases Edikan’s Inventories of Mineral Resources and Ore Reserves,GlobeNewswire,/news/stocks/perseus-increases-edikan-s-inventories-of-mineral-resources-and-ore-reserves-1031595196,positive,0.9547919034957886
586,7/19/2022 2:09:08 AM,Quarterly Report Investor Webinar / Call,GlobeNewswire,/news/stocks/quarterly-report-investor-webinar-call-1031595220,neutral,0.9249886274337769
587,7/19/2022 11:30:19 PM,7 Best Insurance Stocks to Buy Now,InvestorPlace,/news/stocks/best-insurance-stocks-1031598661,neutral,0.8916674852371216
588,7/22/2022 1:49:29 PM,7 Seriously Undervalued Retirement Stocks to Buy Now,InvestorPlace,/news/stocks/undervalued-retirement-stocks-1031607886,positive,0.45634371042251587
589,7/26/2022 12:40:00 AM,June 2022 Quarter Report,GlobeNewswire,/news/stocks/june-2022-quarter-report-1031612940,neutral,0.8480141162872314
590,7/26/2022 2:02:15 PM,"Jim Cramer Advises You Avoid This Company: 'I Know It Looks Cheap, But We're Not Going There'",Benzinga,/news/stocks/jim-cramer-advises-you-avoid-this-company-i-know-it-looks-cheap-but-we-re-not-going-there-1031615033,neutral,0.8555639982223511
591,8/1/2022 5:53:50 PM,Prudential Financial Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3863952-prudential-financial-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.87629234790802
592,8/2/2022 8:21:48 PM,Prudential Financial Non-GAAP EPS of $1.74 misses by $0.59,Seeking Alpha,https://seekingalpha.com/news/3865209-prudential-financial-non-gaap-eps-of-1_74-misses-0_59?utm_source=businessinsider&utm_medium=referral,positive,0.7833635807037354
593,8/2/2022 9:02:54 PM,Prudential Financial stock slips after Q2 earnings hurt by annual assumption update,Seeking Alpha,https://seekingalpha.com/news/3865314-prudential-financial-stock-slips-q2-earnings?utm_source=businessinsider&utm_medium=referral,negative,0.9677308201789856
594,8/2/2022 10:38:19 PM,Prudential Financial Q2 Earnings Summary,RTTNews,/news/stocks/prudential-financial-q2-earnings-summary-1031641466,neutral,0.8053483366966248
