,datetime,title,source,link,sentiment_class,sentiment_score
599,7/30/2021 1:44:24 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030667848,neutral,0.791632354259491
600,7/30/2021 6:21:41 PM,Expert Ratings for Yum Brands,Benzinga,/news/stocks/expert-ratings-for-yum-brands-1030668933,neutral,0.8661259412765503
601,8/5/2021 4:00:00 AM,Pizza Hut International Debuts in Cambodia with Ambitious Plans to Deliver World-Class Experience to the Growing Pizza Eating Culture,PR Newswire,/news/stocks/pizza-hut-international-debuts-in-cambodia-with-ambitious-plans-to-deliver-world-class-experience-to-the-growing-pizza-eating-culture-1030691974,positive,0.7885451316833496
602,8/10/2021 3:00:00 PM,Pizza Hut Expands Partnership with Beyond Meat® to Test New Plant-Based Beyond Pepperoni™ Pizza Topping,PR Newswire,/news/stocks/pizza-hut-expands-partnership-with-beyond-meat-to-test-new-plant-based-beyond-pepperoni-pizza-topping-1030713783,positive,0.9233672618865967
603,8/10/2021 3:28:13 PM,Pizza Hut To Offer Plant-Based Beyond Pepperoni Pizza In Five U.S. Cities ,RTTNews,/news/stocks/pizza-hut-to-offer-plant-based-beyond-pepperoni-pizza-in-five-u-s-cities-1030713896,neutral,0.7083902955055237
604,8/16/2021 2:30:00 PM,Yum! Brands CEO David Gibbs Appointed To Under Armour Board Of Directors,PR Newswire,/news/stocks/yum-brands-ceo-david-gibbs-appointed-to-under-armour-board-of-directors-1030734231,neutral,0.9085874557495117
605,8/16/2021 2:50:32 PM,Yum! Brands CEO David Gibbs Appointed To Under Armour Board - Quick Facts ,RTTNews,/news/stocks/yum-brands-ceo-david-gibbs-appointed-to-under-armour-board-quick-facts-1030734321,neutral,0.9209766387939453
606,8/24/2021 3:00:00 PM,Back By Popular Demand - Pizza Hut® Detroit-Style Returns Nationwide,PR Newswire,/news/stocks/back-by-popular-demand-pizza-hut-detroit-style-returns-nationwide-1030755060,positive,0.9177380204200745
607,8/24/2021 3:38:38 PM,Pizza Hut Brings Back Fan-favorite Detroit-Style Pizza For Limited Time - Quick Facts ,RTTNews,/news/stocks/pizza-hut-brings-back-fan-favorite-detroit-style-pizza-for-limited-time-quick-facts-1030755248,neutral,0.8478640913963318
608,8/26/2021 3:22:48 PM,Yum! Brands Names Aaron Powell Pizza Hut Division CEO - Quick Facts ,RTTNews,/news/stocks/yum-brands-names-aaron-powell-pizza-hut-division-ceo-quick-facts-1030760988,neutral,0.9389317631721497
609,8/26/2021 4:04:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 26, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-26-2021-1030761225,negative,0.6128287315368652
610,8/26/2021 6:33:21 PM,Where Yum Brands Stands With Analysts,Benzinga,/news/stocks/where-yum-brands-stands-with-analysts-1030761662,neutral,0.9144505858421326
611,9/14/2021 3:26:42 PM,Taco Bell Testing 'Taco Lover's Pass' Monthly Subscription Service ,RTTNews,/news/stocks/taco-bell-testing-taco-lover-s-pass-monthly-subscription-service-1030798633,neutral,0.9431813955307007
612,9/22/2021 2:56:31 PM,Yum! Brands Promotes Sabir Sami To KFC Division CEO To Succeed Tony Lowings - Quick Facts ,RTTNews,/news/stocks/yum-brands-promotes-sabir-sami-to-kfc-division-ceo-to-succeed-tony-lowings-quick-facts-1030815954,neutral,0.9170099496841431
613,9/22/2021 4:00:00 PM,"Pizza Hut System Working to Hire 40,000 New Team Members by the End of 2021",PR Newswire,/news/stocks/pizza-hut-system-working-to-hire-40-000-new-team-members-by-the-end-of-2021-1030816283,neutral,0.5401691794395447
614,9/22/2021 4:27:28 PM,"Pizza Hut Plans To Hire 40,000 New Team Members By End Of 2021 ",RTTNews,/news/stocks/pizza-hut-plans-to-hire-40-000-new-team-members-by-end-of-2021-1030816383,neutral,0.7715969681739807
615,9/23/2021 8:10:00 PM,"Pacific Bells, LLC -- Moody's assigns first time ratings to Pacific Bells including B3 CFR",Moodys,/news/bonds/pacific-bells-llc-moody-s-assigns-first-time-ratings-to-pacific-bells-including-b3-cfr-1030819997,neutral,0.8742507100105286
616,9/23/2021 8:24:00 PM,"Pacific Bells, LLC -- Moody's assigns first time ratings to Pacific Bells including B3 CFR",Moodys,/news/bonds/pacific-bells-llc-moody-s-assigns-first-time-ratings-to-pacific-bells-including-b3-cfr-1030820016,neutral,0.8742507100105286
617,9/24/2021 10:35:22 AM,"Now the Hot Name in Fast Food, Chipotle Stock Set To Deliver",InvestorPlace,/news/stocks/now-the-hot-name-in-fast-food-chipotle-stock-set-to-deliver-1030821380,neutral,0.5795329809188843
618,9/24/2021 5:31:48 PM,7 Restaurant Stocks to Take Off the Menu,InvestorPlace,/news/stocks/7-restaurant-stocks-to-take-off-the-menu-1030822375,neutral,0.4820948839187622
619,10/6/2021 4:03:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-6-2021-1030847662,negative,0.5653195381164551
620,10/8/2021 4:44:02 PM,Loup Sees 'Land Grab' Among Food Delivery Companies: What Investors Should Know,Benzinga,/news/stocks/loup-sees-land-grab-among-food-delivery-companies-what-investors-should-know-1030853224,neutral,0.9226977825164795
621,10/8/2021 5:25:03 PM,10 Stocks to Buy for Their Billion-Dollar Buybacks,InvestorPlace,/news/stocks/10-stocks-to-buy-for-their-billion-dollar-buybacks-1030853547,neutral,0.8890081644058228
622,10/12/2021 1:00:00 PM,Pizza Hut Taps TikTok Creator for First-Ever #ForYouPizza,PR Newswire,/news/stocks/pizza-hut-taps-tiktok-creator-for-first-ever-foryoupizza-1030858572,positive,0.6621718406677246
623,10/12/2021 1:58:11 PM,Pizza Hut Launches TikTok Contest To Find Next Viral $10 Tastemaker Pizza Recipe ,RTTNews,/news/stocks/pizza-hut-launches-tiktok-contest-to-find-next-viral-10-tastemaker-pizza-recipe-1030858749,neutral,0.7660396099090576
624,10/15/2021 3:24:42 PM,"EI Pollo LoCo CEO Bernard Acoca Resigns, Larry Roberts Takes Charge As Interim CEO",Benzinga,/news/stocks/ei-pollo-loco-ceo-bernard-acoca-resigns-larry-roberts-takes-charge-as-interim-ceo-1030869673,negative,0.5680373311042786
625,10/18/2021 6:38:25 PM,What 8 Analyst Ratings Have To Say About Yum Brands,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-yum-brands-1030874490,neutral,0.9419320821762085
626,10/19/2021 9:00:25 PM,Taco Bell To Give Away Free Breakfast On Thursday ,RTTNews,/news/stocks/taco-bell-to-give-away-free-breakfast-on-thursday-1030878724,neutral,0.9158663153648376
627,10/26/2021 1:00:00 PM,Just In Time For Halloween - Pizza Hut Is Celebrating Its Original Stuffed Crust® Pizza With A Scary Good Deal & FREE Shudder Streaming Offer,PR Newswire,/news/stocks/just-in-time-for-halloween-pizza-hut-is-celebrating-its-original-stuffed-crust-pizza-with-a-scary-good-deal-free-shudder-streaming-offer-1030899073,positive,0.5755088925361633
628,10/26/2021 3:02:03 PM,YUM! Brands is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/yum!_brands-q3-earnings-preview-1030899800,neutral,0.9384576082229614
629,10/27/2021 2:40:31 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3759027-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.882573127746582
630,10/28/2021 11:05:32 AM,"Yum! Brands EPS beats by $0.14, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3759838-yum-brands-eps-beats-by-014-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6255515813827515
631,10/28/2021 12:35:44 PM,Yum Brands tracks higher after posting growth across chains in Q3,Seeking Alpha,https://seekingalpha.com/news/3759999-yum-brands-tracks-higher-after-posting-growth-across-chains-in-q3?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9534213542938232
632,10/28/2021 1:15:53 PM,Yum! Brands Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/yum-brands-inc-q3-adjusted-earnings-beat-estimates-1030909750,positive,0.7525416016578674
633,10/29/2021 2:00:00 PM,KFC U.S. Names Nick Chavez Chief Marketing Officer,PR Newswire,/news/stocks/kfc-u-s-names-nick-chavez-chief-marketing-officer-1030915056,neutral,0.9219792485237122
634,10/29/2021 11:20:23 PM,5 Stocks For Halloween: Will They Be Tricks Or Treats?,Benzinga,/news/stocks/5-stocks-for-halloween-will-they-be-tricks-or-treats-1030916573,neutral,0.8813763856887817
635,11/7/2021 2:50:42 PM,"See the biggest and most ambitious drive-thru concepts from Taco Bell, Burger King, and KFC",Business Insider,https://www.businessinsider.com/taco-bell-burger-king-shack-shack-new-drive-thru-designs-2021-11,positive,0.6319741606712341
636,11/8/2021 11:00:16 AM,Chipotle Mexican Grill Stock Looks Pricey as Labor Problems Bubble to the Surface,InvestorPlace,/news/stocks/cmg-stock-looks-pricey-as-labor-problems-bubble-to-the-surface-1030948330,negative,0.9430452585220337
637,11/8/2021 4:57:00 PM,"KFC Releases Limited-Edition ""Finger Lickin' Chicken Mitten Bucket Hugger"" And Holiday Bucket For Your Fried Chicken Festivities",PR Newswire,/news/stocks/kfc-releases-limited-edition-finger-lickin-chicken-mitten-bucket-hugger-and-holiday-bucket-for-your-fried-chicken-festivities-1030950009,neutral,0.9324153661727905
638,11/11/2021 10:35:04 PM,Yum! Brands declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3769816-yum-brands-inc-declares-050-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9258660078048706
639,11/16/2021 2:00:00 PM,KFC Says Ditch Long Drive-Thru Lines; Introduces New Quick Pick-Up Ordering,PR Newswire,/news/stocks/kfc-says-ditch-long-drive-thru-lines-introduces-new-quick-pick-up-ordering-1030980140,positive,0.7619684934616089
640,11/16/2021 2:42:39 PM,KFC Unveils Quick Pick-Up To Avoid Waiting For Fried Chicken ,RTTNews,/news/stocks/kfc-unveils-quick-pick-up-to-avoid-waiting-for-fried-chicken-1030980444,neutral,0.9045507311820984
641,11/18/2021 2:35:20 PM,UBS identifies stocks getting 'greener' - without losing alpha,Seeking Alpha,https://seekingalpha.com/news/3772244-ubs-identifies-stocks-getting-greener-without-losing-alpha?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8943428993225098
642,11/22/2021 5:00:00 PM,"It's The Most ""Wonder-full"" Time of The Year - Pizza Hut Unveils New Holiday Hut Shop™ Collection With Pizza-Themed Gifts For All Pizza Lovers",PR Newswire,/news/stocks/it-s-the-most-wonder-full-time-of-the-year-pizza-hut-unveils-new-holiday-hut-shop-collection-with-pizza-themed-gifts-for-all-pizza-lovers-1030995466,neutral,0.7278380990028381
643,11/23/2021 2:00:00 PM,KFC Calls On Competitors To Halt The Chicken Sandwich Wars For One Day Only To Fight A Bigger Enemy: Hunger,PR Newswire,/news/stocks/kfc-calls-on-competitors-to-halt-the-chicken-sandwich-wars-for-one-day-only-to-fight-a-bigger-enemy-hunger-1030997781,neutral,0.8865650296211243
644,12/6/2021 3:37:32 PM,TACO Stock Pops 60% Following Jack in the Box Deal. 8 Things to Know.,InvestorPlace,/news/stocks/taco-stock-pops-60-following-jack-in-the-box-deal-8-things-to-know-1031026649,neutral,0.8151372671127319
645,12/7/2021 2:00:00 PM,"KFC's Best-Selling 11 Herb & Spices Firelog is Back, Now as a Full-Fledged Finger Lickin' Log Cabin Experience",PR Newswire,/news/stocks/kfc-s-best-selling-11-herb-spices-firelog-is-back-now-as-a-full-fledged-finger-lickin-log-cabin-experience-1031028979,neutral,0.7163500189781189
646,12/7/2021 9:11:24 PM,KFC Brings Back 11 Herbs & Spices Firelog ,RTTNews,/news/stocks/kfc-brings-back-11-herbs-spices-firelog-1031030316,neutral,0.6934276223182678
647,12/9/2021 2:05:54 PM,Yum! Brands gains after Atlantic Equities turns bullish,Seeking Alpha,https://seekingalpha.com/news/3778704-yum-brands-gains-after-atlantic-equities-turns-bullish?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8635743260383606
648,12/9/2021 4:27:21 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 9, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-9-2021-1031036161,negative,0.5978409051895142
649,12/15/2021 9:01:00 PM,NIMBUS Inc. Facilitates Year-Long Partnership Between KENTUCKY FRIED CHICKEN® and Jack Harlow,PR Newswire,/news/stocks/nimbus-inc-facilitates-year-long-partnership-between-kentucky-fried-chicken-and-jack-harlow-1031048438,positive,0.7419865727424622
650,12/20/2021 11:00:19 AM,3 Restaurant Stocks That Look Tasty Following the Del Taco Deal,InvestorPlace,/news/stocks/3-restaurant-stocks-that-look-tasty-following-the-del-taco-deal-1031056304,neutral,0.7281712293624878
651,1/5/2022 2:00:00 PM,KFC® AND BEYOND MEAT® DEBUT MUCH-ANTICIPATED BEYOND FRIED CHICKEN NATIONWIDE BEGINNING JANUARY 10,PR Newswire,/news/stocks/kfc-and-beyond-meat-debut-much-anticipated-beyond-fried-chicken-nationwide-beginning-january-10-1031079058,neutral,0.827498197555542
652,1/5/2022 2:09:46 PM,KFC To Launch Beyond Meat's Plant-based Fried Chicken Across U.S. ,RTTNews,/news/stocks/kfc-to-launch-beyond-meat-s-plant-based-fried-chicken-across-u-s-1031079112,neutral,0.7274264097213745
653,1/5/2022 3:00:00 PM,Give Back and Throwback in the New Year with the BOOK IT!® Bundle from Pizza Hut,PR Newswire,/news/stocks/give-back-and-throwback-in-the-new-year-with-the-book-it-bundle-from-pizza-hut-1031079309,neutral,0.8851109743118286
654,1/5/2022 4:01:13 PM,BYND Stock: 11 Things for Plant-Based Investors to Know About the KFC Beyond Meat ‘Fried Chicken’ News,InvestorPlace,/news/stocks/bynd-stock-11-things-for-plant-based-investors-to-know-about-the-kfc-beyond-meat-fried-chicken-news-1031079694,neutral,0.9404204487800598
655,1/6/2022 9:53:31 PM,Taco Bell Launches $10 Taco Subscription Service Nationwide ,RTTNews,/news/stocks/taco-bell-launches-10-taco-subscription-service-nationwide-1031082487,neutral,0.895078718662262
656,1/10/2022 11:45:33 AM,Pizza Hut Canada launches Beyond Meat's Italian Sausage Crumbles nationwide,Seeking Alpha,https://seekingalpha.com/news/3786497-pizza-hut-canada-launches-beyond-meats-italian-sausage-crumbles-nationwide?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.877485990524292
657,1/10/2022 12:38:51 PM,"Pizza Hut, Beyond Meat Launch Plant-based Beyond Italian Sausage Crumbles In Canada - Quick Facts ",RTTNews,/news/stocks/pizza-hut-beyond-meat-launch-plant-based-beyond-italian-sausage-crumbles-in-canada-quick-facts-1031090271,neutral,0.9197880625724792
658,1/12/2022 6:15:00 PM,"KFC faces boycott in China over a wildly popular promotion that drove one customer to spend a whopping $1,650 on meals",Business Insider,https://www.businessinsider.com/kfc-china-boycott-pop-mart-dimoo-toys-promotion-food-waste-2022-1,negative,0.9606898427009583
659,1/13/2022 6:21:14 PM,7 Up-and-Coming Cryptos to Buy Early While You Still Can,InvestorPlace,/news/stocks/7-up-and-coming-cryptos-buy-early-while-you-can-1031101256,neutral,0.9102725982666016
660,1/14/2022 4:15:24 PM,BYND Stock Alert: How High Can Investors ‘Squeeze’ Beyond Meat?,InvestorPlace,/news/stocks/bynd-stock-alert-how-high-can-investors-squeeze-beyond-meat-1031103771,neutral,0.7360230088233948
661,1/16/2022 10:21:09 PM,"KFC, Burger King And McDonald's Offering More Vegan Options As Demand Rises",Benzinga,/news/etf/kfc-burger-king-and-mcdonald-s-offering-more-vegan-options-as-demand-rises-1031104898,positive,0.8813563585281372
662,1/20/2022 3:28:36 PM,BYND Stock: The McDonald’s News That Has Beyond Meat Shares Heating Up Today,InvestorPlace,/news/stocks/bynd-stock-the-mcdonalds-news-that-has-beyond-meat-shares-heating-up-today-1031116664,neutral,0.672524094581604
663,1/25/2022 9:36:48 PM,Toast Stock Price Predictions: The TOST Downgrade Turning Investors’ Stomachs Today,InvestorPlace,/news/stocks/toast-stock-price-predictions-the-tost-downgrade-turning-investors-stomachs-today-1031127903,negative,0.8679684400558472
664,1/28/2022 7:47:40 AM,Pizza Hut Brings Up The Heat With New Spicy Pizza ,RTTNews,/news/stocks/pizza-hut-brings-up-the-heat-with-new-spicy-pizza-1031138227,neutral,0.8317804336547852
665,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625,neutral,0.5936209559440613
666,2/1/2022 2:00:00 PM,KFC INTRODUCES ITS BIGGEST SANDWICH YET…AND IT'S STUFFED,PR Newswire,/news/stocks/kfc-introduces-its-biggest-sandwich-yet-and-it-s-stuffed-1031148848,neutral,0.5808417797088623
667,2/1/2022 2:41:52 PM,"KFC, Pillow Pets Partner To Create KFC Chicken Sandwich Snuggler ",RTTNews,/news/stocks/kfc-pillow-pets-partner-to-create-kfc-chicken-sandwich-snuggler-1031149102,neutral,0.8221288919448853
668,2/7/2022 10:00:29 PM,Yum! Brands increases dividend by ~14% to $0.57,Seeking Alpha,https://seekingalpha.com/news/3796951-yum-brands-increases-dividend-by-14-to-057?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9423304796218872
669,2/8/2022 2:37:39 PM,The “FAANG” Stocks Still Have a Chokehold on the Market,InvestorPlace,/news/stocks/the-faang-stocks-earnings-still-have-a-chokehold-on-the-market-1031175837,negative,0.44846251606941223
670,2/8/2022 3:01:13 PM,YUM! Brands is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/yum!_brands-q4-earnings-preview-1031171804,neutral,0.9384576082229614
671,2/8/2022 3:14:58 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3797259-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.855887770652771
672,2/8/2022 3:42:37 PM,Yum! Brands Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3797285-yum-brands-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8803260326385498
673,2/9/2022 12:04:41 PM,"Yum! Brands Non-GAAP EPS of $1.02 misses by $0.07, revenue of $1.89B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3797704-yum-brands-non-gaap-eps-of-1_02-misses-0_07-revenue-of-1_89b-beats-10m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4902331531047821
674,2/9/2022 1:14:42 PM,Yum! Brands Inc. Q4 Profit Misses Estimates,RTTNews,/news/stocks/yum-brands-inc-q4-profit-misses-estimates-1031176524,negative,0.9215481877326965
675,2/9/2022 1:35:48 PM,"Yum! Brands Q4 Adj. EPS Misses Estimates, But Revenues Top - Quick Facts ",RTTNews,/news/stocks/yum-brands-q4-adj-eps-misses-estimates-but-revenues-top-quick-facts-1031176635,positive,0.6319886445999146
676,2/9/2022 1:53:43 PM,Yum Brands moves higher after comparable sales beat,Seeking Alpha,https://seekingalpha.com/news/3797815-yum-brands-moves-higher-after-comparable-sales-beat?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9087257385253906
677,2/9/2022 5:05:30 PM,"Restaurant stocks rally after strong sector earnings, relaxing of pandemic rules",Seeking Alpha,https://seekingalpha.com/news/3797926-restaurant-stocks-rally-after-strong-sector-earnings-relaxing-of-pandemic-rules?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7295288443565369
678,2/12/2022 10:02:02 PM,Stocks To Watch: 10 Public Companies With Super Bowl LVI Commercials,Benzinga,/news/stocks/stocks-to-watch-10-public-companies-with-super-bowl-lvi-commercials-1031188043,neutral,0.9179160594940186
679,2/14/2022 11:00:32 AM,3 Little-Known NFT Cryptos Coming on the Scene,InvestorPlace,/news/stocks/3-little-known-nft-cryptos-coming-on-the-scene-1031191036,neutral,0.8415915966033936
680,2/14/2022 5:50:25 PM,Here Are All The Companies With Super Bowl LVI Commercials,Benzinga,/news/stocks/complete-list-here-are-all-the-companies-with-super-bowl-lvi-commercials-1031192274,neutral,0.9470527768135071
681,2/15/2022 2:00:00 PM,TACO BELL® CELEBRATES MÁS INTERNATIONAL EXPANSION AND SPAIN REACHES ITS 100TH RESTAURANT,PR Newswire,/news/stocks/taco-bell-celebrates-más-international-expansion-and-spain-reaches-its-100th-restaurant-1031195370,positive,0.6483463048934937
682,2/15/2022 11:30:42 PM,A US ban on Mexican avocados could have a major impact on US fast-food chains,Business Insider,https://www.businessinsider.com/mexican-avocado-ban-could-hurt-chipotle-taco-bell-subway-2022-2,negative,0.9353273510932922
683,2/16/2022 1:34:19 PM,January retail sales hit 10-month high after December sales revised lower,Seeking Alpha,https://seekingalpha.com/news/3800687-january-retail-sales-surge-past-estimate-december-sales-revised-lower?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9095394611358643
684,2/17/2022 12:12:27 PM,Yum Brands gains after Cowen points to compelling total return story,Seeking Alpha,https://seekingalpha.com/news/3801331-yum-brands-gains-after-cowen-points-to-compelling-total-return-story?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.874842643737793
685,2/17/2022 12:50:06 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031204476,neutral,0.7969077229499817
686,2/17/2022 4:02:21 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-17-2022-1031205536,negative,0.5180319547653198
687,2/18/2022 10:02:30 PM,Taco Bell says it's not affected by the US import ban on Mexican avocados thanks to a distinction in US customs laws,Business Insider,https://www.businessinsider.com/taco-bell-still-has-guacamole-despite-avocado-shortage-2022-2,neutral,0.7935947179794312
688,2/20/2022 3:16:12 PM,Domino's and Pizza Hut are both turning to curbside pickup as they struggle to hire delivery drivers — but Domino's does it better,Business Insider,https://www.businessinsider.com/review-dominos-vs-pizza-hut-curbside-pickup-photos-2022-2,negative,0.6210324168205261
689,2/24/2022 6:11:00 PM,KFC® IS GIVING AWAY HALF A MILLION DOLLARS ON TIKTOK® IN A FIRST-OF-ITS-KIND GRANT PROGRAM,PR Newswire,/news/stocks/kfc-is-giving-away-half-a-million-dollars-on-tiktok-in-a-first-of-its-kind-grant-program-1031227978,neutral,0.799437403678894
690,3/7/2022 11:00:18 AM,Rendering a Verdict on Beyond Meat Stock,InvestorPlace,/news/stocks/rendering-a-verdict-on-bynd-stock-1031258777,neutral,0.6392272114753723
691,3/8/2022 7:56:11 PM,McDonald's is closing more than 800 restaurants in Russia indefinitely,Business Insider,https://www.businessinsider.com/mcdonalds-closing-russia-locations-during-conflict-2022-3,negative,0.6263549327850342
692,3/10/2022 7:21:00 PM,McDonald's was the first major restaurant chain to pull out of Russia and it shows the burger giant is still leading the fast-food world,Business Insider,https://www.businessinsider.com/mcdonalds-kfc-pizza-hut-starbucks-russia-fast-food-industry-2022-3,positive,0.871016263961792
693,3/10/2022 7:48:48 PM,Consumers Call for Boycotts of Companies Not Leaving Russia. List of 9 Staying Put.,InvestorPlace,/news/stocks/consumers-call-for-boycotts-of-companies-not-leaving-russia-list-of-9-staying-put-1031263421,negative,0.8671033382415771
694,3/10/2022 8:41:30 PM,Russian government may seize abandoned businesses as foreigners leave,Seeking Alpha,https://seekingalpha.com/news/3812317-russian-government-may-seize-abandoned-businesses-as-foreigners-leave?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5727051496505737
695,3/24/2022 3:02:00 PM,INTRODUCING JACK HARLOW'S KENTUCKY FRIED FAVORITES AT KFC,PR Newswire,/news/stocks/introducing-jack-harlow-s-kentucky-fried-favorites-at-kfc-1031305286,neutral,0.917726457118988
696,3/29/2022 6:00:00 PM,PIZZA HUT IS BRINGING THE CURE FOR THE COMMON STRUGGLE… IN THE FORM OF AN ACTUAL BUS,PR Newswire,/news/stocks/pizza-hut-is-bringing-the-cure-for-the-common-struggle-in-the-form-of-an-actual-bus-1031316088,neutral,0.8356040120124817
697,3/31/2022 10:09:14 PM,"Domino's, Yum! Brands Among Biggest COVID-19 Pandemic Restaurant Stock Winners",Benzinga,/news/stocks/domino-s-yum-brands-among-biggest-covid-19-pandemic-restaurant-stock-winners-1031323903,neutral,0.7983859181404114
698,4/15/2022 5:07:41 PM,Why Taco Bell took Mexican pizza off the menu for 2 years,Business Insider,https://www.businessinsider.com/when-is-taco-bell-mexican-pizza-coming-back-2022-4,neutral,0.7435808777809143
699,4/18/2022 10:09:02 PM,Taco Bell uses a counterintuitive strategy to keep customers coming back — here's how it works,Business Insider,https://www.businessinsider.com/mexican-pizza-shows-the-brilliance-of-taco-bells-menu-strategy-2022-4,neutral,0.9306620359420776
700,4/26/2022 4:11:00 PM,MAKE THIS MOTHER'S DAY FINGER LICKIN' GOOD WITH A SIDES LOVERS MEAL FROM KFC® AND THE KENTUCKY FRIED BUCKQUET FROM PROFLOWERS®,PR Newswire,/news/stocks/make-this-mother-s-day-finger-lickin-good-with-a-sides-lovers-meal-from-kfc-and-the-kentucky-fried-buckquet-from-proflowers-1031385555,neutral,0.8698964715003967
701,4/28/2022 9:22:00 PM,Taco Bell went from a single California restaurant to an iconic global chain in 60 years. Here's how it made tacos a billion-dollar business.,Business Insider,https://www.businessinsider.com/taco-bell-history-in-photos-drive-thrus-social-media-and-ltos-2022-3,neutral,0.8554502129554749
702,5/3/2022 3:01:13 PM,Here's what to expect from YUM! Brands's earnings,Markets Insider Automation,/news/stocks/yum!_brands-quarter-earnings-preview-q1-1031414001,neutral,0.9397628307342529
703,5/3/2022 3:43:39 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3831146-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.855887770652771
704,5/3/2022 6:09:04 PM,Yum! Brands Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3831303-yum-brands-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9070581197738647
705,5/3/2022 7:41:18 PM,"Baird recommends restaurant exposure, outlines top picks in busy earnings season",Seeking Alpha,https://seekingalpha.com/news/3831393-baird-recommends-restaurant-exposure-outlines-top-picks-in-busy-earnings-season?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8857436776161194
706,5/4/2022 11:03:26 AM,"Yum! Brands Non-GAAP EPS of $1.05 misses by $0.02, revenue of $1.55B misses by $40M",Seeking Alpha,https://seekingalpha.com/news/3831844-yum-brands-non-gaap-eps-of-1_05-misses-0_02-revenue-of-1_55b-misses-40m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5889169573783875
707,5/4/2022 1:15:59 PM,"Yum! Brands Inc. Q1 Profit Increases, but misses estimates",RTTNews,/news/stocks/yum-brands-inc-q1-profit-increases-but-misses-estimates-1031419159,positive,0.9007055759429932
708,5/5/2022 5:05:03 PM,4 Analysts Have This to Say About Yum Brands,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-yum-brands-1031426676,neutral,0.9272643327713013
709,5/9/2022 2:00:00 PM,TACO BELL® IS SWAPPING MUNDANE MEALS FOR FREE CRUNCHY TACOS IN INTERNATIONAL MARKETS,PR Newswire,/news/stocks/taco-bell-is-swapping-mundane-meals-for-free-crunchy-tacos-in-international-markets-1031436268,neutral,0.9153690934181213
710,5/10/2022 5:59:07 PM,"Will McDonald's, KFC launches help Beyond Meat top Street view in Q1?",Seeking Alpha,https://seekingalpha.com/news/3836144-will-mcdonalds-kfc-launches-help-beyond-meat-top-street-view-in-q1?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8689596652984619
