,datetime,title,source,link,sentiment_class,sentiment_score
976,12/27/2020 5:00:07 PM,WISH Stock Still Has Potential Despite a Dud IPO,InvestorPlace,/news/stocks/wish-stock-still-has-potential-despite-a-dud-ipo-1029920337,positive,0.9377054572105408
977,12/29/2020 7:33:02 PM,"eBay salaries revealed: Here's how much designers, engineers, and accountants make at the e-commerce giant looking to fill hundreds of roles across the globe in 2021",Premium,/news/stocks/ebay-salaries-revealed-how-much-designers-engineers-and-more-make-2020-12,neutral,0.924952507019043
978,1/4/2021 8:12:16 PM,7 Growth Stocks First Off the Starting Line This New Year,InvestorPlace,/news/stocks/seven-growth-stocks-first-off-the-starting-line-this-new-year-1029931627,negative,0.6727678179740906
979,1/6/2021 5:09:03 PM,"5 skills to help you get spotted by a hiring manager in 2021, according to HR execs",Premium,/news/stocks/best-soft-skills-impress-recruiters-hiring-managers-2020-12,neutral,0.8219374418258667
980,1/7/2021 4:48:34 PM,4 Adaptable Online Retail Stocks to Buy as E-Commerce Marches On,InvestorPlace,/news/stocks/4-adaptable-online-retail-stocks-to-buy-bby-ebay-ostk-tgt-1029941494,neutral,0.6897440552711487
981,1/9/2021 12:07:44 AM,7 Cheap Stocks To Buy Now Before the Next Leg Up,InvestorPlace,/news/stocks/7-cheap-stocks-to-buy-now-before-the-next-leg-up-1029969983,neutral,0.8900222182273865
982,1/12/2021 3:38:19 PM,Internet retail stocks rally as Etsy leads the charge,Seeking Alpha,https://seekingalpha.com/news/3650755-internet-retail-stocks-rally-etsy-leads-charge?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7931079864501953
983,1/13/2021 6:59:35 PM,"Affirm Stock Just Jumped 100% After IPO — Add to Cart, Buy Later",InvestorPlace,/news/stocks/afrm-stock-just-jumped-100-percent-after-ipo-add-cart-buy-later-1029965850,positive,0.6771799921989441
984,1/15/2021 3:58:56 PM,7 Long-Term Stocks To Buy You’ll Want To Hang Onto,InvestorPlace,/news/stocks/7-long-term-stocks-to-buy-youll-want-to-hang-onto-1029973750,neutral,0.90249103307724
985,1/19/2021 11:12:02 PM,"Used Peloton bikes are selling within hours, and the lack of inventory reportedly caused the company to wait to roll out its resale marketplace",Business Insider,https://www.businessinsider.com/used-peloton-bikes-sold-online-delaying-company-resale-market-plan-2021-1,negative,0.9386325478553772
986,1/21/2021 3:12:02 PM,10 E-Commerce Stocks That Are Leading the Charge Into Digital,InvestorPlace,/news/stocks/10-e-commerce-stocks-that-are-leading-the-charge-into-digital-1029991036,neutral,0.8930618166923523
987,1/21/2021 10:30:15 PM,The 5G Stocks Opportunity Everyone’s Missing,InvestorPlace,/news/stocks/5g-stocks-opportunity-everyones-missing-1029992434,neutral,0.8046109080314636
988,1/27/2021 3:12:09 PM,5 Places You Can Buy Cryptocurrency to Play the Volatile Bitcoin Market,InvestorPlace,/news/stocks/5-places-you-can-buy-cryptocurrency-to-play-the-volatile-bitcoin-market-1030010523,neutral,0.9262068271636963
989,1/28/2021 12:53:01 PM,eBay cut to neutral at Deutsche Bank on lack of strategic shift,Seeking Alpha,https://seekingalpha.com/news/3655479-ebay-cut-to-neutral-at-deutsche-bank-on-lack-of-strategic-shift?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9491185545921326
990,1/28/2021 4:04:02 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 28, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-28-2021-1030015872,negative,0.662703275680542
991,2/1/2021 10:35:27 AM,eBay redeems its outstanding 6.00% senior notes due 2056,Seeking Alpha,https://seekingalpha.com/news/3656481-ebay-redeems-its-outstanding-600-senior-notes-due-2056?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8276339173316956
992,2/2/2021 3:01:46 PM,Here's what to expect from eBay's earnings,Markets Insider Automation,/news/stocks/ebay-q4-earnings-preview-1030033013,neutral,0.9329031109809875
993,2/2/2021 8:14:28 PM,"GameStop’s Shares Are Headed Lower, But Could Make a Comeback",InvestorPlace,/news/stocks/gme-stock-gamestop-shares-headed-lower-but-could-make-comeback-1030035085,negative,0.840938925743103
994,2/2/2021 10:35:09 PM,eBay Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3657357-ebay-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7876564860343933
995,2/2/2021 10:35:57 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3657288-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8919200301170349
996,2/3/2021 1:51:27 PM,PayPal Stock Remains a Solid Pick for Growth Investors,InvestorPlace,/news/stocks/paypal-stock-solid-pick-growth-investors-1030039056,positive,0.9022873640060425
997,2/3/2021 9:08:07 PM,"eBay EPS beats by $0.03, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3658005-ebay-eps-beats-0_03-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7571303844451904
998,2/3/2021 9:57:05 PM,Amazon's Jeff Bezos is the latest major tech founder to step down as CEO. Here's what others are up to now.,Business Insider,https://www.businessinsider.com/amazon-jeff-bezos-resigns-ceo-tech-founders-where-are-they-2021-2,neutral,0.7414003014564514
999,2/3/2021 10:11:26 PM,eBay Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ebay-inc-q4-adjusted-earnings-beat-estimates-1030040429,positive,0.8428154587745667
1000,2/3/2021 10:28:47 PM,eBay increases dividend by 12.5% to $0.18,Seeking Alpha,https://seekingalpha.com/news/3658126-ebay-increases-dividend-12_5-to-0_18?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9286679029464722
1001,2/3/2021 10:58:42 PM,"CRNT, EBAY, ALGN and EBIX among after-hours movers",Seeking Alpha,https://seekingalpha.com/news/3658142-crnt-ebay-algn-and-ebix-among-after-hours-movers?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.925098180770874
1002,2/3/2021 11:52:16 PM,22 Stocks Moving In Wednesday's After-Hours Session,Benzinga,/news/stocks/22-stocks-moving-in-wednesday-s-after-hours-session-1030040729,negative,0.6757014393806458
1003,2/4/2021 1:17:26 PM,42 Stocks Moving in Thursday's Pre-Market Session,Benzinga,/news/stocks/42-stocks-moving-in-thursday-s-pre-market-session-1030043135,neutral,0.7419723272323608
1004,2/4/2021 1:59:14 PM,"Here's Why eBay, PayPal, Ocugen And Kodak Are Moving",Benzinga,/news/stocks/here-s-why-ebay-paypal-ocugen-and-kodak-are-moving-1030043293,neutral,0.9381359219551086
1005,2/4/2021 3:00:00 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030043861,neutral,0.7969077229499817
1006,2/4/2021 3:30:05 PM,Ebay shares advance 10% as fourth-quarter results surpass expectations and dividend moves higher,Business Insider,https://www.businessinsider.com/ebay-shares-surge-as-quarterly-results-beat-expectations-2021-2,positive,0.9355669021606445
1007,2/4/2021 6:00:19 PM,60 Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/60-stocks-moving-in-thursday-s-mid-day-session-1030044834,neutral,0.6610102653503418
1008,2/4/2021 6:31:51 PM,High marks for eBay from analysts after earnings shine,Seeking Alpha,https://seekingalpha.com/news/3658605-high-marks-for-ebay-from-analysts-after-earnings-shine?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9382597804069519
1009,2/4/2021 7:09:17 PM,"3 eBay Analysts On Q4 Beat, Valuation, 'Compelling Growth' In Shoes, Watches",Benzinga,/news/stocks/3-ebay-analysts-on-q4-beat-valuation-compelling-growth-in-shoes-watches-1030045099,positive,0.7805078625679016
1010,2/4/2021 8:27:18 PM,Americans are paying more than triple price for Starbucks' Asian Valentine's Day collection on eBay and Instagram,Business Insider,https://www.businessinsider.com/starbucks-valentines-day-bee-mine-cup-tumbler-mug-viral-tiktok-2021-2,neutral,0.7662624716758728
1011,2/5/2021 10:54:57 AM,95 Biggest Movers From Yesterday,Benzinga,/news/stocks/95-biggest-movers-from-yesterday-1030047748,neutral,0.7722536325454712
1012,2/9/2021 7:22:27 PM,"As Online Payment Volumes Grow, PayPal Stock Is a Buy on any Dip",InvestorPlace,/news/stocks/as-online-payment-volumes-grow-paypal-stock-is-a-buy-on-any-dip-1030062689,neutral,0.7561931610107422
1013,2/16/2021 8:52:48 AM,UK's CMA Raises Competition Concerns Over Adevinta - EBay Deal ,RTTNews,/news/stocks/uk-s-cma-raises-competition-concerns-over-adevinta-ebay-deal-1030085530,negative,0.9612649083137512
1014,2/16/2021 7:03:55 PM,7 Stocks That Elon Musk Loves — And That You Should Too,InvestorPlace,/news/stocks/7-stocks-that-elon-musk-loves-and-that-you-should-too-1030088842,neutral,0.8990474343299866
1015,2/17/2021 10:31:21 AM,7 Hot Stocks To Warm Up Your Portfolio While Waiting for Spring To Arrive,InvestorPlace,/news/stocks/7-hot-stocks-to-warm-up-your-portfolio-while-waiting-for-spring-to-arrive-1030091219,neutral,0.8799681663513184
1016,2/17/2021 3:13:41 PM,"Glenview Capital Management takes new position in DD, exits EBAY, adds BKD",Seeking Alpha,https://seekingalpha.com/news/3662879-glenview-capital-management-takes-new-position-in-dd-exits-ebay-adds-bkd?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9099636077880859
1017,2/17/2021 6:01:28 PM,"Elliott Management initiates stake in AT&T, raises Dell and exits eBay",Seeking Alpha,https://seekingalpha.com/news/3662942-elliott-management-initiates-stake-in-public-storage-raises-dell-and-exits-ebay?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8524826169013977
1018,2/17/2021 8:44:10 PM,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",Benzinga,/news/stocks/q4-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios-1030093945,neutral,0.8798474073410034
1019,2/19/2021 12:30:03 AM,"This 34-year-old digital marketer makes $1 million a year, travels the world, and never went to college. Here's how he does it.",Premium,/news/stocks/digital-marketer-jubril-agoro-1-million-year-traveling-heres-how-2021-2,neutral,0.9231645464897156
1020,2/23/2021 10:11:49 AM,7 of the Best Stocks To Buy as a New Investor,InvestorPlace,/news/stocks/7-of-the-best-stocks-to-buy-as-a-new-investor-1030111853,neutral,0.7445577383041382
1021,3/2/2021 9:13:14 AM,eBay will divest U.K. classifieds sites to complete Adevinta deal,Seeking Alpha,https://seekingalpha.com/news/3668101-ebay-will-divest-uk-classifieds-sites-to-complete-adevinta-deal?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9297855496406555
1022,3/3/2021 3:09:25 PM,Internet retail stocks bid down as more states roll back COVID restrictions,Seeking Alpha,https://seekingalpha.com/news/3668762-internet-retail-stocks-bid-down-as-more-states-roll-back-covid-restrictions?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9687285423278809
1023,3/3/2021 5:27:07 PM,"Ecommerce Stocks: Why ETSY, FVRR, W, EBAY and SHOP Stocks Are Taking a Hit Today",InvestorPlace,/news/stocks/ecommerce-stocks-why-etsy-fvrr-w-ebay-and-shop-stocks-are-taking-a-hit-today-1030146929,negative,0.7290126085281372
1024,3/3/2021 9:44:48 PM,Online clothes reseller ThredUp files for IPO,Seeking Alpha,https://seekingalpha.com/news/3669110-online-clothes-reseller-thredup-files-for-ipo?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9411551356315613
1025,3/4/2021 6:58:10 PM,5 Companies You May Not Know Accept Crypto Payments,InvestorPlace,/news/stocks/5-companies-you-may-not-know-accept-crypto-payments-1030152088,neutral,0.8829285502433777
1026,3/13/2021 1:39:07 PM,NFTs and trading cards are exploding in value for the same reasons. Experts say these assets could have long-lasting investment appeal.,Premium,/news/stocks/trading-cards-exploded-during-pandemic-thanks-to-resellers-collectors-2021-3,positive,0.631783127784729
1027,3/19/2021 1:49:39 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-oil-nfts-opensea-shortages-azn-1030228418,neutral,0.9298973679542542
1028,3/23/2021 11:35:45 AM,EBay Canada Launches Platform To Shop For Certified Refurbished Products ,RTTNews,/news/stocks/ebay-canada-launches-platform-to-shop-for-certified-refurbished-products-1030235478,neutral,0.6881759762763977
1029,3/23/2021 1:02:44 PM,3 Key Reasons to Be Bullish on Airbnb Stock,InvestorPlace,/news/stocks/3-key-reasons-to-be-bullish-on-airbnb-stock-1030236613,neutral,0.8414599895477295
1030,3/28/2021 2:30:40 PM,E-Commerce Play Coupang Looks Appealing on the Dip,InvestorPlace,/news/stocks/cpng-stock-looks-appealing-on-the-dip-1030252446,neutral,0.6860363483428955
1031,3/31/2021 7:52:04 PM,3 SPACs to Buy Despite the Rough-and-Tumble Market,InvestorPlace,/news/stocks/3-spacs-to-buy-despite-the-rough-and-tumble-market-1030265821,positive,0.8006181716918945
1032,3/31/2021 8:12:05 PM,Why Poshmark Stock Is Worth at Least 35% More Than You Think,InvestorPlace,/news/stocks/poshmark-posh-stock-worth-35-more-than-you-think-1030265816,neutral,0.9051273465156555
1033,4/1/2021 4:02:52 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 1, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-1-2021-1030269442,neutral,0.506077229976654
1034,4/2/2021 8:27:03 PM,"Nike tried to sue the controversial Satan shoes out of existence. Instead, it's fueling hype as pairs sell for thousands of dollars on the resale market.",Premium,/news/stocks/where-to-buy-banned-satan-shoes-resell-nike-mschf-lawsuit-2021-4,negative,0.5300928354263306
1035,4/3/2021 2:00:05 PM,"3 sneakerhead sisters could fetch over $1 million by selling thousands of their classic Nike, Adidas, and Reebok shoes through an exclusive eBay auction",Premium,/news/stocks/chicks-with-kicks-ebay-auction-more-than-2200-rare-sneakers-2021-4,neutral,0.8322768807411194
1036,4/8/2021 12:15:35 PM,The 7 Best Startups You Can Buy on StartEngine Right Now,InvestorPlace,/news/stocks/the-7-best-equity-crowdfunding-startups-you-can-buy-on-startengine-right-now-1029812989,neutral,0.905422568321228
1037,4/8/2021 10:18:02 PM,"Facebook, eBay, and other online marketplaces are working to clamp down on sales of doctored COVID-19 vaccine cards",Business Insider,https://www.businessinsider.com/facebook-ebay-shopify-fake-vaccine-cards-coronavirus-sold-online-2021-4,negative,0.9497326612472534
1038,4/11/2021 5:43:59 PM,4 Undervalued Stocks To Watch For In April,Benzinga,/news/stocks/4-undervalued-stocks-to-watch-for-in-april-1030291469,negative,0.5980991721153259
1039,4/13/2021 1:41:58 PM,Stay-at-home stocks gain after CDC pauses Johnson & Johnson vaccine,Seeking Alpha,https://seekingalpha.com/news/3681355-stay-at-home-stocks-gain-after-cdc-pauses-johnson-johnson-vaccine?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.768789529800415
1040,4/13/2021 6:30:04 PM,"Millennials reveal their 105 favorite brands, from Gucci to Amazon",Business Insider,https://www.businessinsider.com/millennials-reveal-their-100-favorite-brands-amazon-apple-nike-ford-2021-4,neutral,0.9143396019935608
1041,4/14/2021 12:50:06 PM,EBay Canada Launches Of 'Authenticity Guarantee' Program For Sneaker - Quick Facts ,RTTNews,/news/stocks/ebay-canada-launches-of-authenticity-guarantee-program-for-sneaker-quick-facts-1030302780,neutral,0.8007810115814209
1042,4/19/2021 11:31:39 AM,4 Fintech Stocks for a Cashless World,InvestorPlace,/news/stocks/4-fintech-stocks-for-a-cashless-world-1030317504,neutral,0.7820647358894348
1043,4/20/2021 3:43:08 PM,7 Growth-at-a-Reasonable-Price (GARP) Stocks To Buy,InvestorPlace,/news/stocks/7-growth-at-a-reasonable-price-garp-stocks-to-buy-1030324489,neutral,0.8694443106651306
1044,4/26/2021 3:02:04 PM,Here's what to expect from eBay's earnings report,Markets Insider Automation,/news/stocks/ebay-stock-q1-earnings-preview-1030345484,neutral,0.9223878979682922
1045,4/27/2021 5:23:23 PM,7 Stocks to Buy for May,InvestorPlace,/news/stocks/7-stocks-to-buy-for-may-1030353598,neutral,0.9180318713188171
1046,4/27/2021 9:35:02 PM,eBay Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3686280-ebay-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6042723655700684
1047,4/27/2021 9:35:40 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3686207-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8919200301170349
1048,4/28/2021 8:09:19 PM,"eBay EPS beats by $0.02, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3687246-ebay-eps-beats-0_02-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7476251721382141
1049,4/28/2021 10:09:08 PM,eBay Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ebay-inc-q1-adjusted-earnings-beat-estimates-1030360032,positive,0.8282197713851929
1050,4/29/2021 11:06:00 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Thursday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-thursday-1030364490,negative,0.4803552031517029
1051,4/29/2021 1:11:49 PM,28 Stocks Moving in Thursday's Pre-Market Session,Benzinga,/news/stocks/28-stocks-moving-in-thursday-s-pre-market-session-1030364143,neutral,0.4692077040672302
1052,4/29/2021 2:50:58 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030364946,neutral,0.7969077229499817
1053,4/29/2021 4:02:41 PM,JAKKS Pacific among consumer gainers; Ribbon Communications and eBay among losers,Seeking Alpha,https://seekingalpha.com/news/3688022-jakks-pacific-among-consumer-gainers-ribbon-communications-and-ebay-among-losers?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6406514644622803
1054,4/29/2021 4:32:01 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 29, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-29-2021-1030365699,negative,0.5684565305709839
1055,4/29/2021 6:30:31 PM,54 Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/54-stocks-moving-in-thursday-s-mid-day-session-1030366213,neutral,0.5576910972595215
1056,4/30/2021 11:22:28 AM,65 Biggest Movers From Yesterday,Benzinga,/news/stocks/65-biggest-movers-from-yesterday-1030369478,neutral,0.5446375012397766
1057,4/30/2021 1:30:03 PM,"This gold-plated Nintendo Wii made for Queen Elizabeth II is selling on eBay, with a $300,000 asking price",Business Insider,https://www.businessinsider.com/gold-nintendo-wii-made-for-the-queen-ebay-selling-2021-4,neutral,0.8329301476478577
1058,4/30/2021 7:18:32 PM,What 5 Analysts Think Of eBay's Mixed Guidance For Q2,Benzinga,/news/stocks/what-5-analysts-think-of-ebay-s-mixed-guidance-for-q2-1030371640,negative,0.8895401358604431
1059,5/1/2021 3:42:39 PM,7 Kentucky Derby Horses This Year With Stock Market Ties,Benzinga,/news/stocks/7-kentucky-derby-horses-this-year-with-stock-market-ties-1030373517,neutral,0.8307710886001587
1060,5/3/2021 2:03:03 PM,How WNBA icon Sue Bird is empowering female sneakerheads - and why she says it's time for more brands to encourage women in the industry,Premium,/news/stocks/wnba-icon-sue-bird-empowers-female-sneakerheads-with-ebay-partnership-2021-4,neutral,0.768337070941925
1061,5/3/2021 3:20:11 PM,"eBay edges higher as CEO says looking at NFTs, cryptocurrency for payments",Seeking Alpha,https://seekingalpha.com/news/3689289-ebay-edges-higher-as-ceo-says-looking-at-nfts?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.859924852848053
1062,5/3/2021 5:14:00 PM,eBay Inc. -- Moody's says eBay's proposed notes issuances improve maturity profile; no impact on Baa1 rating,Moodys,/news/bonds/ebay-inc-moody-s-says-ebay-s-proposed-notes-issuances-improve-maturity-profile-no-impact-on-baa1-rating-1030379651,positive,0.9515543580055237
1063,5/3/2021 5:53:56 PM,EBay Crypto Alert: What EBay’s CEO Said About Potential Bitcoin and NFT Plans,InvestorPlace,/news/stocks/ebay-crypto-alert-what-ebays-ceo-said-about-potential-bitcoin-and-nft-plans-1030380156,neutral,0.9270468950271606
1064,5/4/2021 10:05:04 PM,Payoneer Announces Partnership With eBay: What Investors Should Know,Benzinga,/news/stocks/payoneer-announces-partnership-with-ebay-what-investors-should-know-1030386708,neutral,0.9278255105018616
1065,5/5/2021 12:05:02 PM,Here’s What Makes Coupang Such an Exciting Growth Stock,InvestorPlace,/news/stocks/coupang-one-markets-most-exciting-growth-stocks-1030390169,neutral,0.8786871433258057
1066,5/6/2021 7:18:38 PM,Coupang Is an E-Commerce Company Worth Your Attention,InvestorPlace,/news/stocks/invest-in-cpng-stock-to-gain-exposure-to-the-lucrative-south-korean-e-commerce-market-1030398598,neutral,0.8837533593177795
1067,5/8/2021 10:17:55 PM,"'SPACs Attack' Recap: Looking Back At 5 SPAC Deals, Rumors And Top Headlines",Benzinga,/news/stocks/spacs-attack-recap-looking-back-at-5-spac-deals-rumors-and-top-headlines-1030404870,neutral,0.843502402305603
1068,5/10/2021 5:08:38 PM,"Ethereum Is Great, Buying ETH Today Isn’t",InvestorPlace,/news/stocks/ethereum-is-great-buying-eth-today-isnt-1030410627,neutral,0.749973714351654
1069,5/10/2021 11:00:59 PM,"Tesla, Qualcomm Plummet, Lead QQQ Sharply Lower Monday",Benzinga,/news/stocks/tesla-qualcomm-plummet-lead-qqq-sharply-lower-monday-1030411174,negative,0.969455361366272
1070,5/11/2021 3:45:50 PM,What Churchill Capital IV Stock Means for the Market As a Whole,InvestorPlace,/news/stocks/cciv-stock-means-market-whole-1030416072,neutral,0.924672544002533
1071,5/11/2021 7:46:18 PM,7 Undervalued Stocks to Snap Up While You Can,InvestorPlace,/news/stocks/7-undervalued-stocks-to-snap-up-while-you-can-1030416764,neutral,0.4053851068019867
1072,5/11/2021 8:48:02 PM,"eBay will allow NFT sales on its platform as it taps into the growing market for digital collectibles, report says",Business Insider,/news/currencies/ebay-nft-market-sales-platform-collectibles-artwork-tokens-digital-blockchain-2021-5,positive,0.8946586847305298
1073,5/12/2021 2:01:51 PM,7 of Elon Musk’s Favorite Stocks (And Why You Should Care),InvestorPlace,/news/stocks/7-elon-musk-stocks-to-buy-why-you-should-care-1030421615,neutral,0.9079445004463196
1074,5/15/2021 9:30:00 PM,This is Actually the Most Important Infrastructure Boom,InvestorPlace,/news/stocks/this-is-actually-the-most-important-infrastructure-boom-1030432732,neutral,0.8705714344978333
1075,5/17/2021 1:30:05 PM,Could This Brand New E-Retail Technology Stock Be the Next Shopify?,InvestorPlace,/news/stocks/could-this-brand-new-e-retail-technology-stock-be-the-next-shopify-1030437097,neutral,0.8890138864517212
1076,5/17/2021 11:22:40 PM,EBay Appoints Steve Priest As New CFO ,RTTNews,/news/stocks/ebay-appoints-steve-priest-as-new-cfo-1030438551,neutral,0.9079522490501404
1077,5/18/2021 1:46:07 PM,Box Stock Is a Buy As Activist Investor Starboard Shakes Things Up,InvestorPlace,/news/stocks/box-stock-is-a-buy-as-activist-investor-starboard-shakes-things-up-1030442034,negative,0.5176302790641785
1078,5/18/2021 6:39:22 PM,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",Benzinga,/news/stocks/q1-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios-1030442901,neutral,0.8799788951873779
1079,5/20/2021 1:00:46 PM,Top Grad Stocks 2021: PayPal Stock Is a Buy and Hold Forever Investment,InvestorPlace,/news/stocks/pypl-stock-is-a-buy-and-hold-forever-grad-stock-1030451511,neutral,0.9485790729522705
1080,5/20/2021 7:15:05 PM,Crypto Smackdown Is Helping Cardano Investors,InvestorPlace,/news/stocks/crypto-smackdown-is-helping-cardano-investors-1030452913,neutral,0.7339665293693542
1081,5/20/2021 9:12:02 PM,"An eBay exec explains why NFTs are the natural next step in winning over the next generation of collectors, even as the once-blazing market cools down",Premium,/news/stocks/nft-market-cools-ebay-exec-says-next-level-for-collecting-2021-5,positive,0.7659271955490112
1082,5/20/2021 9:14:07 PM,"EXCLUSIVE: Payoneer CEO Talks Partnerships, Growth Strategy, Earnings On 'SPACs Attack'",Benzinga,/news/stocks/exclusive-payoneer-ceo-talks-partnerships-growth-strategy-earnings-on-spacs-attack-1030452745,neutral,0.9352620840072632
1083,5/22/2021 1:45:02 PM,"Here's how this dumpster diver sold over $23,000 worth of discarded clothes from Ross, Marshalls, and TJ Maxx using eBay and Poshmark",Premium,/news/stocks/dumpster-diver-made-23000-sales-sifting-through-reselling-trash-2021-5,neutral,0.9267513155937195
1084,5/27/2021 4:53:01 PM,Balancing Portfolio Risk And Reward: Asset Allocation for New Graduates,InvestorPlace,/news/stocks/balancing-portfolio-risk-and-reward-asset-allocation-for-new-graduates-1030472888,neutral,0.8794659376144409
1085,6/2/2021 8:35:26 AM,CMA Says EBay-Adevinta ASA Deal Not To Be Referred To Phase 2 Probe ,RTTNews,/news/stocks/cma-says-ebay-adevinta-asa-deal-not-to-be-referred-to-phase-2-probe-1030485669,neutral,0.9497592449188232
1086,6/2/2021 2:40:22 PM,The RealReal falls after EBay starts authentification for luxury handbags,Seeking Alpha,https://seekingalpha.com/news/3702352-the-realreal-falls-after-ebay-starts-authentification-for-luxury-handbags?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9339323043823242
1087,6/2/2021 8:33:15 PM,EBay Extends Authenticity Guarantee Program To Handbags ,RTTNews,/news/stocks/ebay-extends-authenticity-guarantee-program-to-handbags-1030488802,neutral,0.5342880487442017
1088,6/2/2021 8:48:33 PM,One Undeniable Lesson of the Pandemic and Its $56 Trillion Opportunity,InvestorPlace,/news/stocks/one-undeniable-lesson-of-the-pandemic-and-its-56-trillion-opportunity-1030489356,neutral,0.863757312297821
1089,6/7/2021 4:03:03 PM,"StockX Power Players: Meet the 26 execs - including recent hires from Amazon, eBay, and Yahoo - leading the resale marketplace as it eyes an IPO",Premium,/news/stocks/power-players-26-people-stockx-leading-growth-heads-ipo-2021-5,neutral,0.5910206437110901
1090,6/7/2021 6:26:46 PM,7 Wide-Moat Stocks to Buy if You’re a Fan of Warren Buffett,InvestorPlace,/news/stocks/warren-buffett-stocks-7-wide-moat-stocks-to-buy-1030501061,neutral,0.9204471111297607
1091,6/7/2021 9:25:20 PM,5 Top ETFs With Exposure To Biogen,Benzinga,/news/etf/5-top-etfs-with-exposure-to-biogen-1030500950,neutral,0.8830468654632568
1092,6/9/2021 9:01:54 AM,Shopify: The Next Leg up for My Biggest Mistake,InvestorPlace,/news/stocks/shopify-the-next-leg-up-for-my-biggest-mistake-1030506714,neutral,0.8828492760658264
1093,6/9/2021 3:36:02 PM,"At least 20 executives have left Nike in the past 7 months and joined brands like Lululemon, Patagonia, and Everlane. Here's a running list of the departures, and what they could mean for the...",Premium,/news/stocks/nike-execs-depart-join-lululemon-columbia-brands-ceo-changes-2021-6,negative,0.5578491687774658
1094,6/11/2021 2:09:03 PM,Amazon is fighting against laws that could force it to verify third-party sellers' identities and give out their contact information,Business Insider,https://www.businessinsider.com/amazon-lobbying-third-party-seller-transparency-laws-inform-acts-2021-6,negative,0.7566664218902588
1095,6/12/2021 9:36:53 PM,Top stocks with pricing power for a sputtering reflation trade: Alpha Tactics,Seeking Alpha,https://seekingalpha.com/news/3705786-top-stocks-with-pricing-power-for-a-sputtering-reflation-trade?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8027105927467346
