,datetime,title,source,link,sentiment_class,sentiment_score
504,5/24/2022 3:00:00 PM,New 1 GHz SAMA7G54 is the First Single-Core MPU with MIPI CSI-2 Camera Interface and Advanced Audio Features,GlobeNewswire,/news/stocks/new-1-ghz-sama7g54-is-the-first-single-core-mpu-with-mipi-csi-2-camera-interface-and-advanced-audio-features-1031485145,neutral,0.7383220195770264
505,5/26/2022 2:00:00 PM,Industry’s First Microcontroller Integrated with a Robust Secure Subsystem and Arm® TrustZone® Technology,GlobeNewswire,/news/stocks/industry-s-first-microcontroller-integrated-with-a-robust-secure-subsystem-and-arm-trustzone-technology-1031490838,positive,0.6019973754882812
506,6/2/2022 2:00:00 PM,"Microchip Simplifies Automotive Designs with ISO 26262-Compliant, AUTOSAR-Ready Devices and Ecosystem",GlobeNewswire,/news/stocks/microchip-simplifies-automotive-designs-with-iso-26262-compliant-autosar-ready-devices-and-ecosystem-1031505052,neutral,0.7015926241874695
507,6/3/2022 11:10:52 AM,"Amazon, Domino's among additions to BofA's Alpha Surprise screen",Seeking Alpha,https://seekingalpha.com/news/3845109-amazon-dominos-among-additions-to-bofas-alpha-surprise-screen?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6103909611701965
508,6/6/2022 10:15:00 PM,Microchip Technology to Present at the Stifel Cross-Sector Insight Conference,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-stifel-cross-sector-insight-conference-1031511840,neutral,0.918681263923645
509,6/6/2022 10:15:00 PM,Microchip Technology to Present at the Bank of America Securities 2022 Global Technology Conference,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-bank-of-america-securities-2022-global-technology-conference-1031511833,neutral,0.920299768447876
510,6/10/2022 6:00:42 PM,What 11 Analyst Ratings Have To Say About Microchip Technology,Benzinga,/news/stocks/what-11-analyst-ratings-have-to-say-about-microchip-technology-1031522611,neutral,0.9437739253044128
511,6/12/2022 4:00:00 PM,Chip companies look for stability heading into 2022's second half,Seeking Alpha,https://seekingalpha.com/news/3847817-chip-companies-look-for-stability-heading-into-2022s-second-half?utm_source=businessinsider&utm_medium=referral,positive,0.6392921805381775
512,6/15/2022 2:00:00 PM,Industry’s Largest Family of Inductive Position Sensors Now Includes Solution for ISO 26262-Compliant EV Motor Control Applications,GlobeNewswire,/news/stocks/industry-s-largest-family-of-inductive-position-sensors-now-includes-solution-for-iso-26262-compliant-ev-motor-control-applications-1031530385,neutral,0.6985718011856079
513,6/21/2022 2:00:00 PM,New 8-bit MCU Development Board Connects to 5G LTE-M Narrowband-IoT Networks,GlobeNewswire,/news/stocks/new-8-bit-mcu-development-board-connects-to-5g-lte-m-narrowband-iot-networks-1031539860,neutral,0.7241002917289734
514,6/22/2022 2:16:12 PM,Jefferies names 18 cheap stocks to play a GARP comeback,Seeking Alpha,https://seekingalpha.com/news/3850793-jefferies-names-18-cheap-stocks-to-play-a-garp-comeback?utm_source=businessinsider&utm_medium=referral,neutral,0.931549072265625
515,6/24/2022 3:22:57 PM,"Advanced Micro Devices, Nvidia lead chip stocks higher as tech sector rallies",Seeking Alpha,https://seekingalpha.com/news/3851619-advanced-micro-devices-nvidia-lead-chip-stocks-higher-as-tech-sector-rallies?utm_source=businessinsider&utm_medium=referral,positive,0.8872371315956116
516,6/28/2022 3:26:36 PM,Analyst Ratings for Microchip Technology,Benzinga,/news/stocks/analyst-ratings-for-microchip-technology-1031554863,neutral,0.8473641276359558
517,6/28/2022 3:37:49 PM,"As China looks to open up, here are the stocks with the most revenue exposure",Seeking Alpha,https://seekingalpha.com/news/3852469-china-looks-to-open-here-are-stocks-with-most-revenue-exposure?utm_source=businessinsider&utm_medium=referral,neutral,0.9138273596763611
518,6/28/2022 4:25:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 28, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-28-2022-1031555087,negative,0.49888738989830017
519,6/30/2022 2:00:00 PM,New maXTouch® Knob on Display™ (KoD™) Touch Controller Family Disrupts Traditional Touchscreen Designs,GlobeNewswire,/news/stocks/new-maxtouch-knob-on-display-kod-touch-controller-family-disrupts-traditional-touchscreen-designs-1031560225,negative,0.9203269481658936
520,7/15/2022 2:33:09 PM,Cramer Likes This Stock With 5% Yield,Benzinga,/news/stocks/cramer-likes-this-stock-with-5-yield-1031590179,neutral,0.8247426152229309
521,8/1/2022 3:01:13 PM,Here's what Wall Street expects from Microchip Technology's earnings,Markets Insider Automation,/news/stocks/microchip_technology-quarter-earnings-preview-q1-1031635294,neutral,0.924460768699646
522,8/1/2022 9:35:51 PM,Microchip Technology Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3863889-microchip-technology-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8520728945732117
523,8/2/2022 2:00:00 PM,Microchip Introduces New CXL™ Smart Memory Controllers for Data Center Computing Enabling Modern CPUs to Optimize Application Workloads,GlobeNewswire,/news/stocks/microchip-introduces-new-cxl-smart-memory-controllers-for-data-center-computing-enabling-modern-cpus-to-optimize-application-workloads-1031639456,positive,0.5308602452278137
524,8/2/2022 8:18:16 PM,Microchip Technology raises dividend by 9% to $0.301/share,Seeking Alpha,https://seekingalpha.com/news/3865184-microchip-technology-raises-dividend-by-9-to-0301share?utm_source=businessinsider&utm_medium=referral,positive,0.9460805654525757
525,8/2/2022 8:30:27 PM,"Microchip Technology Non-GAAP EPS of $1.37 beats by $0.03, revenue of $1.96B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3865233-microchip-technology-non-gaap-eps-of-1_37-beats-0_03-revenue-of-1_96b-beats-10m?utm_source=businessinsider&utm_medium=referral,neutral,0.7302636504173279
526,8/2/2022 10:15:00 PM,Microchip Technology Announces Record Financial Results for First Quarter of Fiscal Year 2023 ,GlobeNewswire,/news/stocks/microchip-technology-announces-record-financial-results-for-first-quarter-of-fiscal-year-2023-1031641432,positive,0.927882194519043
527,8/2/2022 10:15:00 PM,Microchip Technology Declares 37.8% Year-Over-Year Quarterly Cash Dividend Increase to 30.1 Cents per Share,GlobeNewswire,/news/stocks/microchip-technology-declares-37-8-year-over-year-quarterly-cash-dividend-increase-to-30-1-cents-per-share-1031641457,positive,0.9545202255249023
528,8/2/2022 11:26:49 PM,Microchip Technology Q1 Profit Surges ,RTTNews,/news/stocks/microchip-technology-q1-profit-surges-1031641664,positive,0.9128094911575317
529,8/3/2022 3:03:36 PM,Starbucks To $93? Plus JP Morgan Predicts This PT For AMD,Benzinga,/news/stocks/starbucks-to-93-plus-jp-morgan-predicts-this-pt-for-amd-1031645850,positive,0.8827803730964661
530,8/3/2022 6:13:34 PM,Where Microchip Technology Stands With Analysts,Benzinga,/news/stocks/where-microchip-technology-stands-with-analysts-1031646549,neutral,0.8553246259689331
531,8/4/2022 2:00:00 PM,Microchip Expands Its Portfolio of MPU-Based System-on-Modules (SOMs) with the SAM9X60D1G-SOM,GlobeNewswire,/news/stocks/microchip-expands-its-portfolio-of-mpu-based-system-on-modules-soms-with-the-sam9x60d1g-som-1031650668,positive,0.8459803462028503
532,8/4/2022 6:00:14 PM,Advanced Micro Devices leads chip gains as Intel looks to Italy for help,Seeking Alpha,https://seekingalpha.com/news/3867440-advanced-micro-devices-leads-chip-gains-as-intel-looks-to-italy-for-help?utm_source=businessinsider&utm_medium=referral,positive,0.8131040930747986
533,8/8/2022 8:25:33 PM,Key Takeaways From Rosenblatt's View On Chipmakers' Earnings,Benzinga,/news/stocks/key-takeaways-from-rosenblatt-s-view-on-chipmakers-earnings-1031662384,neutral,0.9078719615936279
534,8/8/2022 10:15:00 PM,Microchip Technology to Present at the KeyBanc 23rd Annual Vail Global Tech Leadership Forum,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-keybanc-23rd-annual-vail-global-tech-leadership-forum-1031662719,neutral,0.8343431949615479
535,8/9/2022 3:32:10 PM,"As Biden signs CHIPS Act into law, Micron leads sector lower after issuing weak forecast",Seeking Alpha,https://seekingalpha.com/news/3869879-as-biden-signs-chips-act-into-law-micron-leads-sector-lower-after-issuing-weak-forecast?utm_source=businessinsider&utm_medium=referral,negative,0.964539110660553
536,8/18/2022 11:15:00 PM,Microchip Technology to Webcast Annual Meeting of Shareholders,GlobeNewswire,/news/stocks/microchip-technology-to-webcast-annual-meeting-of-shareholders-1031694208,neutral,0.9373331665992737
537,8/25/2022 3:55:50 PM,7 Semiconductor Stocks to Buy on the Dip,InvestorPlace,/news/stocks/semiconductor-stocks-to-buy-on-the-dip-1031706446,neutral,0.7197369337081909
538,9/1/2022 4:31:29 PM,Semiconductors smoked as Nvidia plunges most since 2020 on Chinese chip ban,Seeking Alpha,https://seekingalpha.com/news/3879452-semiconductors-smoked-as-nvidia-plunges-most-since-2020-on-chinese-chip-ban?utm_source=businessinsider&utm_medium=referral,negative,0.7914931774139404
539,9/6/2022 10:15:00 PM,Microchip Technology to Present at the Citi 2022 Global Technology Conference,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-citi-2022-global-technology-conference-1031727432,neutral,0.9098898768424988
540,9/12/2022 11:06:30 PM,Microchip Technology to Present at the Goldman Sachs 2022 Communacopia + Technology Conference,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-goldman-sachs-2022-communacopia-technology-conference-1031738421,neutral,0.9154054522514343
541,9/15/2022 2:00:00 PM,"Functional Safety, Cybersecurity Protection and AUTOSAR Compatibility Features Now Available on 32-bit MCU based on Arm® Cortex®-M0+ Core",GlobeNewswire,/news/stocks/functional-safety-cybersecurity-protection-and-autosar-compatibility-features-now-available-on-32-bit-mcu-based-on-arm-cortex-m0-core-1031745254,neutral,0.8049154281616211
542,9/19/2022 10:25:54 AM,Morgan Stanley's quant screen chooses dividend stocks to own and avoid,Seeking Alpha,https://seekingalpha.com/news/3883594-morgan-stanleys-quant-screen-chooses-best-dividend-stocks-to-own-and-avoid?utm_source=businessinsider&utm_medium=referral,neutral,0.9515528082847595
543,9/19/2022 2:52:00 PM,Microchip Unveils Industry’s First Terabit-Scale Secure Ethernet PHY Family with Port Aggregation for Enterprise and Cloud Interconnect,GlobeNewswire,/news/stocks/microchip-unveils-industry-s-first-terabit-scale-secure-ethernet-phy-family-with-port-aggregation-for-enterprise-and-cloud-interconnect-1031750804,neutral,0.506869912147522
544,10/10/2022 2:44:20 PM,"Qualcomm, chip equipment makers lead semis lower as sector deals with new export rules",Seeking Alpha,https://seekingalpha.com/news/3890034-qualcomm-chip-equipment-makers-lead-semis-lower-as-sector-deals-with-new-export-rules?utm_source=businessinsider&utm_medium=referral,negative,0.9617771506309509
545,10/10/2022 10:38:04 PM,2 Semiconductor Stocks with High Growth Despite Market Headwinds,TipRanks,/news/stocks/2-semiconductor-stocks-with-high-growth-despite-market-headwinds-1031794193,positive,0.9402560591697693
546,10/11/2022 12:36:05 PM,Microchip (MCHP) Receives a Hold from Citigroup,TipRanks,/news/stocks/microchip-mchp-receives-a-hold-from-citigroup-1031795914,neutral,0.851048469543457
547,10/11/2022 12:36:34 PM,Wells Fargo Remains a Hold on Microchip (MCHP),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-microchip-mchp-1031795909,neutral,0.830816924571991
548,10/11/2022 5:01:25 PM,Where Microchip Technology Stands With Analysts,Benzinga,/news/stocks/where-microchip-technology-stands-with-analysts-1031796578,neutral,0.8553246259689331
549,10/11/2022 8:45:29 PM,"US Semiconductor Analyst Sees Analog Party Over, Cuts Estimates",Benzinga,/news/stocks/us-semiconductor-analyst-sees-analog-party-over-cuts-estimates-1031797102,negative,0.774072527885437
550,10/17/2022 1:10:17 PM,"As China Weakness, PC Market Downturn Take Toll On Semiconductor Sector Ahead Of Q3 Results, Analyst Recommends These Chip Stocks",Benzinga,/news/stocks/as-china-weakness-pc-market-downturn-take-toll-on-semiconductor-sector-ahead-of-q3-results-analyst-recommends-these-chip-stocks-1031809604,negative,0.7959386706352234
551,10/19/2022 2:00:00 PM,New Arm®-Based PIC® Microcontrollers Create an Easier Way to Add Bluetooth® Low Energy Connectivity,GlobeNewswire,/news/stocks/new-arm-based-pic-microcontrollers-create-an-easier-way-to-add-bluetooth-low-energy-connectivity-1031817098,positive,0.5849206447601318
552,10/21/2022 8:04:50 PM,"With Intel Q3 earnings on tap, semiconductors end week sharply higher",Seeking Alpha,https://seekingalpha.com/news/3893786-with-intel-q3-earnings-on-tap-semiconductors-look-to-end-week-higher?utm_source=businessinsider&utm_medium=referral,positive,0.6725518107414246
553,10/25/2022 2:27:56 PM,Microchip Technology gains amid activist speculation after 13-F filing,Seeking Alpha,https://seekingalpha.com/news/3894773-microchip-technology-gains-amid-activist-speculation-after-13-f-filing?utm_source=businessinsider&utm_medium=referral,positive,0.9202627539634705
554,10/25/2022 4:56:53 PM,"Nvidia, Advanced Micro Devices lead chips higher as investors await Mobileye IPO",Seeking Alpha,https://seekingalpha.com/news/3894928-nvidia-advanced-micro-devices-lead-chips-higher-as-investors-await-mobileye-ipo?utm_source=businessinsider&utm_medium=referral,positive,0.865868866443634
555,10/26/2022 2:00:23 PM,Smart Metering Platform Available on 32-bit MCU Product Family Equipped with an MPL460 PLC Modem,GlobeNewswire,/news/stocks/smart-metering-platform-available-on-32-bit-mcu-product-family-equipped-with-an-mpl460-plc-modem-1031837712,neutral,0.8288871049880981
556,10/31/2022 7:59:33 PM,"Keep on Buying These 3 Chip Stocks Ahead of Earnings, Says Analyst",TipRanks,/news/stocks/keep-on-buying-these-3-chip-stocks-ahead-of-earnings-says-analyst-1031855092,neutral,0.8664101958274841
557,11/2/2022 3:01:13 PM,Here's what to expect from Microchip Technology's earnings,Markets Insider Automation,/news/stocks/microchip_technology-quarter-earnings-preview-q2-1031864384,neutral,0.9373590350151062
558,11/2/2022 9:35:42 PM,Microchip Technology Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3900037-microchip-technology-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.855440080165863
559,11/3/2022 8:20:25 PM,"Microchip Technology Non-GAAP EPS of $1.46 beats by $0.02, revenue of $2.07B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3901363-microchip-technology-non-gaap-eps-of-1_46-beats-0_02-revenue-of-2_07b-beats-10m?utm_source=businessinsider&utm_medium=referral,neutral,0.6683822870254517
560,11/3/2022 8:49:42 PM,Microchip Technology raises dividend by 9% to $0.328,Seeking Alpha,https://seekingalpha.com/news/3901340-microchip-technology-incorporated-declares-0_328-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9469782710075378
561,11/3/2022 9:15:00 PM,Microchip Technology Increases Quarterly Cash Dividend 41.4% Year-Over-Year to 32.8 Cents Per Share,GlobeNewswire,/news/stocks/microchip-technology-increases-quarterly-cash-dividend-41-4-year-over-year-to-32-8-cents-per-share-1031872547,positive,0.9415891170501709
562,11/3/2022 9:15:00 PM,Microchip Technology Announces Record Financial Results for Second Quarter of Fiscal Year 2023 ,GlobeNewswire,/news/stocks/microchip-technology-announces-record-financial-results-for-second-quarter-of-fiscal-year-2023-1031872533,positive,0.9246705770492554
563,11/3/2022 10:27:05 PM,"Microchip Technology Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/microchip-technology-inc-q2-profit-increases-beats-estimates-1031872879,positive,0.9402661323547363
564,11/4/2022 1:25:19 AM,Mizuho Securities Sticks to Their Hold Rating for Microchip (MCHP),TipRanks,/news/stocks/mizuho-securities-sticks-to-their-hold-rating-for-microchip-mchp-1031873110,neutral,0.7568724155426025
565,11/4/2022 3:35:08 AM,Microchip (MCHP): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/microchip-mchp-new-buy-recommendation-for-this-technology-giant-1031873147,positive,0.5435967445373535
566,11/4/2022 11:11:17 AM,Analysts’ Opinions Are Mixed on These Technology Stocks: Microchip (MCHP) and Viavi Solutions (VIAV),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-microchip-mchp-and-viavi-solutions-viav-1031875458,negative,0.7647300362586975
567,11/4/2022 11:45:21 AM,Microchip (MCHP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/microchip-mchp-receives-a-rating-update-from-a-top-analyst-1031875581,neutral,0.8771648406982422
568,11/4/2022 12:16:35 PM,"US Market Poised To End Week On High Note: Nasdaq, S&P 500 Futures Rally As Investors' Attention Moves Away From Fed Rate Hike To Friday's Jobs Report",Benzinga,/news/stocks/us-market-poised-to-end-week-on-high-note-nasdaq-s-p-500-futures-rally-as-investors-attention-moves-away-from-fed-rate-hike-to-friday-s-jobs-report-1031875432,positive,0.7871360182762146
569,11/4/2022 1:35:09 PM,Why Starbucks Shares Are Trading Higher; Here Are 43 Stocks Moving Premarket,Benzinga,/news/stocks/why-starbucks-shares-are-trading-higher-here-are-43-stocks-moving-premarket-1031875809,neutral,0.8911372423171997
570,11/4/2022 2:06:35 PM,"Analysts Offer Insights on Technology Companies: Microchip (MCHP), Paylocity (PCTY) and Nuvei Corp (NVEI)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-microchip-mchp-paylocity-pcty-and-nuvei-corp-nvei-1031876179,neutral,0.9148868918418884
571,11/4/2022 2:49:09 PM,Microchip stock gains on FQ2 earnings beat and guiding outlook above consensus,Seeking Alpha,https://seekingalpha.com/news/3901992-microchip-stock-gain-on-fq2-earnings-beat-and-outlook-above-consensus?utm_source=businessinsider&utm_medium=referral,positive,0.9339937567710876
572,11/4/2022 4:26:05 PM,"Block, MasTec, Universal Display And Some Other Big Stocks Moving Higher On Friday",Benzinga,/news/stocks/block-mastec-universal-display-and-some-other-big-stocks-moving-higher-on-friday-1031876480,positive,0.9190419912338257
573,11/4/2022 4:33:27 PM,What 5 Analyst Ratings Have To Say About Microchip Technology,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-microchip-technology-1031876504,neutral,0.9430208206176758
574,11/4/2022 5:54:47 PM,Why Yelp Shares Are Trading Lower By 15%? Here Are 86 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-yelp-shares-are-trading-lower-by-15-here-are-86-stocks-moving-in-friday-s-mid-day-session-1031876746,negative,0.7951360940933228
575,11/7/2022 9:07:41 AM,Why MediaAlpha Shares Jumped Around 30%; Here Are 112 Biggest Movers From Friday,Benzinga,/news/stocks/why-mediaalpha-shares-jumped-around-30-here-are-112-biggest-movers-from-friday-1031880342,neutral,0.9270442128181458
576,11/10/2022 2:00:00 PM,New Industrial Gigabit Ethernet Transceivers Offer Precision Timing Protocol to Optimize Process Automation Functionality,GlobeNewswire,/news/stocks/new-industrial-gigabit-ethernet-transceivers-offer-precision-timing-protocol-to-optimize-process-automation-functionality-1031898397,neutral,0.7850669026374817
577,11/16/2022 4:06:18 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 16, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-16-2022-1031919186,negative,0.5110131502151489
578,11/29/2022 5:04:48 PM,Where Microchip Technology Stands With Analysts,Benzinga,/news/stocks/where-microchip-technology-stands-with-analysts-1031942733,neutral,0.8553246259689331
579,11/29/2022 6:50:39 PM,Microchip Analyst Remains Bullish On The Stock As Backlog & Demand Remain Strong,Benzinga,/news/stocks/microchip-analyst-remains-bullish-on-the-stock-as-backlog-demand-remain-strong-1031942969,negative,0.7219393849372864
580,11/29/2022 7:02:07 PM,9 Analysts Have This to Say About Microchip Technology,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-microchip-technology-1031942998,neutral,0.9280170798301697
581,11/29/2022 9:03:46 PM,Analyst Ratings for Microchip Technology,Benzinga,/news/stocks/analyst-ratings-for-microchip-technology-1031943203,neutral,0.8473641276359558
582,11/29/2022 10:00:44 PM,What 9 Analyst Ratings Have To Say About Microchip Technology,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-microchip-technology-1031943265,neutral,0.9444088935852051
583,1/23/2023 10:47:07 AM,Goldman tips stocks poised to best benefit from China's reopening,Seeking Alpha,https://seekingalpha.com/news/3926560-goldman-tips-stocks-poised-to-best-benefit-from-chinas-reopening?utm_source=businessinsider&utm_medium=referral,positive,0.9343360066413879
584,1/27/2023 8:00:34 PM,Where Microchip Technology Stands With Analysts,Benzinga,/news/stocks/where-microchip-technology-stands-with-analysts-1032047468,neutral,0.8553246259689331
585,2/1/2023 12:09:46 AM,The 3 Most Undervalued EV Stocks to Buy in February 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-ev-stocks-to-buy-in-february-2023-nxpi-intc-mchp-1032056022,neutral,0.7486149072647095
586,2/1/2023 10:35:38 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3930458-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8900271058082581
587,2/1/2023 10:35:59 PM,Microchip Technology Q3 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3930562-microchip-technology-q3-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8379752039909363
588,2/2/2023 9:17:23 PM,"Microchip Technology Non-GAAP EPS of $1.56 beats by $0.02, revenue of $2.17B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3931545-microchip-technology-non-gaap-eps-of-1_56-beats-0_02-revenue-of-2_17b-beats-20m?utm_source=businessinsider&utm_medium=referral,neutral,0.758891761302948
589,2/2/2023 9:53:35 PM,Microchip Technology raises quarterly dividend by 9.1% to  $0.358/share,Seeking Alpha,https://seekingalpha.com/news/3931539-microchip-technology-incorporated-declares-0_358-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9428898096084595
590,2/2/2023 10:35:55 PM,"Microchip Technology Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/microchip-technology-inc-q3-profit-increases-beats-estimates-1032064229,positive,0.9380667805671692
591,2/3/2023 4:05:04 AM,"New Buy Rating for Microchip (MCHP), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-microchip-mchp-the-technology-giant-1032064522,positive,0.7522919178009033
592,2/3/2023 11:25:11 AM,"New Buy Rating for Microchip (MCHP), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-microchip-mchp-the-technology-giant-1032065719,positive,0.7522919178009033
593,2/3/2023 11:25:18 AM,Microchip (MCHP) Gets a Buy from Needham,TipRanks,/news/stocks/microchip-mchp-gets-a-buy-from-needham-1032065714,positive,0.5285251140594482
594,2/3/2023 12:25:37 PM,Microchip (MCHP): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/microchip-mchp-new-buy-recommendation-for-this-technology-giant-1032065923,positive,0.5435967445373535
595,2/3/2023 12:25:59 PM,"New Buy Rating for Microchip (MCHP), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-microchip-mchp-the-technology-giant-1032065911,positive,0.7522919178009033
596,2/3/2023 12:55:04 PM,Microchip (MCHP): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/microchip-mchp-new-buy-recommendation-for-this-technology-giant-1032066037,positive,0.5435967445373535
597,2/6/2023 4:31:22 PM,Analysts Offer Insights on Technology Companies: KLA (KLAC) and Microchip (MCHP),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-kla-klac-and-microchip-mchp-1032070947,neutral,0.9002538919448853
598,2/10/2023 11:07:32 AM,Stock picks de-risked from earnings from UBS,Seeking Alpha,https://seekingalpha.com/news/3934435-stock-picks-de-risked-from-earnings-ubs?utm_source=businessinsider&utm_medium=referral,negative,0.9197036623954773
599,3/2/2023 12:30:58 PM,"Analysts Offer Insights on Technology Companies: Microchip (MCHP), Salesforce (CRM) and Okta (OKTA)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-microchip-mchp-salesforce-crm-and-okta-okta-1032140183,neutral,0.9217755198478699
600,3/2/2023 3:00:51 PM,Expert Ratings for Microchip Technology,Benzinga,/news/stocks/expert-ratings-for-microchip-technology-1032140517,neutral,0.7741034626960754
601,3/8/2023 12:30:40 PM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1032153319,positive,0.5188646912574768
602,3/10/2023 11:04:56 AM,Semiconductor sales dip 18.5% Y/Y in January,Seeking Alpha,https://seekingalpha.com/news/3946363-semiconductor-sales-dip-185-yy-in-january?utm_source=businessinsider&utm_medium=referral,negative,0.9717616438865662
603,3/13/2023 1:19:05 PM,This Analyst With 85% Accuracy Rate Sees Around 28% Upside In ON Semiconductor - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-85-accuracy-rate-sees-around-28-upside-in-on-semiconductor---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1032163099,neutral,0.9185983538627625
604,4/18/2023 11:49:46 PM,‘Fundamentals Set for 2H Growth’: JPMorgan Expects These 3 Semiconductor Stocks to Fly Higher,TipRanks,/news/stocks/fundamentals-set-for-2h-growth-jpmorgan-expects-these-3-semiconductor-stocks-to-fly-higher-1032241233,positive,0.9382070899009705
605,4/25/2023 7:00:11 PM,Susquehanna Maintains Positive Rating for Microchip Technology: Here's What You Need To Know,Benzinga,/news/stocks/susquehanna-maintains-positive-rating-for-microchip-technology-here-s-what-you-need-to-know-1032259508,neutral,0.9083728790283203
606,4/25/2023 8:00:22 PM,Expert Ratings for Microchip Technology,Benzinga,/news/stocks/expert-ratings-for-microchip-technology-1032259642,neutral,0.7741034626960754
607,4/27/2023 4:36:19 PM,"Wolfspeed, STMmicroelectronics lead chips lower as industry awaits Intel figures",Seeking Alpha,https://seekingalpha.com/news/3961484-wolfspeed-stmmicroelectronics-lead-chips-lower-industry-awaits-intel-figures?utm_source=businessinsider&utm_medium=referral,negative,0.9431480765342712
608,4/28/2023 2:52:41 PM,"Beware Big Tech dominance, total yield curve inversion",Seeking Alpha,https://seekingalpha.com/news/3962096-beware-big-tech-dominance-total-yield-curve-inversion?utm_source=businessinsider&utm_medium=referral,neutral,0.803095817565918
609,5/3/2023 3:01:13 PM,Microchip Technology earnings preview: what to expect,Markets Insider Automation,/news/stocks/microchip_technology-quarter-earnings-preview-q4-1032287620,neutral,0.9195677638053894
610,5/4/2023 9:52:26 PM,Microchip Technology raises dividend by 7% to $0.383,Seeking Alpha,https://seekingalpha.com/news/3965982-microchip-technology-incorporated-declares-0_383-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9433207511901855
611,5/4/2023 11:16:45 PM,"Microchip Technology Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/microchip-technology-inc-q4-profit-increases-beats-estimates-1032294404,positive,0.9412887096405029
612,5/5/2023 3:15:07 AM,Mizuho Securities Sticks to Its Hold Rating for Microchip (MCHP),TipRanks,/news/stocks/mizuho-securities-sticks-to-its-hold-rating-for-microchip-mchp-1032294710,neutral,0.7481122612953186
613,5/5/2023 10:11:29 AM,"Analysts Conflicted on These Technology Names: Microchip (MCHP), Cardlytics (CDLX) and EngageSmart (ESMT)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-microchip-mchp-cardlytics-cdlx-and-engagesmart-esmt-1032296606,negative,0.4927993416786194
614,5/5/2023 11:17:46 AM,Microchip (MCHP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/microchip-mchp-receives-a-rating-update-from-a-top-analyst-1032296976,neutral,0.8771648406982422
615,5/5/2023 11:55:20 AM,Susquehanna Reaffirms Their Buy Rating on Microchip (MCHP),TipRanks,/news/stocks/susquehanna-reaffirms-their-buy-rating-on-microchip-mchp-1032297174,neutral,0.8699090480804443
