,datetime,title,source,link,sentiment_class,sentiment_score
398,4/29/2021 5:55:56 PM,Cboe Global Markets Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3688087-cboe-global-markets-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.867755115032196
399,4/30/2021 11:34:00 AM,"Cboe Global Markets EPS beats by $0.13, beats on revenue; reaffirms guidance",Seeking Alpha,https://seekingalpha.com/news/3688565-cboe-global-markets-eps-beats-by-013-beats-on-revenue-reaffirms-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8731392621994019
400,4/30/2021 1:38:45 PM,"CBOE Global Markets, Inc. Q1 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q1-adjusted-earnings-beat-estimates-1030369963,positive,0.867093563079834
401,5/3/2021 3:36:55 PM,Where Cboe Global Markets Stands With Analysts,Benzinga,/news/stocks/where-cboe-global-markets-stands-with-analysts-1030379138,neutral,0.907241702079773
402,5/5/2021 8:59:52 AM,End of an era for open outcry as CME Group shutters most trading pits,Seeking Alpha,https://seekingalpha.com/news/3690817-end-of-an-era-for-open-outcry-as-cme-group-shutters-most-trading-pits?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9195921421051025
403,5/7/2021 10:39:03 PM,VanEck files with the SEC for an Ethereum ETF as it waits for the regulator to approve its bitcoin fund,Business Insider,/news/currencies/ethereum-etf-vaneck-bitcoin-sec-approval-cboe-crytocurrencies-eth-btc-2021-5,neutral,0.7087106704711914
404,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156,neutral,0.671929657459259
405,5/11/2021 7:03:44 PM,CBOE Files To List Fidelity's Bitcoin ETF,Benzinga,/news/etf/cboe-files-to-list-fidelity-s-bitcoin-etf-1030416325,neutral,0.9512442946434021
406,5/28/2021 5:41:58 PM,"SEC Begins Review Of SkyBridge, Fidelity Bitcoin ETFs While WisdomTree Applies For Ethereum ETF",Benzinga,/news/etf/sec-begins-review-of-skybridge-fidelity-bitcoin-etfs-while-wisdomtree-applies-for-ethereum-etf-1030475918,neutral,0.9498459100723267
407,6/3/2021 9:17:48 PM,Cboe Global Markets May options volume rises 2.6 % from April,Seeking Alpha,https://seekingalpha.com/news/3703146-cboe-global-markets-may-options-volume-rises-26-from-april?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.944064736366272
408,6/7/2021 4:15:00 PM,Cboe Global Markets Announces Date of Second-Quarter 2021 Earnings Release and Conference Call,PR Newswire,/news/stocks/cboe-global-markets-announces-date-of-second-quarter-2021-earnings-release-and-conference-call-1030500135,neutral,0.9034186601638794
409,6/11/2021 4:56:22 PM,Morgan Stanley gives Nasdaq bullish rating on tailwinds strategy shift,Seeking Alpha,https://seekingalpha.com/news/3705736-morgan-stanley-gives-nasdaq-bullish-rating-on-tailwinds-strategy-shift?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8169680237770081
410,6/11/2021 5:31:59 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 11, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-11-2021-1030516293,negative,0.600886344909668
411,6/14/2021 5:18:00 PM,"Cboe Global Markets Announces New Community Engagement Program, Cboe Empowers",PR Newswire,/news/stocks/cboe-global-markets-announces-new-community-engagement-program-cboe-empowers-1030520439,positive,0.7302699685096741
412,6/15/2021 7:30:00 PM,"Cboe to Extend Global Trading Hours for VIX and SPX Options to Nearly 24 Hours, Beginning November 21, 2021",PR Newswire,/news/stocks/cboe-to-extend-global-trading-hours-for-vix-and-spx-options-to-nearly-24-hours-beginning-november-21-2021-1030525315,neutral,0.639166533946991
413,6/17/2021 12:51:05 PM,"The SEC has delayed its decision to sign off a bitcoin ETF a second time, citing concerns over potential market manipulation",Business Insider,/news/currencies/sec-bitcoin-etf-decision-pushes-back-ruling-on-vaneck-etf-crypto-2021-6,negative,0.9259646534919739
414,6/17/2021 2:30:00 PM,"Cboe Plans to Launch Enhanced Block Trading Service in Canada, Further Expanding BIDS Trading Globally",PR Newswire,/news/stocks/cboe-plans-to-launch-enhanced-block-trading-service-in-canada-further-expanding-bids-trading-globally-1030532029,positive,0.8644027709960938
415,6/21/2021 7:48:17 PM,Cboe Global on the move on takeover chatter,Seeking Alpha,https://seekingalpha.com/news/3708420-cboe-global-on-the-move-on-takeover-chatter?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9268163442611694
416,7/1/2021 1:00:00 AM,Cboe Global Markets Completes Acquisition of Chi-X Asia Pacific,PR Newswire,/news/stocks/cboe-global-markets-completes-acquisition-of-chi-x-asia-pacific-1030569457,neutral,0.7869934439659119
417,7/1/2021 1:00:00 AM,Cboe Global Markets Completes Acquisition of Chi-X Asia Pacific,PR Newswire,/news/stocks/cboe-global-markets-completes-acquisition-of-chi-x-asia-pacific-1030569458,neutral,0.7869934439659119
418,7/1/2021 1:00:00 AM,Cboe Global Markets Completes Acquisition of Chi-X Asia Pacific,PR Newswire,/news/stocks/cboe-global-markets-completes-acquisition-of-chi-x-asia-pacific-1030569462,neutral,0.7869934439659119
419,7/1/2021 9:05:00 PM,Cboe Announces Launch of New Cboe 3-Month Implied Correlation Index,PR Newswire,/news/stocks/cboe-announces-launch-of-new-cboe-3-month-implied-correlation-index-1030573183,neutral,0.8724273443222046
420,7/6/2021 11:49:00 PM,Cboe Global Markets Reports June 2021 Trading Volume,PR Newswire,/news/stocks/cboe-global-markets-reports-june-2021-trading-volume-1030583543,neutral,0.9101055860519409
421,7/6/2021 11:57:00 PM,Cboe Global Markets Reports June 2021 Trading Volume,PR Newswire,/news/stocks/cboe-global-markets-reports-june-2021-trading-volume-1030583547,neutral,0.9101055860519409
422,7/7/2021 10:44:39 AM,Cboe Global Markets June options volume rises 20.1% from May,Seeking Alpha,https://seekingalpha.com/news/3713184-cboe-global-markets-june-options-volume-rises-201-from-may?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9440308213233948
423,7/8/2021 6:15:00 PM,"Cboe Global Markets, Inc. -- Moody's announces completion of a periodic review of ratings of Cboe Global Markets, Inc.",Moodys,/news/bonds/cboe-global-markets-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-cboe-global-markets-inc-1030590786,neutral,0.8571711778640747
424,7/20/2021 9:00:00 AM,Cboe Europe enhances Cboe LIS Block Trading Platform with Directed IOI service,PR Newswire,/news/stocks/cboe-europe-enhances-cboe-lis-block-trading-platform-with-directed-ioi-service-1030623542,positive,0.8433340191841125
425,7/20/2021 9:00:00 AM,Cboe Europe enhances Cboe LIS Block Trading Platform with Directed IOI service,PR Newswire,/news/stocks/cboe-europe-enhances-cboe-lis-block-trading-platform-with-directed-ioi-service-1030623545,positive,0.8433340191841125
426,7/23/2021 8:21:00 PM,"Cboe Global Markets, Inc. -- Moody's withdraws for business reasons the rating on Cboe's term loan",Moodys,/news/bonds/cboe-global-markets-inc-moody-s-withdraws-for-business-reasons-the-rating-on-cboe-s-term-loan-1030639928,negative,0.9234730005264282
427,7/26/2021 9:00:00 AM,Cboe Europe and EuroCCP Receive Dutch Regulatory Approvals For New European Derivatives Market,PR Newswire,/news/stocks/cboe-europe-and-euroccp-receive-dutch-regulatory-approvals-for-new-european-derivatives-market-1030643528,positive,0.7571886777877808
428,7/26/2021 9:00:00 AM,Cboe Europe and EuroCCP Receive Dutch Regulatory Approvals For New European Derivatives Market,PR Newswire,/news/stocks/cboe-europe-and-euroccp-receive-dutch-regulatory-approvals-for-new-european-derivatives-market-1030643524,positive,0.7571886777877808
429,7/26/2021 10:10:10 AM,Cboe Europe and EuroCCP receive Dutch regulatory approvals for new European Derivatives market,Seeking Alpha,https://seekingalpha.com/news/3718867-cboe-europe-and-euroccp-receive-dutch-regulatory-approvals-for-new-european-derivatives-market?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7571886777877808
430,7/28/2021 3:02:27 PM,CBOE earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/cboe-stock-quarter-earnings-preview-q2-1030656660,neutral,0.9038903117179871
431,7/29/2021 2:08:42 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3721613-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8830810189247131
432,7/29/2021 5:39:08 PM,Cboe Global Markets Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3721751-cboe-global-markets-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.857690691947937
433,7/30/2021 11:33:55 AM,"Cboe Global Markets EPS beats by $0.02, beats on revenue; updates full year guidance",Seeking Alpha,https://seekingalpha.com/news/3722251-cboe-global-markets-eps-beats-by-002-beats-on-revenue-updates-full-year-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6512658596038818
434,7/30/2021 1:30:00 PM,Cboe Global Markets Reports Results for Second Quarter 2021,PR Newswire,/news/stocks/cboe-global-markets-reports-results-for-second-quarter-2021-1030667789,neutral,0.884141743183136
435,7/30/2021 1:30:00 PM,Cboe Global Markets Reports Results for Second Quarter 2021,PR Newswire,/news/stocks/cboe-global-markets-reports-results-for-second-quarter-2021-1030667792,neutral,0.884141743183136
436,7/30/2021 1:35:00 PM,Cboe Global Markets Issues Notification on Spot Volatility Indices,PR Newswire,/news/stocks/cboe-global-markets-issues-notification-on-spot-volatility-indices-1030667810,neutral,0.8426797986030579
437,7/30/2021 1:44:32 PM,"CBOE Global Markets, Inc. Q2 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q2-adjusted-earnings-beat-estimates-1030667817,positive,0.8476317524909973
438,8/4/2021 11:45:00 PM,Cboe Global Markets Reports July 2021 Trading Volume,PR Newswire,/news/stocks/cboe-global-markets-reports-july-2021-trading-volume-1030691710,neutral,0.9170591831207275
439,8/4/2021 11:45:00 PM,Cboe Global Markets Reports July 2021 Trading Volume,PR Newswire,/news/stocks/cboe-global-markets-reports-july-2021-trading-volume-1030691709,neutral,0.9170591831207275
440,8/5/2021 12:05:00 AM,"Cboe IBHY Futures Set All-Time Monthly Volume Record, Surpassing $5 Billion Total Monthly Notional Value Traded for First Time",PR Newswire,/news/stocks/cboe-ibhy-futures-set-all-time-monthly-volume-record-surpassing-5-billion-total-monthly-notional-value-traded-for-first-time-1030691833,positive,0.8762869238853455
441,8/18/2021 8:58:36 PM,"What Did the Stock Market Do Today, Aug. 18? 3 Big Stories to Catch Up On.",InvestorPlace,/news/stocks/what-did-the-stock-market-do-today-aug-18-3-big-stories-to-catch-up-on-sgoc-stock-tapering-1030743522,neutral,0.9306403398513794
442,8/18/2021 9:39:33 PM,"CBOE whipsaws on reports of a possible CME acquisition, briefly halting trading in shares of the options exchange",Business Insider,/news/stocks/cboe-cme-group-acquisition-deal-trading-halt-circuit-breakers-ft-2021-08,negative,0.901491105556488
443,8/19/2021 4:09:11 AM,CME Group Denies Media Report On Takeover Offer For CBOE ,RTTNews,/news/stocks/cme-group-denies-media-report-on-takeover-offer-for-cboe-1030743748,neutral,0.8949825763702393
444,8/19/2021 10:08:26 PM,Cboe Global Markets increases dividend 14% to $0.48,Seeking Alpha,https://seekingalpha.com/news/3732555-cboe-global-markets-inc-declares-0_48-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9254053831100464
445,8/20/2021 12:03:00 AM,Cboe Global Markets Declares Increased Third-Quarter 2021 Dividend,PR Newswire,/news/stocks/cboe-global-markets-declares-increased-third-quarter-2021-dividend-1030747446,positive,0.9456238150596619
446,8/28/2021 12:17:00 PM,Argentinean banks top the biggest financial gainers this week; Pimco CEF falls,Seeking Alpha,https://seekingalpha.com/news/3735021-argentinean-banks-top-the-biggest-financial-gainers-this-week-pimco-cef-falls?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5545151829719543
447,10/7/2021 6:26:05 PM,Intercontinental Exchange stock climbs after Goldman lifts price target,Seeking Alpha,https://seekingalpha.com/news/3750736-interncontinental-exchange-stock-climbs-after-goldman-lifts-price-target?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5379935503005981
448,10/20/2021 3:00:28 PM,Cboe Global Markets To Acquire Eris Digital ,RTTNews,/news/stocks/cboe-global-markets-to-acquire-eris-digital-1030881911,neutral,0.9487136602401733
449,10/20/2021 3:12:26 PM,Cboe Global Markets To Buy Eris Digital Holdings ,RTTNews,/news/stocks/cboe-global-markets-to-buy-eris-digital-holdings-1030882066,neutral,0.941765546798706
450,10/20/2021 5:05:00 PM,"Cboe acquires crypto derivatives exchange ErisX, betting big on the soaring digital asset space",Business Insider,/news/currencies/cboe-acquires-crypto-exchange-erisx-betting-big-on-digital-assets-2021-10,positive,0.9107450842857361
451,10/21/2021 6:40:00 PM,"Cboe Global Markets, Inc. -- Moody's affirms Cboe's A3 ratings with a stable outlook",Moodys,/news/bonds/cboe-global-markets-inc-moody-s-affirms-cboe-s-a3-ratings-with-a-stable-outlook-1030886737,positive,0.7446814775466919
452,10/27/2021 3:02:25 PM,Here's what to expect from CBOE's earnings report,Markets Insider Automation,/news/stocks/cboe-q3-earnings-preview-stock-1030905329,neutral,0.9319648146629333
453,10/28/2021 3:21:51 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3760147-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8830810189247131
454,10/28/2021 4:57:52 PM,Cboe Global Markets Q3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3760205-cboe-global-markets-q3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8727566003799438
455,10/29/2021 11:33:21 AM,"Cboe Global Markets EPS beats by $0.02, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3760728-cboe-global-markets-eps-beats-0_02-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7947689890861511
456,10/29/2021 1:32:54 PM,"CBOE Global Markets, Inc. Q3 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q3-adjusted-earnings-beat-estimates-1030914915,positive,0.8526668548583984
457,10/29/2021 7:13:45 PM,"Cboe Global Markets Q3 results reflect expanding global reach, product offerings",Seeking Alpha,https://seekingalpha.com/news/3761061-cboe-global-markets-q3-results-reflect-expanding-global-reach-product-offerings?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7103483080863953
458,11/1/2021 2:21:54 AM,Cboe Global Markets To Invest In Planned Acquisition Of Trading Technologies By 7RIDGE ,RTTNews,/news/stocks/cboe-global-markets-to-invest-in-planned-acquisition-of-trading-technologies-by-7ridge-1030917859,neutral,0.83092200756073
459,11/3/2021 9:09:55 PM,Cboe Global Markets' October Multiply-listed options ADV surges 31.6%,Seeking Alpha,https://seekingalpha.com/news/3764659-cboe-global-markets-october-multiply-listed-options-adv-surges-316?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8794266581535339
460,11/4/2021 12:09:58 PM,Cboe sees Q2 launch for new U.S. Treasurys trading platform,Seeking Alpha,https://seekingalpha.com/news/3765100-cboe-sees-q2-launch-for-new-us-treasurys-trading-platform?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8422737717628479
461,11/16/2021 3:15:37 PM,"Cboe Global Markets enhances global equities offering with the acquisition of NEO, terms undisclosed",Seeking Alpha,https://seekingalpha.com/news/3771469-cboe-global-markets-enhances-global-equities-offering-with-the-acquisition-of-neo-terms-undisclosed?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8493542075157166
462,11/18/2021 2:35:20 PM,UBS identifies stocks getting 'greener' - without losing alpha,Seeking Alpha,https://seekingalpha.com/news/3772244-ubs-identifies-stocks-getting-greener-without-losing-alpha?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8943428993225098
463,11/22/2021 3:58:42 PM,"Financial stocks gain after Powell renomination, chances of '22 rate hike increase",Seeking Alpha,https://seekingalpha.com/news/3773345-financial-stocks-gain-after-powell-renonomination-chances-of-22-rate-hike-increase?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8961487412452698
464,12/3/2021 10:09:44 PM,Cboe Global Markets' option volume up 32% in November,Seeking Alpha,https://seekingalpha.com/news/3777107-cboe-global-markets-option-volume-up-32-in-november?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9521979689598083
465,1/13/2022 3:18:45 PM,"Coinbase's FairX acquisition prompts a 'one-stop-shop' for crypto financial services, analyst says",Seeking Alpha,https://seekingalpha.com/news/3787942-coinbases-fairx-acquisition-prompts-a-one-stop-shop-for-crypto-financial-services-analyst-says?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.41473841667175293
466,1/13/2022 7:08:52 PM,CME Group stock gains after bullish mention on CNBC as other exchanges dip,Seeking Alpha,https://seekingalpha.com/news/3788033-cme-group-stock-gains-after-bullish-mention-on-cnbc-as-other-exchanges-dip?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6625492572784424
467,1/25/2022 4:51:08 PM,Webull to offer Cboe's new Nanos S&P 500 Index options to retail investors,Seeking Alpha,https://seekingalpha.com/news/3791357-webull-to-offer-cboes-new-nanos-sp-500-index-options-to-retail-investors?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9017117023468018
468,1/25/2022 9:34:18 PM,CME Group micro ether futures surpass 500K contracts traded,Seeking Alpha,https://seekingalpha.com/news/3791528-cme-group-micro-ether-futures-surpass-500k-contracts-traded?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8620584607124329
469,2/3/2022 3:01:13 PM,CBOE earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cboe-stock-price-q4-earnings-preview-1031158993,neutral,0.928388237953186
470,2/3/2022 3:48:38 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3795618-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8830810189247131
471,2/3/2022 6:17:35 PM,Cboe Global Markets Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3795673-cboe-global-markets-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8670329451560974
472,2/3/2022 9:19:16 PM,Cboe Global Markets options volume hits second-highest level in January,Seeking Alpha,https://seekingalpha.com/news/3795774-cboe-global-markets-options-volume-hits-second-highest-level-in-january?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9277074337005615
473,2/4/2022 12:32:58 PM,"Cboe Global Markets Non-GAAP EPS of $1.70 beats by $0.16, revenue of $390.5M beats by $1.19M",Seeking Alpha,https://seekingalpha.com/news/3795983-cboe-global-markets-non-gaap-eps-of-1_70-beats-0_16-revenue-of-390_5m-beats-1_19m?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7786048054695129
474,2/4/2022 1:04:27 PM,Cboe Q4 earnings beat as transaction revenue grows 42%,Seeking Alpha,https://seekingalpha.com/news/3795999-cboe-q4-earnings-beat-as-transaction-revenue-grows-42?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9432497620582581
475,2/4/2022 1:33:36 PM,"CBOE Global Markets, Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q4-profit-increases-beats-estimates-1031162366,positive,0.9275512099266052
476,2/10/2022 5:21:34 AM,"Top News In Fintech And Beyond For February 10, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-february-10-2022-1031179213,neutral,0.9305428862571716
477,2/10/2022 9:35:53 PM,Cboe Global Markets declares $0.48 dividend,Seeking Alpha,https://seekingalpha.com/news/3798872-cboe-global-markets-inc-declares-0_48-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9303767681121826
478,2/11/2022 1:26:20 AM,"Top News In Fintech And Beyond For February 11, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-february-11-2022-1031183974,neutral,0.9334937334060669
479,2/15/2022 4:02:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-15-2022-1031196406,negative,0.5053087472915649
480,3/3/2022 10:21:06 PM,Cboe Global Markets options volume reaches February record,Seeking Alpha,https://seekingalpha.com/news/3809399-cboe-global-markets-options-volume-reaches-february-record?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7122645378112793
481,3/9/2022 2:25:14 PM,Cboe Global Markets picks internal candidate for President role,Seeking Alpha,https://seekingalpha.com/news/3811131-cboe-global-markets-picks-internal-candidate-for-president-role?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9279757142066956
482,3/16/2022 5:34:38 PM,Ukraine's Zelenskyy legalizes cryptocurrencies as donations jump to $100M,Seeking Alpha,https://seekingalpha.com/news/3814235-ukraines-zelenskyy-legalizes-cryptocurrencies-as-donations-jump-to-100m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.519206702709198
483,3/17/2022 11:53:57 PM,"Top News In Fintech And Beyond For March 18, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-march-18-2022-1031290215,neutral,0.9300410151481628
484,4/5/2022 9:08:25 PM,Cboe Global Markets Q1 options volume hits record for second consecutive quarter,Seeking Alpha,https://seekingalpha.com/news/3820959-cboe-global-markets-q1-options-volume-hits-record-for-second-consecutive-quarter?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8932549357414246
485,4/7/2022 10:45:41 AM,7 Top S&P 500 Stocks to Buy for a Volatile April,InvestorPlace,/news/stocks/7-top-sp-500-stocks-to-buy-for-april-v-c-hd-ecl-cboe-cl-key-1031339487,negative,0.6738398671150208
486,4/24/2022 7:43:59 PM,"Top News In Fintech And Beyond For April 25, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-april-25-2022-1031377413,neutral,0.9294484853744507
487,4/28/2022 2:55:37 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3828682-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8830810189247131
488,4/28/2022 3:01:13 PM,CBOE is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/cboe-stock-quarter-earnings-preview-q1-1031397396,neutral,0.9408162832260132
489,4/28/2022 5:33:20 PM,Cboe Global Markets Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3828790-cboe-global-markets-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9093557596206665
490,4/29/2022 11:34:16 AM,"Cboe Global Markets Non-GAAP EPS of $1.73 beats by $0.05, revenue of $418M beats by $2.91M; reaffirms FY22 guidance",Seeking Alpha,https://seekingalpha.com/news/3829303-cboe-global-markets-non-gaap-eps-of-173-beats-by-005-revenue-of-418m-beats-by-291m-reaffirms-fy22-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8418024182319641
491,4/29/2022 1:08:46 PM,Cboe Global Markets tightens 2022 outlook on acquisitions revenue,Seeking Alpha,https://seekingalpha.com/news/3829388-cboe-global-markets-tightens-2022-outlook-on-acquisitions-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6511213183403015
492,4/29/2022 1:36:51 PM,"CBOE Global Markets, Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q1-profit-decreases-but-beats-estimates-1031402201,negative,0.96629399061203
493,5/1/2022 8:13:54 PM,"Top News In Fintech And Beyond For May 2, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-may-2-2022-1031405158,neutral,0.9281973838806152
494,5/7/2022 3:13:00 PM,"Financial exchanges' April trading volume strengthened Y/Y, as investors scramble for yield",Seeking Alpha,https://seekingalpha.com/news/3834063-financial-exchanges-april-trading-volume-strengthened-as-volatility-becomes-new-normal?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9357534050941467
495,5/12/2022 8:33:43 PM,Cboe Global Markets declares $0.48 dividend,Seeking Alpha,https://seekingalpha.com/news/3838155-cboe-global-markets-declares-quarterly-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9303767681121826
496,5/16/2022 12:22:44 PM,CME Group upgraded to Buy at Argus as Fed rate hikes to boost contract volume,Seeking Alpha,https://seekingalpha.com/news/3839108-cme-group-upgraded-buy-argus?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9291969537734985
497,6/2/2022 7:40:42 PM,CFTC charges crypto exchange Gemini over 2017 bitcoin futures case,Seeking Alpha,https://seekingalpha.com/news/3845228-cftc-charges-crypto-exchange-gemini-over-2017-bitcoin-futures-case?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8989913463592529
498,6/3/2022 8:58:04 PM,Cboe Global Markets options average daily trading volume climbs 5% in May,Seeking Alpha,https://seekingalpha.com/news/3845684-cboe-global-markets-options-average-daily-trading-volume-climbs-5-in-may?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9394327998161316
499,6/6/2022 4:27:34 PM,Cboe opens new trading floor meshing open outcry with electronic trading,Seeking Alpha,https://seekingalpha.com/news/3846004-cboe-opens-new-trading-floor?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8436725735664368
500,6/21/2022 4:00:31 PM,Cboe to introduce FLEX Micro option contracts next week,Seeking Alpha,https://seekingalpha.com/news/3850157-cboe-to-introduce-flex-micro-option-contracts-next-week?utm_source=businessinsider&utm_medium=referral,neutral,0.8184725046157837
501,6/22/2022 7:53:48 PM,Cboe to work with Validus to create new indices and products,Seeking Alpha,https://seekingalpha.com/news/3850947-cboe-validus-licensing-agreement?utm_source=businessinsider&utm_medium=referral,neutral,0.6204288005828857
502,7/1/2022 9:31:06 PM,Trading Volume Is Falling — And These Exchange Stocks Are Getting Hit,Benzinga,/news/stocks/trading-volume-is-falling-—-and-these-exchange-stocks-are-getting-hit-1031564052,negative,0.9685177206993103
503,7/6/2022 9:15:12 PM,Cboe Global options ADV drifts down 4.1% in June,Seeking Alpha,https://seekingalpha.com/news/3854821-cboe-global-options-adv-drifts-down-41-in-june?utm_source=businessinsider&utm_medium=referral,negative,0.9751777648925781
504,7/7/2022 2:53:00 PM,CME Group adds six more sectors to E-mini futures line,Seeking Alpha,https://seekingalpha.com/news/3855042-cme-group-adds-six-e-mini-futures?utm_source=businessinsider&utm_medium=referral,neutral,0.8953254818916321
505,7/12/2022 8:46:43 PM,Cboe's Weekly Market Recap: July 5th to July 8th,Benzinga,/news/stocks/cboe-s-weekly-market-recap-july-5th-to-july-8th-1031582274,neutral,0.9370482563972473
506,7/13/2022 4:38:48 PM,4 Stocks Trading Near 52-Week High That Can Scale Higher,Benzinga,/news/stocks/4-stocks-trading-near-52-week-high-that-can-scale-higher-1031585018,positive,0.8061250448226929
507,7/17/2022 2:37:00 PM,"Volumes on exchanges expected to continue falling as volatility wanes, BofA says",Seeking Alpha,https://seekingalpha.com/news/3857288-volumes-on-exchanges-expected-to-continue-falling-as-volatility-wanes-bofa-says?utm_source=businessinsider&utm_medium=referral,negative,0.969723641872406
508,7/19/2022 1:29:02 PM,"Cboe Global gets double-upgrade at Morgan Stanley; Apollo, StepStone are cut",Seeking Alpha,https://seekingalpha.com/news/3858064-cboe-global-gets-double-upgrade-at-morgan-stanley-apollo-stepstone-are-cut?utm_source=businessinsider&utm_medium=referral,neutral,0.7173052430152893
509,7/19/2022 2:51:00 PM,ICE's New York Stock Exchange forms institute for capital markets advocacy,Seeking Alpha,https://seekingalpha.com/news/3858113-ices-new-york-stock-exchange-forms-institute-for-capital-markets-advocacy?utm_source=businessinsider&utm_medium=referral,neutral,0.922748327255249
