,datetime,title,source,link,sentiment_class,sentiment_score
456,7/15/2022 9:05:26 PM,Crude Oil Rises By More Than 2%; Codexis Shares Plummet,Benzinga,/news/stocks/crude-oil-rises-by-more-than-2-codexis-shares-plummet-1031591085,negative,0.964486837387085
457,7/18/2022 3:46:08 PM,Why Did State Street's Stock Rally Despite Weaker Earnings?,Benzinga,/news/stocks/why-did-state-street-s-stock-rally-despite-weaker-earnings-1031594195,negative,0.8413762450218201
458,7/20/2022 2:25:17 PM,Why Jim Cramer Says This Stock Is 'Definitely A Buy',Benzinga,/news/stocks/why-jim-cramer-says-this-stock-is-definitely-a-buy-1031600917,neutral,0.8168145418167114
459,7/21/2022 9:33:30 PM,State Street Corporation declares $0.63 dividend,Seeking Alpha,https://seekingalpha.com/news/3859424-state-street-corporation-declares-0_63-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9212331175804138
460,7/27/2022 2:00:00 PM,ARCESIUM PARTNERS WITH STATE STREET FUND CONNECT TO HELP INSTITUTIONAL INVESTORS SEAMLESSLY MANAGE AND MONITOR CASH PORTFOLIOS,PR Newswire,/news/stocks/arcesium-partners-with-state-street-fund-connect-to-help-institutional-investors-seamlessly-manage-and-monitor-cash-portfolios-1031620125,positive,0.6067980527877808
461,7/29/2022 3:46:38 PM,"Director Edward Shapiro Just Bought 50,000 Shares of United (UAL) Stock",InvestorPlace,/news/stocks/director-edward-shapiro-just-bought-50000-shares-of-united-ual-stock-1031630584,neutral,0.945292592048645
462,8/5/2022 9:12:38 AM,State Street partners with Latinx Firms to underwrite $750M in senior notes,Seeking Alpha,https://seekingalpha.com/news/3868009-state-street-partners-with-latinx-firms-to-underwrite-750m-in-senior-notes?utm_source=businessinsider&utm_medium=referral,positive,0.725130558013916
463,8/11/2022 3:08:00 PM,Is Baillie Gifford Losing Confidence in Tesla (TSLA) Stock?,InvestorPlace,/news/stocks/is-baillie-gifford-losing-confidence-in-tesla-tsla-stock-1031676578,negative,0.8687681555747986
464,8/26/2022 6:25:54 PM,CEO Patrick Gelsinger Just Bought Intel (INTC) Stock,InvestorPlace,/news/stocks/ceo-patrick-gelsinger-just-bought-intel-intc-stock-1031708832,neutral,0.9408270716667175
465,8/28/2022 2:41:00 PM,"Wall Street consensus on bank deposits likely too high in QT environment, Evercore says",Seeking Alpha,https://seekingalpha.com/news/3877124-wall-street-consensus-on-bank-deposits-likely-too-high-in-qt-environment-evercore-says?utm_source=businessinsider&utm_medium=referral,negative,0.9265903830528259
466,9/5/2022 11:40:16 PM,"BofA screens for dividends that are secure, not stretched",Seeking Alpha,https://seekingalpha.com/news/3880200-bofa-screens-for-dividends-that-are-secure-not-stretched?utm_source=businessinsider&utm_medium=referral,neutral,0.947599470615387
467,9/6/2022 9:51:46 PM,State Street modifies structure of Brown Brothers Harriman deal,Seeking Alpha,https://seekingalpha.com/news/3880629-state-street-modifies-structure-of-brown-brothers-harriman-deal?utm_source=businessinsider&utm_medium=referral,neutral,0.9410921931266785
468,9/12/2022 10:05:22 AM,"ETF rivalry heats up between BlackRock, Vanguard and others",Seeking Alpha,https://seekingalpha.com/news/3881890-etf-rivalry-heats-up-between-blackrock-vanguard-and-others?utm_source=businessinsider&utm_medium=referral,neutral,0.6340160369873047
469,9/20/2022 12:35:45 PM,"Nasdaq launches digital asset unit to offer bitcoin, ether custody for big-money clients",Seeking Alpha,https://seekingalpha.com/news/3884303-nasdaq-launches-digital-assets-unit-to-offer-bitcoin-ether-custody-for-big-money-clients?utm_source=businessinsider&utm_medium=referral,neutral,0.8143298625946045
470,9/23/2022 6:14:27 PM,5 Investors Betting Big on Cassava (SAVA) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-cassava-sava-stock-1031762592,neutral,0.845845639705658
471,9/29/2022 4:48:55 PM,5 Investors Betting Big on Bed Bath & Beyond (BBBY) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-bed-bath-beyond-bbby-stock-1031773768,neutral,0.8440446853637695
472,10/5/2022 5:03:35 PM,5 Investors Betting Big on Vinco Ventures (BBIG) Stock Now,InvestorPlace,/news/stocks/5-investors-betting-big-on-vinco-ventures-bbig-stock-now-1031785424,neutral,0.87618488073349
473,10/11/2022 6:55:05 PM,5 Investors Betting Big on Meta Materials (MMAT) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-meta-materials-mmat-stock-1031797106,neutral,0.8595563173294067
474,10/11/2022 8:53:34 PM,5 Investors Betting Big on Novavax (NVAX) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-novavax-nvax-stock-1031797337,neutral,0.8736101984977722
475,10/12/2022 12:11:47 PM,"Analysts Conflicted on These Financial Names: CME Group (CME), State Street (STT) and Goldman Sachs Group (GS)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-cme-group-cme-state-street-stt-and-goldman-sachs-group-gs-1031799440,neutral,0.5524808168411255
476,10/12/2022 6:07:45 PM,Deutsche Bank Maintains Hold Rating for State Street: Here's What You Need To Know,Benzinga,/news/stocks/deutsche-bank-maintains-hold-rating-for-state-street-here-s-what-you-need-to-know-1031800429,neutral,0.930050253868103
477,10/13/2022 12:28:00 PM,State Street works with Barclays to create active fixed income strategies,Seeking Alpha,https://seekingalpha.com/news/3891050-state-street-works-with-barclays-to-create-active-fixed-income-strategies?utm_source=businessinsider&utm_medium=referral,positive,0.5343754291534424
478,10/13/2022 7:47:00 PM,"JPMorgan, Citi, Morgan Stanley, Wells Fargo lead off Q3 bank earnings Friday",Seeking Alpha,https://seekingalpha.com/news/3891170-jpmorgan-citi-morgan-stanley-wells-fargo-lead-off-q3-bank-earnings-friday?utm_source=businessinsider&utm_medium=referral,neutral,0.6357550621032715
479,10/17/2022 2:39:09 PM,"5 Investors Betting Big on AMC Stock, And Why You Should Too",InvestorPlace,/news/stocks/5-investors-betting-big-on-amc-stock-and-why-you-should-too-1031810422,neutral,0.9264940619468689
480,10/17/2022 2:43:09 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3891864-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8660826683044434
481,10/17/2022 3:01:13 PM,Here's what Wall Street expects from State Street's earnings report,Markets Insider Automation,/news/stocks/state_street-q3-earnings-preview-1031810030,neutral,0.9151168465614319
482,10/17/2022 5:48:00 PM,State Street Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3891932-state-street-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8781482577323914
483,10/18/2022 11:44:51 AM,"State Street Non-GAAP EPS of $1.82 beats by $0.04, revenue of $2.96B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3892138-state-street-non-gaap-eps-of-1_82-beats-0_04-revenue-of-2_96b-misses-10m?utm_source=businessinsider&utm_medium=referral,neutral,0.5968543291091919
484,10/18/2022 12:27:41 PM,"State Street stock climbs after Q3 earnings bolstered by NII growth, sees $1B buyback plan",Seeking Alpha,https://seekingalpha.com/news/3892174-state-street-stock-climbs-after-q3-earnings-bolstered-by-nii-growth-1b-buyback-plan?utm_source=businessinsider&utm_medium=referral,positive,0.9065803289413452
485,10/18/2022 1:48:57 PM,State Street Corp. Bottom Line Drops In Q3,RTTNews,/news/stocks/state-street-corp-bottom-line-drops-in-q3-1031813063,negative,0.965796947479248
486,10/18/2022 6:29:27 PM,5 Investors Betting Big on Salesforce (CRM) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-salesforce-crm-stock-1031814643,neutral,0.767577588558197
487,10/19/2022 4:07:12 PM,Analyst Ratings for State Street,Benzinga,/news/stocks/analyst-ratings-for-state-street-1031817902,neutral,0.9222017526626587
488,10/20/2022 1:45:32 AM,State Street (STT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/state-street-stt-receives-a-rating-update-from-a-top-analyst-1031819144,neutral,0.6830210089683533
489,10/21/2022 2:22:10 PM,Jim Cramer Says This Stock 'Down Here At This Level Is A Terrific Buy',Benzinga,/news/stocks/jim-cramer-says-this-stock-down-here-at-this-level-is-a-terrific-buy-1031824228,positive,0.8506511449813843
490,10/22/2022 2:12:00 PM,"State Street tops week's financial stock winners, SVB Financial leads the losers",Seeking Alpha,https://seekingalpha.com/news/3893888-state-street-tops-weeks-financial-stock-winners-svb-financial-leads-the-losers?utm_source=businessinsider&utm_medium=referral,neutral,0.8360233306884766
491,10/24/2022 6:37:59 PM,5 Investors Betting Big on Tesla (TSLA) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-tesla-tsla-stock-1031829554,neutral,0.8877884149551392
492,10/25/2022 6:25:32 PM,5 Investors Betting Big on GameStop (GME) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-gamestop-gme-stock-2-1031834157,neutral,0.8251685500144958
493,10/26/2022 2:29:09 PM,Jim Cramer Gives These 2 Stocks His Stamp of Approval,TipRanks,/news/stocks/jim-cramer-gives-these-2-stocks-his-stamp-of-approval-1031838962,neutral,0.9043555855751038
494,10/28/2022 11:18:55 PM,A Sinister Reason May Be Behind Governors' Opposition To Cannabis Legalization,Benzinga,/news/stocks/a-sinister-reason-may-be-behind-governors-opposition-to-cannabis-legalization-1031849521,neutral,0.7261548042297363
495,11/1/2022 3:27:39 PM,5 Investors Betting Big on AMD Stock. Should You?,InvestorPlace,/news/stocks/5-investors-betting-big-on-amd-stock-should-you-1031859415,neutral,0.9070376753807068
496,11/2/2022 8:03:39 PM,5 Investors Betting Big on Match (MTCH) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-match-mtch-stock-1031866146,neutral,0.8690540790557861
497,11/9/2022 3:24:25 PM,5 Investors Still Betting Big on Intel (INTC) Stock,InvestorPlace,/news/stocks/5-investors-still-betting-big-on-intel-intc-stock-1031892944,neutral,0.7485013604164124
498,11/16/2022 7:41:52 PM,5 Investors Betting Big on SOFI Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-sofi-stock-2-1031919919,neutral,0.8875415921211243
499,11/18/2022 12:05:25 PM,J.P. Morgan Sticks to Their Hold Rating for State Street (STT),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-state-street-stt-1031925134,neutral,0.7856903672218323
500,11/23/2022 2:28:46 PM,Here’s What the Intel Layoffs Mean for INTC Stock,InvestorPlace,/news/stocks/heres-what-the-intel-layoffs-mean-for-intc-stock-1031934251,negative,0.6929696798324585
501,11/30/2022 12:57:00 PM,BBH Announces Termination of Investor Services Transaction with State Street,PR Newswire,/news/stocks/bbh-announces-termination-of-investor-services-transaction-with-state-street-1031944501,negative,0.7862590551376343
502,11/30/2022 1:21:02 PM,State Street To Terminate Proposed Deal To Buy Brown Brothers Harriman's Investor Services Unit ,RTTNews,/news/stocks/state-street-to-terminate-proposed-deal-to-buy-brown-brothers-harriman-s-investor-services-unit-1031944582,neutral,0.6823548674583435
503,11/30/2022 3:42:02 PM,5 Big Investors Betting on ORCL Stock,InvestorPlace,/news/stocks/5-big-investors-betting-on-orcl-stock-1031945359,neutral,0.9222143888473511
504,12/1/2022 2:05:06 PM,6 Analysts Have This to Say About State Street,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-state-street-1031947663,neutral,0.9131156206130981
505,12/1/2022 6:03:11 PM,Where State Street Stands With Analysts,Benzinga,/news/stocks/where-state-street-stands-with-analysts-1031948536,neutral,0.9157665967941284
506,12/1/2022 7:04:17 PM,7 Analysts Have This to Say About State Street,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-state-street-1031948744,neutral,0.9108850359916687
507,12/1/2022 8:01:55 PM,Analyst Ratings for State Street,Benzinga,/news/stocks/analyst-ratings-for-state-street-1031948847,neutral,0.9222017526626587
508,12/1/2022 9:01:25 PM,What 7 Analyst Ratings Have To Say About State Street,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-state-street-1031948973,neutral,0.9352484345436096
509,12/1/2022 10:01:43 PM,Expert Ratings for State Street,Benzinga,/news/stocks/expert-ratings-for-state-street-1031949041,neutral,0.8707701563835144
510,12/5/2022 8:15:39 PM,5 Investors Betting Big on SNDL Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-sndl-stock-2-1031953893,neutral,0.8501033186912537
511,12/6/2022 2:02:01 PM,What 8 Analyst Ratings Have To Say About State Street,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-state-street-1031955172,neutral,0.9363757371902466
512,12/6/2022 4:05:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-6-2022-1031955691,neutral,0.5029000043869019
513,12/6/2022 4:31:06 PM,Why This JPMorgan Bear Turned Bullish In A Heartbeat,Benzinga,/news/stocks/why-this-jpmorgan-bear-turned-bullish-in-a-heartbeat-1031955762,neutral,0.8897075057029724
514,12/7/2022 12:03:19 PM,State Street boosts Q4 share repurchases by $500M,Seeking Alpha,https://seekingalpha.com/news/3914796-state-street-boosts-q4-share-repurchases-by-500m?utm_source=businessinsider&utm_medium=referral,positive,0.9420894980430603
515,12/7/2022 1:48:03 PM,State Street To Buy Back Addl. Up To $500 Mln Shares In Q4 ,RTTNews,/news/stocks/state-street-to-buy-back-addl-up-to-500-mln-shares-in-q4-1031957674,neutral,0.8663791418075562
516,12/7/2022 4:31:12 PM,State Street Corp. Adds 10% On Additional Share Repurchase ,RTTNews,/news/stocks/state-street-corp-adds-10-on-additional-share-repurchase-1031958275,neutral,0.6255016922950745
517,12/7/2022 5:00:17 PM,"State Street among financials gainers, Uniti, M&T Bank in losers pack",Seeking Alpha,https://seekingalpha.com/news/3914959-state-street-among-financials-gainers-uniti-mt-bank-in-losers-pack?utm_source=businessinsider&utm_medium=referral,positive,0.536349356174469
518,12/7/2022 7:46:00 PM,Why Prometheus Biosciences Shares Are Trading Higher By Over 184%? Here Are 55 Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-prometheus-biosciences-shares-are-trading-higher-by-over-184-here-are-55-stocks-moving-in-wednesday-s-mid-day-session-1031958737,neutral,0.8579117655754089
519,12/8/2022 1:46:09 AM,RBC Capital Keeps Their Hold Rating on State Street (STT),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-state-street-stt-1031959213,neutral,0.9138609170913696
520,12/8/2022 8:15:25 PM,5 Investors Betting Big on Meta Materials (MMAT) Stock Right Now,InvestorPlace,/news/stocks/5-investors-betting-big-on-meta-materials-mmat-stock-right-now-1031961520,neutral,0.9031180143356323
521,12/8/2022 9:33:57 PM,5 Investors Betting Big on Vinco Ventures (BBIG) Stock Right Now,InvestorPlace,/news/stocks/5-investors-betting-big-on-vinco-ventures-bbig-stock-right-now-1031961629,neutral,0.9125140309333801
522,12/9/2022 5:46:50 PM,5 Big Investors Betting on CSCO Stock. And Why You Should Too.,InvestorPlace,/news/stocks/5-big-investors-betting-on-csco-stock-and-why-you-should-too-1031963373,neutral,0.926185131072998
523,12/15/2022 9:50:45 PM,State Street declares $0.63 dividend,Seeking Alpha,https://seekingalpha.com/news/3917798-state-street-corporation-declares-0_63-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9104214906692505
524,12/18/2022 9:34:20 PM,The 7 Best Retirement Stocks to Buy Now,InvestorPlace,/news/stocks/best-retirement-stocks-1031562793,neutral,0.8736042380332947
525,12/19/2022 9:49:58 PM,5 Investors Betting Big on Camber Energy (CEI) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-camber-energy-cei-stock-1031981229,neutral,0.8511361479759216
526,12/21/2022 9:39:50 PM,5 Investors Betting Big on Cenntro Electric (CENN) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-cenntro-electric-cenn-stock-2-1031985874,neutral,0.8633106350898743
527,12/24/2022 1:45:48 AM,RBC Capital Sticks to Their Hold Rating for State Street (STT),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-state-street-stt-1031989746,neutral,0.8167904615402222
528,1/4/2023 12:14:48 PM,State Street appoints new CEO for State Street Bank International GmbH,Seeking Alpha,https://seekingalpha.com/news/3921870-state-street-appoints-new-ceo-for-state-street-bank-international-gmbh?utm_source=businessinsider&utm_medium=referral,neutral,0.9320423007011414
529,1/4/2023 4:00:21 PM,What 7 Analyst Ratings Have To Say About State Street,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-state-street-1032000163,neutral,0.9352484345436096
530,1/5/2023 2:00:00 PM,Nadine Chakar Joins Leading Fintech Innovator Securrency as CEO,PR Newswire,/news/stocks/nadine-chakar-joins-leading-fintech-innovator-securrency-as-ceo-1032001941,neutral,0.8895134329795837
531,1/5/2023 7:01:39 PM,5 Investors Betting Big on CRM Stock Amidst Salesforce Layoffs,InvestorPlace,/news/stocks/5-investors-betting-big-on-crm-stock-amidst-salesforce-layoffs-1032002984,negative,0.9381603002548218
532,1/6/2023 5:29:29 PM,"Wells Fargo, JPMorgan, Northern Trust most preferred banks into Q4 results: Morgan Stanley",Seeking Alpha,https://seekingalpha.com/news/3922754-wells-fargo-jpmorgan-northern-trust-most-preferred-banks-into-q4-results-morgan-stanley?utm_source=businessinsider&utm_medium=referral,neutral,0.8741952180862427
533,1/9/2023 12:10:12 PM,Analysts’ Opinions Are Mixed on These Financial Stocks: Blackrock (BLK) and State Street (STT),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-blackrock-blk-and-state-street-stt-1032006757,negative,0.8291521668434143
534,1/9/2023 5:34:12 PM,"Truist, First Republic upgraded, Regions, Signature Bank downgraded at Jefferies",Seeking Alpha,https://seekingalpha.com/news/3923063-truist-first-republic-upgraded-regions-signature-bank-downgraded-at-jefferies?utm_source=businessinsider&utm_medium=referral,neutral,0.6817749738693237
535,1/11/2023 7:49:15 PM,5 Investors Betting Big on Meta Materials (MMAT) Stock in 2023,InvestorPlace,/news/stocks/5-investors-betting-big-on-meta-materials-mmat-stock-in-2023-1032013373,neutral,0.6853130459785461
536,1/12/2023 5:09:25 PM,5 Investors Betting Big on Bed Bath & Beyond (BBBY) Stock in 2023,InvestorPlace,/news/stocks/5-investors-betting-big-on-bed-bath-beyond-bbby-stock-in-2023-1032015643,neutral,0.5227264165878296
537,1/12/2023 9:03:46 PM,"JPMorgan, Citi, BofA kick off Q4 earnings as interest rates poised to help and hurt",Seeking Alpha,https://seekingalpha.com/news/3924295-jpmorgan-citi-bofa-kick-off-q4-earnings-as-interest-rates-poised-to-help-and-hurt?utm_source=businessinsider&utm_medium=referral,positive,0.868708074092865
538,1/13/2023 6:39:12 PM,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more",Seeking Alpha,https://seekingalpha.com/news/3924575-earnings-week-ahead-netflix-goldman-sachs-united-airlines-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9294251799583435
539,1/17/2023 7:53:01 PM,5 Investors Betting Big on Palantir (PLTR) Stock Right Now,InvestorPlace,/news/stocks/5-investors-betting-big-on-palantir-pltr-stock-right-now-1032023598,neutral,0.8996357917785645
540,1/19/2023 3:01:13 PM,Here's what to expect from State Street's earnings report,Markets Insider Automation,/news/stocks/state_street-quarter-earnings-preview-q4-1032028465,neutral,0.9249837398529053
541,1/19/2023 3:21:59 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3925933-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8830810189247131
542,1/19/2023 6:43:38 PM,State Street Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3926050-state-street-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8866771459579468
543,1/20/2023 12:44:41 PM,"State Street Non-GAAP EPS of $2.07 beats by $0.11, revenue of $3.15B beats by $120M",Seeking Alpha,https://seekingalpha.com/news/3926279-state-street-non-gaap-eps-of-2_07-beats-0_11-revenue-of-3_15b-beats-120m?utm_source=businessinsider&utm_medium=referral,neutral,0.6178815960884094
544,1/20/2023 1:46:29 PM,State Street Corp. Bottom Line Advances In Q4,RTTNews,/news/stocks/state-street-corp-bottom-line-advances-in-q4-1032030721,positive,0.8834971785545349
545,1/20/2023 5:43:49 PM,State Street upgraded to Buy at CFRA as NII growth fuels Q4 beat,Seeking Alpha,https://seekingalpha.com/news/3926425-state-street-upgraded-to-buy-at-cfra-as-nii-growth-fuels-q4-beat?utm_source=businessinsider&utm_medium=referral,positive,0.804245114326477
546,1/20/2023 7:06:32 PM,"State Street stock rises over 5% on earnings topper, upbeat outlook",Seeking Alpha,https://seekingalpha.com/news/3926456-state-street-stock-rises-over-5-on-earnings-topper-upbeat-outlook?utm_source=businessinsider&utm_medium=referral,positive,0.919949471950531
547,1/23/2023 4:25:28 PM,Morgan Stanley Sticks to Their Hold Rating for State Street (STT),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-state-street-stt-1032034463,neutral,0.8503583073616028
548,1/23/2023 7:01:12 PM,The Latest Analyst Ratings for State Street,Benzinga,/news/stocks/the-latest-analyst-ratings-for-state-street-1032034676,neutral,0.9382588267326355
549,1/24/2023 1:51:04 AM,Analysts Conflicted on These Financial Names: State Street (STT) and Svb Financial Group (SIVB),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-state-street-stt-and-svb-financial-group-sivb-1032035169,neutral,0.5668762922286987
550,1/26/2023 5:46:00 PM,5 Investors Betting Big on Tesla (TSLA) Stock Right Now,InvestorPlace,/news/stocks/5-investors-betting-big-on-tesla-tsla-stock-right-now-1032044668,neutral,0.9157159924507141
551,1/27/2023 4:30:39 PM,5 Investors Betting Big on Applied UV (AUVI) Stock Right Now,InvestorPlace,/news/stocks/5-investors-betting-big-on-applied-uv-auvi-stock-right-now-1032047217,neutral,0.9054656028747559
552,1/27/2023 9:36:31 PM,5 Investors Betting Big on Lucid (LCID) Stock in 2023,InvestorPlace,/news/stocks/5-investors-betting-big-on-lucid-lcid-stock-in-2023-1032047670,neutral,0.6559621691703796
553,1/30/2023 4:09:10 PM,5 Investors Betting Big on SOFI Stock in 2023,InvestorPlace,/news/stocks/5-investors-betting-big-on-sofi-stock-in-2023-1032051378,neutral,0.8665497303009033
554,1/31/2023 9:52:16 PM,5 Investors Betting Big on C3.ai (AI) Stock in 2023,InvestorPlace,/news/stocks/5-investors-betting-big-on-c3-ai-ai-stock-in-2023-1032055845,neutral,0.7823876738548279
555,2/1/2023 4:48:33 PM,The most overbought and oversold S&P 500 stocks to start February,Seeking Alpha,https://seekingalpha.com/news/3930472-tmost-overbought-oversold-sp500-stocks-february?utm_source=businessinsider&utm_medium=referral,negative,0.9532690048217773
556,2/2/2023 1:20:23 PM,Analysts Offer Insights on Financial Companies: State Street (STT) and Enova International (ENVA),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-state-street-stt-and-enova-international-enva-1032062784,neutral,0.9282513856887817
557,2/2/2023 7:51:44 PM,BlackRock Is Betting Big on FuboTV (FUBO) Stock,InvestorPlace,/news/stocks/blackrock-is-betting-big-on-fubotv-fubo-stock-1032064045,neutral,0.8818835020065308
558,2/2/2023 8:12:30 PM,State Street reveals 9.3% stake in crypto-focused bank Silvergate Capital,Seeking Alpha,https://seekingalpha.com/news/3931500-state-street-reveals-93-stake-in-crypto-focused-bank-silvergate-capital?utm_source=businessinsider&utm_medium=referral,neutral,0.9343319535255432
559,2/6/2023 12:33:26 PM,Why PayPal And Coinbase Are Trading Lower; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-paypal-and-coinbase-are-trading-lower-here-are-20-stocks-moving-premarket-1032069945,negative,0.5102118253707886
560,2/6/2023 5:42:23 PM,State Street Is Doubling Down on Meta Materials (MMAT) Stock,InvestorPlace,/news/stocks/state-street-is-doubling-down-on-meta-materials-mmat-stock-1032071115,negative,0.9637754559516907
561,2/6/2023 6:03:03 PM,"Institutional investors remain bullish on private markets, State Street survey says",Seeking Alpha,https://seekingalpha.com/news/3932436-institutional-investors-remain-bullish-on-private-markets-state-street-survey-says?utm_source=businessinsider&utm_medium=referral,negative,0.5754169821739197
562,2/9/2023 12:20:31 PM,"Analysts Offer Insights on Financial Companies: State Street (STT), Shopping Centres Australasia Property Group RE Ltd. (OtherSCPAF) and Hertz Global (HTZ)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-state-street-stt-shopping-centres-australasia-property-group-re-ltd-otherscpaf-and-hertz-global-htz-1032082695,neutral,0.9264158010482788
563,2/10/2023 2:16:26 PM,U.S. banks to face harsher adverse scenario in Fed's 2023 stress tests,Seeking Alpha,https://seekingalpha.com/news/3934796-us-banks-to-face-harsher-adverse-scenario-in-feds-2023-stress-tests?utm_source=businessinsider&utm_medium=referral,negative,0.5882536172866821
564,2/13/2023 7:45:20 PM,5 Investors Betting Big on Sorrento Therapeutics (SRNE) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-sorrento-therapeutics-srne-stock-1032092170,neutral,0.8266829252243042
565,2/14/2023 6:53:33 PM,Ken Griffin Is Making a Big Bet on Silvergate (SI) Stock,InvestorPlace,/news/stocks/ken-griffin-is-making-a-big-bet-on-silvergate-si-stock-1032095807,neutral,0.9252901077270508
566,2/17/2023 12:30:38 PM,"Analysts Offer Insights on Financial Companies: Hertz Global (HTZ), State Street (STT) and Medical Properties (MPW)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-hertz-global-htz-state-street-stt-and-medical-properties-mpw-1032105916,neutral,0.9277729988098145
567,2/23/2023 6:12:38 PM,5 Investors Betting Big on Nvidia (NVDA) Stock Amid AI Race,InvestorPlace,/news/stocks/5-investors-betting-big-on-nvidia-nvda-stock-amid-ai-race-1032120840,negative,0.5054026246070862
568,2/27/2023 12:49:15 PM,State Street raised to Overweight at Wells Fargo on solid outlook even if recession,Seeking Alpha,https://seekingalpha.com/news/3941066-state-street-upgraded-to-overweight-at-wells-fargo?utm_source=businessinsider&utm_medium=referral,positive,0.9278601408004761
569,2/27/2023 4:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 27, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-27-2023-1032128158,negative,0.5440332293510437
570,2/27/2023 9:01:07 PM,What 9 Analyst Ratings Have To Say About State Street,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-state-street-1032128831,neutral,0.9353137016296387
571,3/1/2023 8:14:24 PM,5 Investors Still Betting Big on Novavax (NVAX) Stock,InvestorPlace,/news/stocks/5-investors-still-betting-big-on-novavax-nvax-stock-1032137656,neutral,0.7827977538108826
572,3/1/2023 10:05:27 PM,5 Investors Betting Big on First Solar (FSLR) Stock in 2023,InvestorPlace,/news/stocks/5-investors-betting-big-on-first-solar-fslr-stock-in-2023-1032137913,neutral,0.6513845920562744
573,3/3/2023 5:26:56 PM,5 Investors Betting Big on Tesla (TSLA) Stock Right Now,InvestorPlace,/news/stocks/5-investors-betting-big-on-tesla-tsla-stock-right-now-2-1032144508,neutral,0.9157159924507141
574,3/9/2023 8:06:36 PM,5 Investors Betting Big on FuelCell Energy (FCEL) Stock in 2023,InvestorPlace,/news/stocks/5-investors-betting-big-on-fuelcell-energy-fcel-stock-in-2023-1032157955,neutral,0.6355838775634766
575,3/9/2023 9:17:30 PM,Bank stocks tank after SVB Financial repositioning rattles investors,Seeking Alpha,https://seekingalpha.com/news/3946163-bank-stock-tank-after-svb-financial-repositioning-rattles-investors?utm_source=businessinsider&utm_medium=referral,negative,0.9439214468002319
576,3/10/2023 3:53:05 PM,5 Investors That Are Betting Big on Silicon Valley Bank (SIVB) Stock,InvestorPlace,/news/stocks/5-investors-that-are-betting-big-on-silicon-valley-bank-sivb-stock-1032160352,neutral,0.9264277815818787
