,datetime,title,source,link,sentiment_class,sentiment_score
235,11/15/2021 8:30:22 PM,Mid-Afternoon Market Update: Telos Falls After Q3 Results; Creative Realities Shares Spike Higher,Benzinga,/news/stocks/mid-afternoon-market-update-telos-falls-after-q3-results-creative-realities-shares-spike-higher-1030977619,negative,0.5759665369987488
236,11/16/2021 8:55:00 PM,Entergy Celebrates 20 Years of Recognition as a Leader in Sustainability,PR Newswire,/news/stocks/entergy-celebrates-20-years-of-recognition-as-a-leader-in-sustainability-1030981824,positive,0.865507960319519
237,11/18/2021 2:00:00 PM,D. E. Shaw Renewable Investments (DESRI) Announces Signing of 350MWac of Clean Power Projects with Entergy Louisiana,PR Newswire,/news/stocks/d-e-shaw-renewable-investments-desri-announces-signing-of-350mwac-of-clean-power-projects-with-entergy-louisiana-1030987935,neutral,0.5389785766601562
238,12/1/2021 11:11:46 AM,"Renewable energy on track for record year, but may not be enough - IEA",Seeking Alpha,https://seekingalpha.com/news/3775684-renewable-energy-on-track-for-record-year-but-may-not-be-enough-iea?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7414290308952332
239,12/14/2021 10:20:30 AM,New California proposal would reduce subsidies to solar industry,Seeking Alpha,https://seekingalpha.com/news/3779789-new-california-proposal-would-reduce-subsidies-to-solar-industry?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7566111087799072
240,12/17/2021 5:47:00 PM,Entergy Texas Declares Quarterly Dividend on Preferred Stock,PR Newswire,/news/stocks/entergy-texas-declares-quarterly-dividend-on-preferred-stock-1031053882,negative,0.7502949237823486
241,1/6/2022 4:06:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-6-2022-1031081891,negative,0.5199457406997681
242,1/6/2022 8:34:04 PM,Entergy cut to Sell equivalent at Morgan Stanley on climate change risk,Seeking Alpha,https://seekingalpha.com/news/3785982-entergy-cut-to-sell-equivalent-at-morgan-stanley-on-climate-change-risk?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6012876033782959
243,1/6/2022 9:05:17 PM,Analyst Ratings For Entergy,Benzinga,/news/stocks/analyst-ratings-for-entergy-1031082447,neutral,0.9231709837913513
244,1/27/2022 10:15:00 PM,"SEMPRA INFRASTRUCTURE, ENTERGY LOUISIANA SIGN MOU TO ADVANCE RENEWABLE ENERGY",PR Newswire,/news/stocks/sempra-infrastructure-entergy-louisiana-sign-mou-to-advance-renewable-energy-1031137064,positive,0.7882183790206909
245,1/28/2022 12:44:00 AM,"Clean Energy, Low Rates Support Increased Growth Across Entergy's Service Area",PR Newswire,/news/stocks/clean-energy-low-rates-support-increased-growth-across-entergy-s-service-area-1031137419,positive,0.9357219934463501
246,1/28/2022 7:05:09 PM,Entergy declares $1.01 dividend,Seeking Alpha,https://seekingalpha.com/news/3793209-entergy-corporation-declares-1_01-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.933617353439331
247,1/28/2022 8:02:00 PM,Entergy Corporation Announces Quarterly Dividend Payment to Shareholders,PR Newswire,/news/stocks/entergy-corporation-announces-quarterly-dividend-payment-to-shareholders-1031140197,neutral,0.6451136469841003
248,2/7/2022 4:00:00 PM,"Entergy unveils new brand identity, logo with a focus on the future",PR Newswire,/news/stocks/entergy-unveils-new-brand-identity-logo-with-a-focus-on-the-future-1031167567,neutral,0.6719145178794861
249,2/17/2022 12:29:00 AM,Entergy to report 2021 financial results on Feb. 23,PR Newswire,/news/stocks/entergy-to-report-2021-financial-results-on-feb-23-1031202662,neutral,0.94353187084198
250,2/18/2022 5:04:00 PM,What 5 Analyst Ratings Have To Say About Entergy,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-entergy-1031209150,neutral,0.9436479210853577
251,2/22/2022 3:26:46 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3802546-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.855887770652771
252,2/22/2022 4:46:06 PM,Entergy Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3802649-entergy-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8751934766769409
253,2/23/2022 11:44:32 AM,"Entergy Non-GAAP EPS of $0.76 beats by $0.09, revenue of $2.72B beats by $400M",Seeking Alpha,https://seekingalpha.com/news/3803572-entergy-non-gaap-eps-of-0_76-beats-0_09-revenue-of-2_72b-beats-400m?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6008650064468384
254,2/23/2022 12:30:00 PM,"Entergy reports 2021 financial results, initiates 2022 earnings guidance",PR Newswire,/news/stocks/entergy-reports-2021-financial-results-initiates-2022-earnings-guidance-1031220518,neutral,0.9100094437599182
255,2/23/2022 12:44:07 PM,"Entergy Corp Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/entergy-corp-q4-profit-decreases-but-beats-estimates-1031220572,negative,0.9676820039749146
256,2/23/2022 1:43:51 PM,Entergy Sees Higher Adj. Earnings In FY22 - Quick Facts ,RTTNews,/news/stocks/entergy-sees-higher-adj-earnings-in-fy22-quick-facts-1031220829,positive,0.9591202735900879
257,2/23/2022 3:01:13 PM,Entergy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/entergy-quarter-earnings-preview-q4-1031221297,neutral,0.9163289070129395
258,3/3/2022 8:57:35 PM,Utilities group paces S&P sector leaderboard; AEP powers to two-year high,Seeking Alpha,https://seekingalpha.com/news/3809299-utilities-group-paces-sp-sector-leaderboard-aep-powers-to-two-year-high?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8926405906677246
259,3/21/2022 8:08:00 PM,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,/news/stocks/entergy-texas-declares-quarterly-dividend-on-preferred-stock-1031296247,negative,0.7502949237823486
260,4/11/2022 7:34:00 PM,Entergy announces quarterly dividend payment to shareholders,PR Newswire,/news/stocks/entergy-announces-quarterly-dividend-payment-to-shareholders-1031347267,neutral,0.5317520499229431
261,4/11/2022 7:44:06 PM,Entergy declares $1.01 dividend,Seeking Alpha,https://seekingalpha.com/news/3822422-entergy-corporation-declares-quarterly-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.933617353439331
262,4/12/2022 11:59:22 AM,7 Dividend Utility Stocks to Buy to Charge Up Your Income,InvestorPlace,/news/stocks/7-dividend-utility-stocks-to-buy-to-charge-up-your-income-cnp-nee-dte-wec-eix-etr-duk-1031349507,neutral,0.9117123484611511
263,4/12/2022 5:15:00 PM,The future is on: Entergy releases 2021 Integrated Report,PR Newswire,/news/stocks/the-future-is-on-entergy-releases-2021-integrated-report-1031350327,neutral,0.9462457895278931
264,4/13/2022 10:30:00 PM,"John O. Hudson III joins Entergy as senior vice president, federal policy, regulatory and government affairs",PR Newswire,/news/stocks/john-o-hudson-iii-joins-entergy-as-senior-vice-president-federal-policy-regulatory-and-government-affairs-1031354749,neutral,0.9453216791152954
265,4/20/2022 10:10:00 PM,Entergy to report first-quarter 2022 financial results on April 27,PR Newswire,/news/stocks/entergy-to-report-first-quarter-2022-financial-results-on-april-27-1031369319,neutral,0.9481979608535767
266,4/26/2022 2:51:26 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3826832-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.855887770652771
267,4/26/2022 3:01:13 PM,Entergy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/entergy-q1-quarterly-earnings-preview-1031384746,neutral,0.9163289070129395
268,4/26/2022 4:04:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-26-2022-1031385563,neutral,0.4931628406047821
269,4/27/2022 10:34:18 AM,Entergy Non-GAAP EPS of $1.32 misses by $0.07; reaffirms FY22 guidance,Seeking Alpha,https://seekingalpha.com/news/3827411-entergy-non-gaap-eps-of-132-misses-by-007-reaffirms-fy22-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8038512468338013
270,4/27/2022 12:30:00 PM,Entergy reports first quarter earnings,PR Newswire,/news/stocks/entergy-reports-first-quarter-earnings-1031390221,neutral,0.9189024567604065
271,4/27/2022 12:46:41 PM,"Entergy Corp Q1 Profit Decreases, misses estimates",RTTNews,/news/stocks/entergy-corp-q1-profit-decreases-misses-estimates-1031390315,negative,0.9716864228248596
272,5/20/2022 10:38:00 PM,Entergy's Palisades team finishes strong as facility shuts down,PR Newswire,/news/stocks/entergy-s-palisades-team-finishes-strong-as-facility-shuts-down-1031479556,positive,0.8739602565765381
273,5/25/2022 12:50:00 PM,Sempra Infrastructure and RWE Sign Heads of Agreement for U.S. LNG Supply,PR Newswire,/news/stocks/sempra-infrastructure-and-rwe-sign-heads-of-agreement-for-u-s-lng-supply-1031487783,positive,0.9339207410812378
274,6/7/2022 3:02:48 PM,Analyst Ratings for Entergy,Benzinga,/news/stocks/analyst-ratings-for-entergy-1031513471,neutral,0.9231709837913513
275,6/8/2022 10:26:53 AM,MKM Partners highlights 10 sector buy/sell pair trades,Seeking Alpha,https://seekingalpha.com/news/3846323-mkm-partners-highlights-10-sector-buysell-pair-trades?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8967709541320801
276,6/10/2022 12:21:00 AM,Entergy to host its 2022 Analyst Day on June 16,PR Newswire,/news/stocks/entergy-to-host-its-2022-analyst-day-on-june-16-1031520832,neutral,0.9484983086585999
277,6/21/2022 6:03:01 PM,Credit Suisse Maintains Outperform Rating for Entergy: Here's What You Need To Know,Benzinga,/news/stocks/credit-suisse-maintains-outperform-rating-for-entergy-here-s-what-you-need-to-know-1031540876,neutral,0.9036069512367249
278,6/21/2022 7:53:00 PM,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,/news/stocks/entergy-texas-declares-quarterly-dividend-on-preferred-stock-1031541283,negative,0.7502949237823486
279,6/28/2022 4:09:00 PM,Entergy completes sale of Palisades Power Plant to Holtec,PR Newswire,/news/stocks/entergy-completes-sale-of-palisades-power-plant-to-holtec-1031554993,neutral,0.844676673412323
280,7/1/2022 7:00:00 PM,Entergy New Orleans makes resilience and hardening filing to strengthen grid,PR Newswire,/news/stocks/entergy-new-orleans-makes-resilience-and-hardening-filing-to-strengthen-grid-1031563789,positive,0.9159020781517029
281,7/7/2022 8:05:26 AM,IEA warns China will soon produce 95% of the solar supply chain,Seeking Alpha,https://seekingalpha.com/news/3854860-iea-warns-china-will-soon-produce-95-of-the-solar-supply-chain?utm_source=businessinsider&utm_medium=referral,positive,0.6402703523635864
282,7/13/2022 1:15:13 PM,"Entergy's COO Paul Hinnenkamp to retire next month, Pete Norgeot to succeed",Seeking Alpha,https://seekingalpha.com/news/3856390-entergys-coo-paul-hinnenkamp-to-retire-next-month-pete-norgeot-to-succeed?utm_source=businessinsider&utm_medium=referral,neutral,0.847007155418396
283,7/13/2022 3:00:00 PM,"Entergy's Chief Operating Officer Paul Hinnenkamp to retire, Pete Norgeot named successor",PR Newswire,/news/stocks/entergy-s-chief-operating-officer-paul-hinnenkamp-to-retire-pete-norgeot-named-successor-1031584558,neutral,0.7604301571846008
284,7/13/2022 3:22:53 PM,Entergy COO Paul Hinnenkamp To Retire; Peter Norgeot Jr. To Succed Him ,RTTNews,/news/stocks/entergy-coo-paul-hinnenkamp-to-retire-peter-norgeot-jr-to-succed-him-1031584700,neutral,0.8724870681762695
285,7/21/2022 9:25:02 PM,Analyst Ratings for Entergy,Benzinga,/news/stocks/analyst-ratings-for-entergy-1031605795,neutral,0.9231709837913513
286,7/26/2022 9:01:00 PM,Entergy announces measures to help customers experiencing high energy costs,PR Newswire,/news/stocks/entergy-announces-measures-to-help-customers-experiencing-high-energy-costs-1031616716,positive,0.8377777338027954
287,7/28/2022 12:50:00 AM,Entergy to report second-quarter 2022 financial results on Aug. 3,PR Newswire,/news/stocks/entergy-to-report-second-quarter-2022-financial-results-on-aug-3-1031622757,neutral,0.944993793964386
288,7/29/2022 7:26:30 PM,Entergy declares $1.01 dividend,Seeking Alpha,https://seekingalpha.com/news/3863377-entergy-corporation-declares-1_01-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.933617353439331
289,7/29/2022 9:05:00 PM,Entergy announces quarterly dividend payment to shareholders,PR Newswire,/news/stocks/entergy-announces-quarterly-dividend-payment-to-shareholders-1031630896,neutral,0.5317520499229431
290,8/2/2022 2:48:35 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3864711-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.855887770652771
291,8/2/2022 5:52:47 PM,Entergy Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3864994-entergy-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9265695810317993
292,8/3/2022 10:40:04 AM,Entergy Non-GAAP EPS of $1.78 beats by $0.38,Seeking Alpha,https://seekingalpha.com/news/3865535-entergy-non-gaap-eps-of-1_78-beats-0_38?utm_source=businessinsider&utm_medium=referral,positive,0.8769065141677856
293,8/3/2022 12:30:00 PM,Entergy reports second quarter earnings,PR Newswire,/news/stocks/entergy-reports-second-quarter-earnings-1031644515,neutral,0.8633769154548645
294,8/3/2022 12:39:55 PM,"Entergy posts easy Q2 earnings beat, affirms full-year guidance",Seeking Alpha,https://seekingalpha.com/news/3865686-entergy-posts-easy-q2-earnings-beat-affirms-full-year-guidance?utm_source=businessinsider&utm_medium=referral,positive,0.9345794916152954
295,8/3/2022 12:56:21 PM,"Entergy Q2 Adj. Profit Beats Estimates, Reaffirms FY22 EPS ",RTTNews,/news/stocks/entergy-q2-adj-profit-beats-estimates-reaffirms-fy22-eps-1031644642,neutral,0.3598180413246155
296,8/17/2022 1:43:48 PM,"Entergy chairman, CEO Denault set to retire; to be succeeded by Marsh",Seeking Alpha,https://seekingalpha.com/news/3874147-entergy-chairman-ceo-denault-set-to-retire-to-be-succeeded-by-marsh?utm_source=businessinsider&utm_medium=referral,neutral,0.882954478263855
297,8/17/2022 3:00:00 PM,Entergy Chairman and CEO Leo Denault announces plans to retire in 2023,PR Newswire,/news/stocks/entergy-chairman-and-ceo-leo-denault-announces-plans-to-retire-in-2023-1031690131,neutral,0.8625921607017517
298,8/17/2022 3:35:21 PM,Entergy Appoints Andrew Marsh CEO As Leo Denault To Retire; Kimberly Fontan Named CFO ,RTTNews,/news/stocks/entergy-appoints-andrew-marsh-ceo-as-leo-denault-to-retire-kimberly-fontan-named-cfo-1031690261,neutral,0.9065535068511963
299,8/23/2022 3:35:28 PM,10 Analysts Have This to Say About Entergy,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-entergy-1031700798,neutral,0.9236304759979248
300,9/2/2022 10:00:00 PM,"Micron, Intel among new ideas in BofA's Alpha Surprise screen",Seeking Alpha,https://seekingalpha.com/news/3879926-micron-intel-among-new-ideas-in-bofas-alpha-surprise-screen?utm_source=businessinsider&utm_medium=referral,neutral,0.7787502408027649
301,9/5/2022 11:40:16 PM,"BofA screens for dividends that are secure, not stretched",Seeking Alpha,https://seekingalpha.com/news/3880200-bofa-screens-for-dividends-that-are-secure-not-stretched?utm_source=businessinsider&utm_medium=referral,neutral,0.947599470615387
302,9/6/2022 4:09:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-6-2022-1031726623,neutral,0.5335253477096558
303,9/18/2022 12:26:48 PM,"Citi picks best Buy and Sell stocks in all sectors, leaning to quality and momentum",Seeking Alpha,https://seekingalpha.com/news/3883555-citi-picks-top-buy-rated-and-sell-rated-stocks-leaning-to-quality-and-momentum?utm_source=businessinsider&utm_medium=referral,neutral,0.7906824350357056
304,9/19/2022 7:44:00 PM,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,/news/stocks/entergy-texas-declares-quarterly-dividend-on-preferred-stock-1031751664,negative,0.7502949237823486
305,9/26/2022 8:47:47 PM,Utilities finish with broad losses in rate-sensitive selloff,Seeking Alpha,https://seekingalpha.com/news/3886159-utilities-finish-with-broad-losses-in-rate-sensitive-selloff?utm_source=businessinsider&utm_medium=referral,negative,0.9380377531051636
306,9/29/2022 4:23:52 PM,7 Recession Stocks That Can Survive Stagflation,InvestorPlace,/news/stocks/7-recession-resistant-stocks-that-can-survive-stagflation-1031773703,neutral,0.8838090300559998
307,10/3/2022 4:37:44 PM,"Buy Disney, sell American Airlines among BofA's top 10 fourth quarter ideas",Seeking Alpha,https://seekingalpha.com/news/3888012-buy-disney-sell-american-airlines-among-bofas-top-10-fourth-quarter-ideas?utm_source=businessinsider&utm_medium=referral,neutral,0.8327069878578186
308,10/4/2022 6:05:00 PM,Entergy Arkansas announces 250-MW solar facility near Osceola,PR Newswire,/news/stocks/entergy-arkansas-announces-250-mw-solar-facility-near-osceola-1031782434,neutral,0.795984148979187
309,10/12/2022 11:30:56 PM,Crude oil slides again as inflation reading ramps up rate hike worries,Seeking Alpha,https://seekingalpha.com/news/3890885-crude-oil-slides-again-as-inflation-reading-ramps-up-rate-hike-outlook?utm_source=businessinsider&utm_medium=referral,negative,0.7012738585472107
310,10/19/2022 10:17:04 PM,What 6 Analyst Ratings Have To Say About Entergy,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-entergy-1031818799,neutral,0.946200430393219
311,10/21/2022 4:36:08 PM,Morgan Stanley Keeps Their Sell Rating on Entergy (ETR),TipRanks,/news/stocks/morgan-stanley-keeps-their-sell-rating-on-entergy-etr-1031825024,neutral,0.9214416742324829
312,10/26/2022 5:00:00 PM,Entergy to report third-quarter 2022 financial results on Nov. 2,PR Newswire,/news/stocks/entergy-to-report-third-quarter-2022-financial-results-on-nov-2-1031838968,neutral,0.9458042979240417
313,10/28/2022 6:17:08 PM,Entergy raises dividend by 6% to $1.07,Seeking Alpha,https://seekingalpha.com/news/3897420-entergy-corporation-declares-1_07-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9190834760665894
314,10/28/2022 8:08:00 PM,Entergy announces increase in quarterly dividend,PR Newswire,/news/stocks/entergy-announces-increase-in-quarterly-dividend-1031849277,positive,0.8291966915130615
315,11/1/2022 2:24:41 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3898578-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.855887770652771
316,11/1/2022 4:47:56 PM,Entergy Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3898670-entergy-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9248553514480591
317,11/2/2022 11:21:26 AM,"Entergy Non-GAAP EPS of $2.84 beats by $0.19, narrows FY adj. EPS guidance",Seeking Alpha,https://seekingalpha.com/news/3899475-entergy-non-gaap-eps-of-284-beats-by-019-narrows-fy-adj-eps-guidance?utm_source=businessinsider&utm_medium=referral,positive,0.7724426984786987
318,11/2/2022 11:30:00 AM,Entergy reports third quarter earnings,PR Newswire,/news/stocks/entergy-reports-third-quarter-earnings-1031863181,neutral,0.882415771484375
319,11/2/2022 12:02:56 PM,"Entergy Corp Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/entergy-corp-q3-profit-increases-beats-estimates-1031863341,positive,0.9331358075141907
320,11/4/2022 4:00:00 PM,Entergy to participate in 57th EEI Financial Conference,PR Newswire,/news/stocks/entergy-to-participate-in-57th-eei-financial-conference-1031876374,neutral,0.8892040848731995
321,11/4/2022 6:07:45 PM,What 7 Analyst Ratings Have To Say About Entergy,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-entergy-1031876794,neutral,0.9449865818023682
322,11/11/2022 1:47:58 AM,Entergy (ETR) Gets a Buy from RBC Capital,TipRanks,/news/stocks/entergy-etr-gets-a-buy-from-rbc-capital-1031901011,neutral,0.630297064781189
323,11/11/2022 4:45:52 PM,Morgan Stanley Remains a Sell on Entergy (ETR),TipRanks,/news/stocks/morgan-stanley-remains-a-sell-on-entergy-etr-1031905174,neutral,0.8993304967880249
324,11/11/2022 9:33:07 PM,What 8 Analyst Ratings Have To Say About Entergy,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-entergy-1031905535,neutral,0.9457976818084717
325,12/7/2022 4:00:00 PM,"CAMERON LNG, ENTERGY LOUISIANA ADVANCE RENEWABLE ENERGY SERVICE AGREEMENT",PR Newswire,/news/stocks/cameron-lng-entergy-louisiana-advance-renewable-energy-service-agreement-1031958165,neutral,0.901726484298706
326,12/7/2022 5:54:18 PM,"Cameron LNG, Entergy sign MoU to cut emissions from electricity",Seeking Alpha,https://seekingalpha.com/news/3914974-cameron-lng-entergy-sign-mou-to-cut-emissions-from-electricity?utm_source=businessinsider&utm_medium=referral,positive,0.7522392868995667
327,12/14/2022 12:10:48 PM,"Analysts Conflicted on These Utilities Names: Entergy (ETR), Southwest Gas (SWX) and ENGIE SA (OtherENGIY)",TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-entergy-etr-southwest-gas-swx-and-engie-sa-otherengiy-1031971457,neutral,0.7221279740333557
328,12/15/2022 4:25:42 PM,Morgan Stanley Keeps Their Sell Rating on Entergy (ETR),TipRanks,/news/stocks/morgan-stanley-keeps-their-sell-rating-on-entergy-etr-1031975343,neutral,0.9214416742324829
329,12/16/2022 10:05:43 AM,Substation attacks prompt national review of U.S. electric grid,Seeking Alpha,https://seekingalpha.com/news/3917905-substation-attacks-prompt-national-review-of-us-electric-grid?utm_source=businessinsider&utm_medium=referral,negative,0.8533535599708557
330,12/20/2022 5:07:00 PM,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,/news/stocks/entergy-texas-declares-quarterly-dividend-on-preferred-stock-1031982854,negative,0.7502949237823486
331,12/20/2022 10:19:00 PM,Entergy Louisiana files proposed 10-year Entergy Future Ready resilience plan,PR Newswire,/news/stocks/entergy-louisiana-files-proposed-10-year-entergy-future-ready-resilience-plan-1031983487,neutral,0.723432719707489
332,12/20/2022 10:22:32 PM,Entergy Louisiana files phase 1 resilience plan with regulator,Seeking Alpha,https://seekingalpha.com/news/3919197-entergy-louisiana-files-phase-1-resilience-plan-with-regulator?utm_source=businessinsider&utm_medium=referral,positive,0.5928760766983032
333,12/26/2022 9:45:00 PM,"Federal Energy Regulatory Commission issues key orders regarding System Energy Resources, Inc.",PR Newswire,/news/stocks/federal-energy-regulatory-commission-issues-key-orders-regarding-system-energy-resources-inc-1031990400,neutral,0.9223676323890686
334,12/27/2022 3:09:21 AM,Entergy Affirms Adj EPS Guidance For 2022 And 2023-2025 ,RTTNews,/news/stocks/entergy-affirms-adj-eps-guidance-for-2022-and-2023-2025-1031990423,neutral,0.8916322588920593
335,1/3/2023 5:50:44 PM,"Crude oil, energy companies slammed as rising dollar, China questions weigh",Seeking Alpha,https://seekingalpha.com/news/3921655-crude-oil-slammed-as-rising-dollar-china-questions-weigh?utm_source=businessinsider&utm_medium=referral,neutral,0.7771928310394287
336,1/3/2023 6:12:24 PM,Entergy downgraded as BofA sees storm clouds gathering over Louisiana,Seeking Alpha,https://seekingalpha.com/news/3921664-entergy-downgraded-as-bofa-sees-storm-clouds-gathering-over-louisiana?utm_source=businessinsider&utm_medium=referral,negative,0.927499532699585
337,1/3/2023 8:00:22 PM,What 8 Analyst Ratings Have To Say About Entergy,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-entergy-1031998489,neutral,0.9457976818084717
338,1/19/2023 1:55:44 AM,Entergy (ETR) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/entergy-etr-receives-a-rating-update-from-a-top-analyst-1032026940,neutral,0.8692837953567505
339,1/19/2023 12:25:15 PM,Mizuho Securities Sticks to Their Buy Rating for Entergy (ETR),TipRanks,/news/stocks/mizuho-securities-sticks-to-their-buy-rating-for-entergy-etr-1032028157,neutral,0.5677430033683777
340,1/19/2023 5:00:56 PM,Where Entergy Stands With Analysts,Benzinga,/news/stocks/where-entergy-stands-with-analysts-1032028916,neutral,0.9047098159790039
341,1/23/2023 4:25:30 PM,Entergy (ETR) Receives a Sell from Morgan Stanley,TipRanks,/news/stocks/entergy-etr-receives-a-sell-from-morgan-stanley-1032034462,neutral,0.7971208691596985
342,1/27/2023 5:45:18 PM,Entergy declares $1.07 dividend,Seeking Alpha,https://seekingalpha.com/news/3929078-entergy-corporation-declares-1_07-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9370265007019043
343,1/27/2023 6:42:00 PM,Entergy announces quarterly dividend payment to shareholders,PR Newswire,/news/stocks/entergy-announces-quarterly-dividend-payment-to-shareholders-1032047366,neutral,0.5317520499229431
344,1/30/2023 11:33:23 AM,"GE HealthCare Technologies Non-GAAP EPS of $1.31, revenue of $4.93B",Seeking Alpha,https://seekingalpha.com/news/3929267-ge-healthcare-technologies-non-gaap-eps-of-131-revenue-of-493b?utm_source=businessinsider&utm_medium=referral,neutral,0.9353823661804199
345,2/1/2023 4:00:00 PM,Entergy recently recognized as sustainability leader,PR Newswire,/news/stocks/entergy-recently-recognized-as-sustainability-leader-1032059416,positive,0.8345251083374023
346,2/3/2023 5:11:11 PM,Utilities tumble with yields rising after stronger than expected U.S. jobs report,Seeking Alpha,https://seekingalpha.com/news/3931921-utilities-tumble-with-yields-rising-after-stronger-than-expected-us-jobs-report?utm_source=businessinsider&utm_medium=referral,negative,0.8696247339248657
347,2/9/2023 5:00:00 PM,Entergy to report 2022 financial results on Feb. 16,PR Newswire,/news/stocks/entergy-to-report-2022-financial-results-on-feb-16-1032083584,neutral,0.9453060626983643
348,2/15/2023 3:25:44 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3936389-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.882573127746582
349,2/15/2023 7:08:51 PM,Entergy Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3936577-entergy-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9241875410079956
350,2/16/2023 11:37:57 AM,"Entergy Non-GAAP EPS of $0.51 beats by $0.01, initiates 2023 adjusted EPS guidance",Seeking Alpha,https://seekingalpha.com/news/3937036-entergy-non-gaap-eps-of-051-beats-by-001-initiates-2023-adjusted-eps-guidance?utm_source=businessinsider&utm_medium=referral,neutral,0.7380491495132446
351,2/16/2023 12:30:00 PM,"Entergy reports 2022 financial results, initiates 2023 earnings guidance",PR Newswire,/news/stocks/entergy-reports-2022-financial-results-initiates-2023-earnings-guidance-1032102201,neutral,0.9267213940620422
352,2/16/2023 12:36:27 PM,"Entergy Corp Q4 Profit Drops, Inline With Estimates",RTTNews,/news/stocks/entergy-corp-q4-profit-drops-inline-with-estimates-1032102230,negative,0.9734198451042175
353,2/16/2023 1:03:41 PM,Entergy Issues Earnings Guidance ,RTTNews,/news/stocks/entergy-issues-earnings-guidance-1032102385,neutral,0.9266223311424255
354,2/17/2023 12:40:13 PM,"Analysts Are Bullish on Top Utilities Stocks: Cenovus Energy (CVE), Kelt Exploration (KELTF)",TipRanks,/news/stocks/analysts-are-bullish-on-top-utilities-stocks-cenovus-energy-cve-kelt-exploration-keltf-1032105899,positive,0.5019511580467224
355,2/22/2023 2:29:25 PM,"Entergy seeks FERC waiver for some gas-fired, coal-fired plants",Seeking Alpha,https://seekingalpha.com/news/3939066-entergy-seeks-ferc-waiver-for-some-gas-fired-coal-fired-plants?utm_source=businessinsider&utm_medium=referral,neutral,0.530158281326294
