Unnamed: 0,datetime,title,source,link
777.0,12/28/2023 1:33:14 PM,"Eli Lilly, Johnson & Johnson And Other Health Care Stocks From Wall Street's Most Accurate Analysts",Benzinga,/news/stocks/eli-lilly-johnson-johnson-and-other-health-care-stocks-from-wall-street-s-most-accurate-analysts-1032929866
778.0,1/4/2024 2:40:08 PM,Thermo Fisher Scientific: Tender Offer For Olink To Expire On Feb. 29 ,RTTNews,/news/stocks/thermo-fisher-scientific-tender-offer-for-olink-to-expire-on-feb-29-1032943136
779.0,1/8/2024 7:11:12 AM,"Akoya Biosciences, Thermo Fisher Scientific Announce Deal To Deliver Spatial Multiomics Workflow ",RTTNews,/news/stocks/akoya-biosciences-thermo-fisher-scientific-announce-deal-to-deliver-spatial-multiomics-workflow-1032948779
780.0,1/24/2024 2:00:41 PM,Breaking Down Thermo Fisher Scientific: 5 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-thermo-fisher-scientific-5-analysts-share-their-views-1032992035
781.0,1/24/2024 6:03:44 PM,"Thermo Fisher, Danaher downgraded at Barclays on valuation",Seeking Alpha,https://seekingalpha.com/news/4058040-thermo-fisher-stock-danher-stock-downgraded-at-barclays?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
782.0,1/26/2024 5:23:42 PM,"Danaher, Repligen rise as German peer Sartorius beats in Q4",Seeking Alpha,https://seekingalpha.com/news/4059202-danaher-stock-rises-sartorius-beats-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
783.0,1/27/2024 1:50:38 AM,"Analysts Conflicted on These Healthcare Names: HCA Healthcare (HCA), Thermo Fisher (TMO) and Qiagen (QGEN)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-hca-healthcare-hca-thermo-fisher-tmo-and-qiagen-qgen-1033002521
784.0,1/29/2024 5:14:01 PM,"Marathon Petroleum, Exxon among BofA picks for options opportunity on earnings surprise",Seeking Alpha,https://seekingalpha.com/news/4059539-marathon-petroleum-exxon-among-bofa-picks-for-options-opportunity-on-earnings-surprise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
785.0,1/30/2024 3:50:57 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4060098-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
786.0,1/30/2024 4:20:50 PM,Thermo Fisher Scientific Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4060145-thermo-fisher-scientific-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
787.0,1/31/2024 11:01:57 AM,"Thermo Fisher Scientific Non-GAAP EPS of $5.67 beats by $0.02, revenue of $10.89B beats by $160M",Seeking Alpha,https://seekingalpha.com/news/4060496-thermo-fisher-scientific-non-gaap-eps-of-5_67-beats-0_02-revenue-of-10_89b-beats-160m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
788.0,1/31/2024 12:08:35 PM,"Thermo Fisher Scientific Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/thermo-fisher-scientific-q4-profit-increases-beats-estimates-1033014223
789.0,1/31/2024 1:31:07 PM,"Analysts Offer Insights on Healthcare Companies: Stryker (SYK), Praxis Precision Medicines (PRAX) and Thermo Fisher (TMO)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-stryker-syk-praxis-precision-medicines-prax-and-thermo-fisher-tmo-1033016244
790.0,1/31/2024 2:02:08 PM,Thermo Fisher slips as outlook falls short of consensus,Seeking Alpha,https://seekingalpha.com/news/4060633-thermo-fisher-stock-slips-outlook-disppoints?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
791.0,1/31/2024 6:45:28 PM,"Nasdaq, S&P 500 Slip Ahead Of Fed Meeting, Regional Banks Sink After NYCB Disappoints: What's Driving Markets Wednesday?",Benzinga,/news/stocks/nasdaq-s-p-500-slip-ahead-of-fed-meeting-regional-banks-sink-after-nycb-disappoints-what-s-driving-markets-wednesday-1033016650
792.0,1/31/2024 9:25:11 PM,Buy Alert: 3 Stocks Sitting in the Sweet Spot,InvestorPlace,/news/stocks/buy-alert-3-stocks-sitting-in-the-sweet-spot-1033017091
793.0,1/31/2024 10:35:25 PM,Thermo Fisher Poised for Recovery: A Buy Rating Amidst Anticipated H2 Growth and Diverse Portfolio Strengths,TipRanks,/news/stocks/thermo-fisher-poised-for-recovery-a-buy-rating-amidst-anticipated-h2-growth-and-diverse-portfolio-strengths-1033017421
794.0,2/1/2024 10:03:21 AM,Analysts’ Opinions Are Mixed on These Healthcare Stocks: Thermo Fisher (TMO) and Cencora (COR),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-thermo-fisher-tmo-and-cencora-cor-1033020427
795.0,2/1/2024 12:11:07 PM,"Analysts Are Bullish on Top Healthcare Stocks: Boston Scientific (BSX), Teladoc (TDOC)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-boston-scientific-bsx-teladoc-tdoc-1033021412
796.0,2/1/2024 1:10:36 PM,"Analysts Offer Insights on Healthcare Companies: Conmed (CNMD), Thermo Fisher (TMO) and Align Tech (ALGN)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-conmed-cnmd-thermo-fisher-tmo-and-align-tech-algn-1033021642
797.0,2/1/2024 6:00:31 PM,RBC Capital Maintains Outperform Rating for Thermo Fisher Scientific: Here's What You Need To Know,Benzinga,/news/stocks/rbc-capital-maintains-outperform-rating-for-thermo-fisher-scientific-here-s-what-you-need-to-know-1033021902
798.0,2/2/2024 2:42:28 PM,UK antitrust regulator looking into Thermo Fisher's planned acquisition of Olink,Seeking Alpha,https://seekingalpha.com/news/4062158-uk-antitrust-regulator-looking-into-thermo-fishers-planned-acquisition-of-olink?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
799.0,2/5/2024 9:31:28 AM,Analysts and Technical Indicators Agree: These 3 Stocks Are “Strong Buys” – 2/5/2024 ,TipRanks,/news/stocks/analysts-and-technical-indicators-agree-these-3-stocks-are-strong-buys-–-2-5-2024 -1033029756
800.0,2/5/2024 9:40:25 AM,"Analysts Are Bullish on Top Healthcare Stocks: Immunocore Holdings (IMCR), Thermo Fisher (TMO)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-immunocore-holdings-imcr-thermo-fisher-tmo-1033029749
801.0,2/5/2024 8:46:06 PM,Novo-Catalent deal to ease Wegovy supply concerns,Seeking Alpha,https://seekingalpha.com/news/4062824-novo-catalent-deal-ease-wegovy-supply-concerns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
802.0,2/6/2024 2:53:53 PM,"Qiagen gains amid report potential buyer lining up advisors, financing",Seeking Alpha,https://seekingalpha.com/news/4063166-qiagen-gains-amid-report-potential-buyer-lining-up-advisors-financing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
803.0,2/9/2024 6:39:14 PM,FTC likely to look at Catalent alternatives in review of Novo deal - report,Seeking Alpha,https://seekingalpha.com/news/4065255-ftc-likely-to-look-at-catalent-alternatives-in-review-of-novo-deal-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
804.0,2/11/2024 5:00:03 PM,Booming weight-loss drug market to lift “pick-and-shovel” plays: Jefferies,Seeking Alpha,https://seekingalpha.com/news/4065355-weight-loss-drug-market-lifts-pick-and-shovel-plays?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
805.0,2/14/2024 3:57:29 PM,"Baupost Group steps away from Atara, Veritiv; bulks up on Clarivate, Jazz Pharma",Seeking Alpha,https://seekingalpha.com/news/4066852-baupost-group-steps-away-from-atara-veritiv-bulks-up-on-clarivate-jazz-pharma?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
806.0,2/14/2024 9:14:33 PM,"Dalio's Bridgewater adds Apple, Wells Fargo; exits Netflix, Thermo Fisher",Seeking Alpha,https://seekingalpha.com/news/4067120-dalios-bridgewater-adds-apple-wells-fargo-exits-netflix-thermo-fisher?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
807.0,2/15/2024 11:11:00 AM,Buy the Dip: 3 Oversold Stocks Poised for Big Gains,InvestorPlace,/news/stocks/buy-the-dip-3-oversold-stocks-poised-for-big-gains-1033070979
808.0,2/15/2024 9:13:52 PM,7 Contrarian Biotech Stocks to Consider Amid Sector Weakness,InvestorPlace,/news/stocks/7-contrarian-biotech-stocks-to-consider-amid-sector-weakness-1033073521
809.0,2/20/2024 6:09:38 PM,Olink drops after sale to Thermo Fisher moved into Phase 2 review in Germany,Seeking Alpha,https://seekingalpha.com/news/4069092-olink-drops-after-sale-to-thermo-fisher-moved-into-phase-2-review-in-germany?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
810.0,2/21/2024 10:06:10 PM,Thermo Fisher Scientific raises dividend by 11.4% to $0.39,Seeking Alpha,https://seekingalpha.com/news/4069960-thermo-fisher-scientific-inc-declares-0_39-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
811.0,2/23/2024 1:02:30 PM,"Dividend Roundup: Home Depot, Alcoa, Qualcomm, Honeywell, and more",Seeking Alpha,https://seekingalpha.com/news/4071016-dividend-roundup-home-depot-alcoa-qualcomm-honeywell-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
812.0,3/1/2024 11:40:24 AM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1033123671
813.0,3/1/2024 2:59:26 PM,Thermo Fisher Extends Acquisition Deadline For Olink Until April 30 ,RTTNews,/news/stocks/thermo-fisher-extends-acquisition-deadline-for-olink-until-april-30-1033123436
814.0,3/1/2024 8:00:00 PM,"Catalyst Watch: Jobs report, Powell treks to Congress, Target earnings and major tech conference",Seeking Alpha,https://seekingalpha.com/news/4074005-catalyst-watch-jobs-report-powell-treks-to-congress-target-earnings-and-major-tech-conference?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
815.0,3/6/2024 6:46:02 PM,Olink gains as Thermo Fisher reiterates mid-year deal close,Seeking Alpha,https://seekingalpha.com/news/4076762-olink-gains-as-thermo-fisher-reiterates-mid-year-deal-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
816.0,3/13/2024 5:37:06 PM,Top 7 Biotech Stock Winners As Weight Loss Drug Battle Escalates: Goldman Sachs Names Best Picks,Benzinga,/news/stocks/top-7-biotech-winners-of-novo-nordisk-eli-lilly-s-outsourcing-strategy-for-weight-loss-drugs-goldman-sachs-1033160762
817.0,3/13/2024 6:01:40 PM,Bio-Techne and Qiagen had the biggest increase in short interest levels last month - Baird,Seeking Alpha,https://seekingalpha.com/news/4079112-bio-techne-and-qiagen-had-the-biggest-increase-in-short-interest-levels-last-month-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
818.0,3/14/2024 4:00:50 PM,3 Nanotechnology Stocks That Could Soar as the Technology Advances,InvestorPlace,/news/stocks/3-nanotechnology-stocks-that-could-soar-as-the-technology-advances-1033165033
819.0,3/18/2024 11:35:38 AM,Thermo Fisher: Hold Rating Justified Amid Modest Growth Prospects and Full Valuation,TipRanks,/news/stocks/thermo-fisher-hold-rating-justified-amid-modest-growth-prospects-and-full-valuation-1033172682
820.0,3/18/2024 3:01:00 PM,4 Analysts Assess Thermo Fisher Scientific: What You Need To Know,Benzinga,/news/stocks/4-analysts-assess-thermo-fisher-scientific-what-you-need-to-know-1033172528
821.0,3/28/2024 6:10:18 PM,"Megatrends, Mega Profits: 3 Mega-Cap Stocks to Own",InvestorPlace,/news/stocks/megatrends-mega-profits-3-mega-cap-stocks-to-own-1033206775
822.0,4/4/2024 9:00:43 PM,5 Analysts Assess Thermo Fisher Scientific: What You Need To Know,Benzinga,/news/stocks/5-analysts-assess-thermo-fisher-scientific-what-you-need-to-know-1033223782
823.0,4/5/2024 4:15:11 AM,Evercore ISI Sticks to Its Buy Rating for Thermo Fisher (TMO),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-thermo-fisher-tmo-1033224637
824.0,4/9/2024 1:46:44 AM,RBC Capital Keeps Their Buy Rating on Thermo Fisher (TMO),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-thermo-fisher-tmo-1033231821
825.0,4/9/2024 4:29:19 PM,Thermo Fisher Layoffs 2024: What to Know About the Latest TMO Job Cuts,InvestorPlace,/news/stocks/thermo-fisher-layoffs-2024-what-to-know-about-the-latest-tmo-job-cuts-1033234382
826.0,4/10/2024 6:48:41 AM,Barclays Sticks to Its Hold Rating for Thermo Fisher (TMO),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-thermo-fisher-tmo-1033236378
827.0,4/10/2024 5:22:18 PM,7 Healthcare Stocks to Keep Your Portfolio in Tip-Top Shape,InvestorPlace,/news/stocks/7-healthcare-stocks-to-keep-your-portfolio-in-tip-top-shape-1033238450
828.0,4/12/2024 5:17:44 PM,"Short interest in S&P 500 health stocks rises, Moderna among most shorted companies in March",Seeking Alpha,https://seekingalpha.com/news/4089272-short-interest-in-sp-500-healthcare-sector-rises-lilly-least-shorted-industry-at-march-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
829.0,4/18/2024 1:30:39 PM,"Analysts Are Bullish on These Healthcare Stocks: Eli Lilly & Co (LLY), TG Therapeutics (TGTX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-eli-lilly-co-lly-tg-therapeutics-tgtx-1033263410
830.0,4/19/2024 1:50:19 AM,"Analysts Are Bullish on Top Healthcare Stocks: Thermo Fisher (TMO), Intra-Cellular Therapies (ITCI)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-thermo-fisher-tmo-intra-cellular-therapies-itci-1033264577
831.0,4/21/2024 12:00:00 PM,"Earnings week ahead: Tesla, Meta Platforms, Google, Microsoft, Intel, Exxon Mobil, and more",Seeking Alpha,https://seekingalpha.com/news/4091495-earnings-week-ahead-tesla-meta-platforms-google-microsoft-intel-exxon-mobil-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
832.0,4/23/2024 10:58:24 AM,Danaher gains as Q1 results exceed expectations,Seeking Alpha,https://seekingalpha.com/news/4092326-danaher-stock-gains-q1-exceeds-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
833.0,4/23/2024 2:25:34 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4092543-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
834.0,4/23/2024 2:55:21 PM,Thermo Fisher Scientific Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4092565-thermo-fisher-scientific-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
835.0,4/23/2024 3:01:13 PM,Here's what Wall Street expects from Thermo Fisher Scientific's earnings,Markets Insider Automation,/news/stocks/thermo_fisher_scientific-stock-quarter-earnings-preview-q1-1033276063
836.0,4/24/2024 10:02:48 AM,"Thermo Fisher Scientific Non-GAAP EPS of $5.11 beats by $0.40, revenue of $10.35B beats by $170M",Seeking Alpha,https://seekingalpha.com/news/4092962-thermo-fisher-scientific-non-gaap-eps-of-5_11-beats-0_40-revenue-of-10_35b-beats-170m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
837.0,4/24/2024 12:07:58 PM,"Thermo Fisher Scientific Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/thermo-fisher-scientific-q1-profit-increases-beats-estimates-1033280820
838.0,4/24/2024 12:26:56 PM,"Thermo Fisher Lifts FY24 Earnings, Sales View; Stock Up In Pre-market - Update ",RTTNews,/news/stocks/thermo-fisher-lifts-fy24-earnings-sales-view-stock-up-in-pre-market-update-1033280903
839.0,4/24/2024 2:45:00 PM,Thermo Electron Corp. hosts conference call for investors,Markets Insider Automation,/news/stocks/thermo_fisher_scientific_conference-1029986504
840.0,4/24/2024 2:54:25 PM,"TMO Stock Earnings: Thermo Fisher Scientific Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/tmo-stock-earnings-thermo-fisher-scientific-for-q1-of-2024-1033283020
841.0,4/24/2024 7:40:58 PM,"Treasury Yields Rise, Tesla Jumps On Cheaper Model Pledge, Yen Plummets To 34-Year Lows: What's Driving Markets Wednesday?",Benzinga,/news/stocks/treasury-yields-rise-tesla-jumps-on-cheaper-model-pledge-yen-plummets-to-34-year-lows-what-s-driving-markets-wednesday-1033283702
842.0,4/25/2024 9:40:44 AM,"Analysts Offer Insights on Healthcare Companies: Thermo Fisher (TMO), Biogen (BIIB) and Molina Healthcare (MOH)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-thermo-fisher-tmo-biogen-biib-and-molina-healthcare-moh-1033287812
843.0,4/25/2024 10:56:37 AM,RBC Capital Remains a Buy on Thermo Fisher (TMO),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-thermo-fisher-tmo-1033288291
844.0,4/25/2024 2:00:54 PM,7 Analysts Assess Thermo Fisher Scientific: What You Need To Know,Benzinga,/news/stocks/7-analysts-assess-thermo-fisher-scientific-what-you-need-to-know-1033287535
845.0,4/26/2024 6:08:23 AM,"Thermo Fisher Outperforms in Q1 with Strong Revenue and Earnings Growth, Justifying Buy Rating",TipRanks,/news/stocks/thermo-fisher-outperforms-in-q1-with-strong-revenue-and-earnings-growth-justifying-buy-rating-1033292934
846.0,4/29/2024 11:38:14 AM,Thermo Fisher to distribute Bio-Techne products in Europe,Seeking Alpha,https://seekingalpha.com/news/4095371-thermo-fisher-to-distribute-bio-techne-products-in-europe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
847.0,5/1/2024 2:11:06 AM,"Analysts Offer Insights on Healthcare Companies: Thermo Fisher (TMO), Conmed (CNMD) and BioMarin Pharmaceutical (BMRN)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-thermo-fisher-tmo-conmed-cnmd-and-biomarin-pharmaceutical-bmrn-1033311600
848.0,5/9/2024 7:45:56 PM,7 Robotics Stocks to Bet On for Reliable AI-Powered Returns,InvestorPlace,/news/stocks/7-robotics-stocks-to-bet-on-for-reliable-ai-powered-returns-1033358165
849.0,5/10/2024 2:02:41 PM,Olink drops after UK antitrust regulator starts review of Thermo Fisher deal,Seeking Alpha,https://seekingalpha.com/news/4104639-olink-drops-after-uk-antitrust-regulator-starts-review-of-thermo-fisher-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
850.0,5/14/2024 2:00:00 PM,Health care is still very crowded but trades at a discount vs. history - BofA,Seeking Alpha,https://seekingalpha.com/news/4105408-health-care-is-still-very-crowded-but-trades-at-a-discount-vs-history-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
851.0,5/15/2024 9:39:20 AM,Buy Rating Affirmed for Thermo Fisher on Strong Market Position and Solid Growth Prospects,TipRanks,/news/stocks/buy-rating-affirmed-for-thermo-fisher-on-strong-market-position-and-solid-growth-prospects-1033384071
852.0,5/15/2024 2:21:25 PM,"Short interest in S&P 500 healthcare sector dips in April, biotechnology companies most shorted",Seeking Alpha,https://seekingalpha.com/news/4106501-short-interest-in-sp-500-healthcare-sector-dips-in-april-biotechnology-companies-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
853.0,5/15/2024 8:53:08 PM,"Galapagos, BCA to collaborate on CAR-T cell therapy production",Seeking Alpha,https://seekingalpha.com/news/4106976-galapagos-bca-to-collaborate-on-car-t-cell-therapy-production?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
854.0,5/22/2024 2:48:29 PM,3 Biotech Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/3-biotech-stocks-to-buy-now-may-2024-1033412361
855.0,5/23/2024 5:54:45 AM,Thermo Fisher Scientific declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/4109637-thermo-fisher-scientific-declares-039-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
856.0,6/3/2024 4:00:57 PM,Analyst Scoreboard: 10 Ratings For Thermo Fisher Scientific,Benzinga,/news/stocks/analyst-scoreboard-10-ratings-for-thermo-fisher-scientific-1033446233
857.0,6/10/2024 10:54:35 AM,Morgan Stanley Fund Manager Advises Investors To Diversify Amid Big Tech Frenzy: Here Are 2 Stocks He Recommends,Benzinga,/news/stocks/morgan-stanley-fund-manager-advises-investors-to-diversify-amid-big-tech-frenzy-here-are-2-stocks-he-recommends-1033464857
858.0,6/18/2024 1:49:22 AM,Olink gains after receiving German approval for sale to Thermo Fisher,Seeking Alpha,https://seekingalpha.com/news/4116825-olink-gains-after-receiving-german-approval-for-sale-to-thermo-fisher?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
859.0,6/20/2024 2:54:27 PM,"Thermo Fisher Extends Expiration Of Tender Offer For Olink Shares, ADSs - Quick Facts ",RTTNews,/news/stocks/thermo-fisher-extends-expiration-of-tender-offer-for-olink-shares-adss-quick-facts-1033492861
860.0,6/21/2024 7:52:18 PM,"Sarepta's Expanded Approval Unlikely To Influence Novo Holdings' Acquisition of Catalent, But Provides Investor Protection Amid Uncertainty",Benzinga,/news/stocks/sarepta-s-expanded-approval-unlikely-to-influence-novo-holdings-acquisition-of-catalent-but-provides-investor-protection-amid-uncertainty-1033497030
861.0,6/25/2024 1:45:36 AM,Thermo Fisher (TMO) Gets a Buy from RBC Capital,TipRanks,/news/stocks/thermo-fisher-tmo-gets-a-buy-from-rbc-capital-1033502102
862.0,6/25/2024 7:05:59 PM,You’ve Been Warned! 3 Nanotech Stocks to Buy Now or Regret Forever,InvestorPlace,/news/stocks/youve-been-warned-3-nanotech-stocks-to-buy-now-or-regret-forever-1033505209
863.0,6/27/2024 6:21:43 PM,You’ve Been Warned! 3 Biotech Stocks to Buy Now or Regret Forever.,InvestorPlace,/news/stocks/youve-been-warned-3-biotech-stocks-to-buy-now-or-regret-forever-1033512850
864.0,6/28/2024 9:31:55 AM,Barclays Keeps Their Hold Rating on Thermo Fisher (TMO),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-thermo-fisher-tmo-1033514875
865.0,6/28/2024 9:32:19 AM,"Analysts Offer Insights on Healthcare Companies: Thermo Fisher (TMO), Springworks Therapeutics (SWTX) and SAGE Therapeutics (SAGE)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-thermo-fisher-tmo-springworks-therapeutics-swtx-and-sage-therapeutics-sage-1033514871
866.0,6/28/2024 6:00:37 PM,The Latest Analyst Ratings For Thermo Fisher Scientific,Benzinga,/news/stocks/the-latest-analyst-ratings-for-thermo-fisher-scientific-1033516058
867.0,7/2/2024 4:51:20 PM,Olink ticks higher amid Nasdaq notice on Thermo Fisher deal,Seeking Alpha,https://seekingalpha.com/news/4121785-olink-ticks-higher-amid-nasdaq-notice-on-thermo-fisher-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
868.0,7/3/2024 7:08:48 PM,3 Nanotech Stocks That Could Make Your Grandchildren Rich,InvestorPlace,/news/stocks/3-nanotech-stocks-that-could-make-your-grandchildren-rich-1033527806
869.0,7/5/2024 10:55:00 AM,3 Biotech Stocks Turning DNA Dreams Into Dollars,InvestorPlace,/news/stocks/3-biotech-stocks-turning-dna-dreams-into-dollars-1033531719
870.0,7/8/2024 12:09:27 PM,Olink ticks higher after winning UK approval for sale to Thermo Fisher,Seeking Alpha,https://seekingalpha.com/news/4122540-olink-ticks-higher-after-winning-uk-approval-for-sale-to-thermo-fisher?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
871.0,7/10/2024 8:57:18 AM,Buy Rating Affirmed for Thermo Fisher Post-Approval of OLK Acquisition by UK CMA,TipRanks,/news/stocks/buy-rating-affirmed-for-thermo-fisher-post-approval-of-olk-acquisition-by-uk-cma-1033542833
872.0,7/11/2024 8:31:32 PM,Thermo Fisher Scientific declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/4123788-thermo-fisher-scientific-inc-declares-0_39-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
873.0,7/12/2024 6:30:06 PM,These are the stocks with the highest increase in short interest within life sciences and diagnostics - Baird,Seeking Alpha,https://seekingalpha.com/news/4124024-these-are-the-stocks-with-the-highest-increase-in-short-interest-within-life-sciences-and-diagnostics-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
874.0,7/15/2024 12:45:57 PM,Jefferies Remains a Buy on Thermo Fisher (TMO),TipRanks,/news/stocks/jefferies-remains-a-buy-on-thermo-fisher-tmo-1033556217
875.0,7/16/2024 7:02:29 PM,"NIH outlays rise by 5% in June, says Baird",Seeking Alpha,https://seekingalpha.com/news/4124743-nih-outlays-rise-by-5-in-june-says-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
876.0,7/16/2024 7:54:48 PM,How to Play Intuitive Surgical Ahead of Q2 Earnings?,Benzinga,/news/stocks/how-to-play-intuitive-surgical-ahead-of-q2-earnings-1033560552
877.0,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
878.0,7/23/2024 10:15:00 AM,3 Nantotech Stocks to Bet On for Market-Crushing Returns,InvestorPlace,/news/stocks/3-nantotech-stocks-to-bet-on-for-market-crushing-returns-1033581781
879.0,7/23/2024 2:48:09 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4126834-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
880.0,7/23/2024 3:01:13 PM,Thermo Fisher Scientific is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/thermo_fisher_scientific-quarter-earnings-preview-q2-1033582493
881.0,7/23/2024 5:31:00 PM,Thermo Fisher Scientific Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4126982-thermo-fisher-scientific-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
882.0,7/24/2024 10:03:38 AM,"Thermo Fisher Scientific Non-GAAP EPS of $5.37 beats by $0.24, revenue of $10.54B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4127332-thermo-fisher-scientific-non-gaap-eps-of-5_37-beats-0_24-revenue-of-10_54b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
883.0,7/24/2024 10:10:35 AM,Earnings summary: Thermo Fisher Scientific beats top-line and bottom-line estimates; raises FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4127336-earnings-summary-thermo-fisher-scientific-beats-top-line-and-bottom-line-estimates-raises-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
884.0,7/24/2024 10:49:17 AM,Thermo Fisher posts Q2 beat thanks to instruments segment,Seeking Alpha,https://seekingalpha.com/news/4127361-thermo-fisher-stock-slips-despite-q2-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
885.0,7/24/2024 12:06:33 PM,"Thermo Fisher Scientific Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/thermo-fisher-scientific-q2-profit-increases-beats-estimates-1033587572
886.0,7/24/2024 12:19:38 PM,"Thermo Fisher Scientific Lifts FY24 Earnings, Revenue Forecast After Q2 Earnings Beat Market ",RTTNews,/news/stocks/thermo-fisher-scientific-lifts-fy24-earnings-revenue-forecast-after-q2-earnings-beat-market-1033587601
887.0,7/24/2024 7:13:32 PM,"US Stocks Tumble, Magnificent 7 Wipe Out $570 Billion As Mega-Tech Earnings Disappoint, VIX Spikes: What's Driving Markets Wednesday?",Benzinga,/news/stocks/us-stocks-tumble-magnificent-7-wipe-out-570-billion-as-mega-tech-earnings-disappoint-vix-spikes-what-s-driving-markets-wednesday-1033590385
