Unnamed: 0,datetime,title,source,link
588.0,7/29/2021 6:22:00 PM,CME Group Statement on ARRC Formal Recommendation of CME Term SOFR Reference Rates,PR Newswire,/news/stocks/cme-group-statement-on-arrc-formal-recommendation-of-cme-term-sofr-reference-rates-1030663656
589.0,8/3/2021 1:30:00 PM,CME Group Reports July 2021 Monthly Market Statistics,PR Newswire,/news/stocks/cme-group-reports-july-2021-monthly-market-statistics-1030682548
590.0,8/3/2021 3:30:00 PM,"As producer sentiment holds steady, farmers weigh in on rising input prices and farmland values",PR Newswire,/news/stocks/as-producer-sentiment-holds-steady-farmers-weigh-in-on-rising-input-prices-and-farmland-values-1030683963
591.0,8/3/2021 8:34:00 PM,CME Group Announces First Trades of Nature-Based Global Emissions Offset (N-GEO) Futures,PR Newswire,/news/stocks/cme-group-announces-first-trades-of-nature-based-global-emissions-offset-n-geo-futures-1030685145
592.0,8/4/2021 3:51:10 PM,7 of the Best Blockchain Stocks to Buy in Lieu of Crypto,InvestorPlace,/news/stocks/7-of-the-best-blockchain-stocks-to-buy-in-lieu-of-crypto-1030690403
593.0,8/5/2021 11:38:59 AM,CME declares $0.90 dividend,Seeking Alpha,https://seekingalpha.com/news/3725953-cme-group-inc-declares-0_90-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
594.0,8/5/2021 1:30:00 PM,CME Group Declares Quarterly Dividend,PR Newswire,/news/stocks/cme-group-declares-quarterly-dividend-1030695420
595.0,8/6/2021 3:28:24 AM,Invesco Files For A Bitcoin Strategy ETF That Will Not 'Directly Invest' In BTC,Benzinga,/news/etf/invesco-files-for-a-bitcoin-strategy-etf-that-will-not-directly-invest-in-btc-1030698851
596.0,8/9/2021 3:00:00 PM,Micro WTI Crude Oil Futures Surpass 1 Million Contracts Traded,PR Newswire,/news/stocks/micro-wti-crude-oil-futures-surpass-1-million-contracts-traded-1030708955
597.0,8/9/2021 11:32:00 PM,"CME Group Chief Commercial Officer, Global Head of Commodities and Options Products, and Global Head of Financial and OTC Products to Present at UBS Financial Services Virtual Conference",PR Newswire,/news/stocks/cme-group-chief-commercial-officer-global-head-of-commodities-and-options-products-and-global-head-of-financial-and-otc-products-to-present-at-ubs-financial-services-virtual-conference-1030710504
598.0,8/10/2021 1:30:00 PM,Canadian Metals Announces Rock Sampling Results from Nicolas Denys Project,PR Newswire,/news/stocks/canadian-metals-announces-rock-sampling-results-from-nicolas-denys-project-1030712873
599.0,8/12/2021 9:49:04 PM,Why this year's epic surge in lumber sent cheese prices to a 15-month low,Business Insider,/news/commodities/lumber-cheese-price-today-cme-wood-barrel-box-real-estate-2021-08
600.0,8/18/2021 10:00:00 AM,TriOptima's triResolve Margin Connects to Major Tri-Party Agents Through SWIFT,PR Newswire,/news/stocks/trioptima-s-triresolve-margin-connects-to-major-tri-party-agents-through-swift-1030740924
601.0,8/18/2021 8:32:00 PM,CME Group Denies Rumors of a Bid for Cboe Global Markets,PR Newswire,/news/stocks/cme-group-denies-rumors-of-a-bid-for-cboe-global-markets-1030743247
602.0,8/18/2021 8:58:36 PM,"What Did the Stock Market Do Today, Aug. 18? 3 Big Stories to Catch Up On.",InvestorPlace,/news/stocks/what-did-the-stock-market-do-today-aug-18-3-big-stories-to-catch-up-on-sgoc-stock-tapering-1030743522
603.0,8/19/2021 4:09:11 AM,CME Group Denies Media Report On Takeover Offer For CBOE ,RTTNews,/news/stocks/cme-group-denies-media-report-on-takeover-offer-for-cboe-1030743748
604.0,9/1/2021 10:00:04 AM,"Ethereum Has a Price, But It Isn’t Clear It Has Any Intrinsic Value",InvestorPlace,/news/stocks/ethereum-has-a-price-but-it-isnt-clear-it-has-any-intrinsic-value-1030772342
605.0,9/1/2021 1:44:06 PM,"CME Group, IHS Markit Form JV To Launch OSTTRA - Quick Facts ",RTTNews,/news/stocks/cme-group-ihs-markit-form-jv-to-launch-osttra-quick-facts-1030772681
606.0,9/8/2021 7:40:44 PM,7 Blockchain Stocks to Buy Now For the Bitcoin Bounceback,InvestorPlace,/news/stocks/7-blockchain-stocks-to-buy-now-for-the-bitcoin-bounceback-1030788278
607.0,9/22/2021 4:53:44 PM,7 Crypto Stocks to Buy to Honor Bitcoin’s New Legal Tender Status,InvestorPlace,/news/stocks/7-crypto-stocks-to-buy-to-honor-bitcoins-new-legal-tender-status-1030816823
608.0,9/30/2021 4:12:01 PM,"Closing Out the Quarter: Tech Rebounds a Bit but Supply Chain Issues Slam Bed, Bath & Beyond",Benzinga,/news/stocks/closing-out-the-quarter-tech-rebounds-a-bit-but-supply-chain-issues-slam-bed-bath-beyond-1030834450
609.0,10/5/2021 3:38:16 PM,"Apple, Coca-Cola and Charter headline list of UBS' high-conviction stocks with pricing power",Seeking Alpha,https://seekingalpha.com/news/3749083-apple-coca-cola-and-charter-headline-list-of-ubs-high-conviction-stocks-with-pricing-power?utm_source=markets.businessinsider.com&utm_medium=referral
610.0,10/7/2021 6:26:05 PM,Intercontinental Exchange stock climbs after Goldman lifts price target,Seeking Alpha,https://seekingalpha.com/news/3750736-interncontinental-exchange-stock-climbs-after-goldman-lifts-price-target?utm_source=markets.businessinsider.com&utm_medium=referral
611.0,10/7/2021 10:01:00 PM,Startup exchange backed by big names including Citadel Securities and Interactive Brokers debuts new crypto futures product,Business Insider,/news/stocks/small-exchange-crypto-futures-exchange-citadel-securities-interactive-brokers-cme-2021-10
612.0,10/14/2021 4:43:57 PM,Crypto speculators rush to futures market ahead of SEC decision on bitcoin ETF - WSJ,Seeking Alpha,https://seekingalpha.com/news/3752913-crypto-speculators-rush-to-futures-market-as-sec-decision-on-bitcoin-etf-nears?utm_source=markets.businessinsider.com&utm_medium=referral
613.0,10/25/2021 3:02:03 PM,CME Group A is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/cme-stock-quarter-earnings-preview-q3-1030894957
614.0,10/26/2021 2:59:35 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3758153-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
615.0,10/27/2021 1:40:20 PM,"CME Group, Inc. Q3 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cme-group-inc-q3-adjusted-earnings-beat-estimates-1030904669
616.0,11/1/2021 4:30:31 PM,Argentina's local exchange awaits for regulators' OK to launch bitcoin futures: Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3761538-argentinas-local-exchange-awaits-for-regulators-ok-to-launch-bitcoin-futures?utm_source=markets.businessinsider.com&utm_medium=referral
617.0,11/2/2021 12:37:57 PM,CME Group expands crypto derivatives line with Micro Ether futures,Seeking Alpha,https://seekingalpha.com/news/3762796-cme-group-expands-crypt-derivatives-line-with-micro-ether-futures?utm_source=markets.businessinsider.com&utm_medium=referral
618.0,11/2/2021 12:54:32 PM,CME reports 32% increase in October ADV,Seeking Alpha,https://seekingalpha.com/news/3762813-cme-reports-32-increase-in-october-adv?utm_source=markets.businessinsider.com&utm_medium=referral
619.0,11/2/2021 6:55:00 PM,"CME Group, world's largest derivatives marketplace, to offer micro ether futures in December",Business Insider,/news/currencies/cme-group-micro-ether-futures-december-bitcoin-ethereum-crypto-derivatives-2021-11
620.0,11/4/2021 11:38:41 AM,CME declares $0.90 dividend,Seeking Alpha,https://seekingalpha.com/news/3765019-cme-group-inc-declares-0_90-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
621.0,11/4/2021 12:30:00 PM,CME Group Declares Quarterly Dividend,PR Newswire,/news/stocks/cme-group-declares-quarterly-dividend-1030936743
622.0,11/4/2021 1:27:57 PM,"Google pursuing Pentagon's large cloud contract, signs deal with CME",Seeking Alpha,https://seekingalpha.com/news/3765210-google-pursuing-pentagons-large-cloud-contract?utm_source=markets.businessinsider.com&utm_medium=referral
623.0,11/4/2021 8:28:38 PM,"Google Invests $1 Bln In CME Group, Announces Cloud Computing Partnership ",RTTNews,/news/stocks/google-invests-1-bln-in-cme-group-announces-cloud-computing-partnership-1030938760
624.0,11/22/2021 3:58:42 PM,"Financial stocks gain after Powell renomination, chances of '22 rate hike increase",Seeking Alpha,https://seekingalpha.com/news/3773345-financial-stocks-gain-after-powell-renonomination-chances-of-22-rate-hike-increase?utm_source=markets.businessinsider.com&utm_medium=referral
625.0,11/22/2021 9:27:32 PM,Why is Coinbase stock down today? Bitcoin slump,Seeking Alpha,https://seekingalpha.com/news/3773550-why-is-coinbase-stock-down-today-bitcoin-slump?utm_source=markets.businessinsider.com&utm_medium=referral
626.0,11/29/2021 7:10:31 PM,3 Top Stock Trades for the Week,InvestorPlace,/news/stocks/3-top-stock-trades-for-the-week-1029510280
627.0,12/2/2021 1:15:20 PM,CME Group average daily trading volume climbs 20% in November,Seeking Alpha,https://seekingalpha.com/news/3776366-cme-group-average-daily-trading-volume-climbs-20-in-november?utm_source=markets.businessinsider.com&utm_medium=referral
628.0,12/6/2021 2:08:44 PM,CME Group launches Micro Ether futures to meet digital asset demand,Seeking Alpha,https://seekingalpha.com/news/3777238-cme-group-launches-micro-ethereum-futures-to-meet-digital-asset-demand?utm_source=markets.businessinsider.com&utm_medium=referral
629.0,12/9/2021 1:14:49 PM,CME declares annual variable dividend of $3.25 per share,Seeking Alpha,https://seekingalpha.com/news/3778623-cme-declares-annual-variable-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
630.0,12/16/2021 6:37:42 PM,Financial stocks climb after Fed speeds up tapering on path to liftoff,Seeking Alpha,https://seekingalpha.com/news/3780988-financial-stocks-climb-after-fed-speeds-up-tapering-on-path-to-liftoff?utm_source=markets.businessinsider.com&utm_medium=referral
631.0,1/5/2022 1:17:35 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1031078949
632.0,1/7/2022 11:00:44 AM,"Alphabet Stock May Look Pricey, But Only By Former Standards",InvestorPlace,/news/stocks/googl-stock-may-look-pricey-but-only-by-former-standards-1031083366
633.0,1/10/2022 4:41:23 PM,CME Group to launch 20-year U.S. T-bond futures in March,Seeking Alpha,https://seekingalpha.com/news/3786725-cme-group-to-launch-20-year-us-t-bond-futures-in-march?utm_source=markets.businessinsider.com&utm_medium=referral
634.0,1/11/2022 11:34:30 AM,CME international ADV rises 4% in 2021,Seeking Alpha,https://seekingalpha.com/news/3786966-cme-international-adv-rises-4-in-2021?utm_source=markets.businessinsider.com&utm_medium=referral
635.0,1/12/2022 10:15:00 PM,Ana Dutra Joins CarParts.com Board,PR Newswire,/news/stocks/ana-dutra-joins-carparts-com-board-1031098147
636.0,1/13/2022 3:18:45 PM,"Coinbase's FairX acquisition prompts a 'one-stop-shop' for crypto financial services, analyst says",Seeking Alpha,https://seekingalpha.com/news/3787942-coinbases-fairx-acquisition-prompts-a-one-stop-shop-for-crypto-financial-services-analyst-says?utm_source=markets.businessinsider.com&utm_medium=referral
637.0,1/13/2022 7:08:52 PM,CME Group stock gains after bullish mention on CNBC as other exchanges dip,Seeking Alpha,https://seekingalpha.com/news/3788033-cme-group-stock-gains-after-bullish-mention-on-cnbc-as-other-exchanges-dip?utm_source=markets.businessinsider.com&utm_medium=referral
638.0,1/20/2022 4:41:22 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 20, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-20-2022-1031116726
639.0,1/20/2022 7:20:20 PM,Expert Ratings For CME Group,Benzinga,/news/stocks/expert-ratings-for-cme-group-1031117249
640.0,1/24/2022 5:40:51 PM,Look for Your Entry Point with Alphabet Stock,InvestorPlace,/news/stocks/look-for-your-entry-point-with-goog-stock-1031123584
641.0,1/25/2022 9:34:18 PM,CME Group micro ether futures surpass 500K contracts traded,Seeking Alpha,https://seekingalpha.com/news/3791528-cme-group-micro-ether-futures-surpass-500k-contracts-traded?utm_source=markets.businessinsider.com&utm_medium=referral
642.0,1/26/2022 4:31:29 PM,7 Best ETFs for Cryptocurrency and Blockchain Bulls,InvestorPlace,/news/stocks/7-best-etfs-for-cryptos-and-blockchain-bulls-1031131823
643.0,2/2/2022 1:19:01 PM,CME average daily volume jumps to 24.6M contracts in January,Seeking Alpha,https://seekingalpha.com/news/3794813-cme-average-daily-volume-jumps-to-246m-contracts-in-january?utm_source=markets.businessinsider.com&utm_medium=referral
644.0,2/3/2022 12:42:52 PM,CME raises dividend by 11% to $1.00,Seeking Alpha,https://seekingalpha.com/news/3795437-cme-group-inc-declares-1_00-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
645.0,2/8/2022 2:15:30 PM,CME Group to launch CBL core global emissions offset futures next month,Seeking Alpha,https://seekingalpha.com/news/3797205-cme-group-to-launch-cbl-core-global-emissions-offset-futures-next-month?utm_source=markets.businessinsider.com&utm_medium=referral
646.0,2/8/2022 3:01:13 PM,What Wall Street expects from CME Group A's earnings,Markets Insider Automation,/news/stocks/cme-q4-earnings-preview-stock-1031171933
647.0,2/8/2022 3:14:58 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3797259-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
648.0,2/8/2022 3:47:05 PM,CME Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3797289-cme-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
649.0,2/8/2022 4:05:10 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-8-2022-1031172407
650.0,2/9/2022 12:06:23 PM,"CME Non-GAAP EPS of $1.66 beats by $0.02, revenue of $1.1B misses by $70M",Seeking Alpha,https://seekingalpha.com/news/3797706-cme-non-gaap-eps-of-166-beats-by-002-revenue-of-11b-misses-by-70m?utm_source=markets.businessinsider.com&utm_medium=referral
651.0,2/9/2022 1:05:40 PM,"CME Group, Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/cme-group-inc-q4-profit-increases-beats-estimates-1031176483
652.0,2/9/2022 1:43:42 PM,"CME Group tops Q4 earnings consensus on robust trading volume, fee revenue",Seeking Alpha,https://seekingalpha.com/news/3797800-cme-group-tops-q4-earnings-consensus-on-robust-trading-volume-fee-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
653.0,2/10/2022 5:21:34 AM,"Top News In Fintech And Beyond For February 10, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-february-10-2022-1031179213
654.0,2/10/2022 2:24:04 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031182009
655.0,2/11/2022 9:01:53 PM,Where CME Group Stands With Analysts,Benzinga,/news/stocks/where-cme-group-stands-with-analysts-1031187467
656.0,2/15/2022 4:02:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-15-2022-1031196406
657.0,2/16/2022 2:02:52 PM,"CME Group launches comparison tool for listed, cash U.S. treasuries",Seeking Alpha,https://seekingalpha.com/news/3800705-cme-group-launches-comparison-tool-for-listed-cash-us-treasuries?utm_source=markets.businessinsider.com&utm_medium=referral
658.0,2/17/2022 3:21:17 PM,CME Group finance chief John Pietrowicz to retire in 2023,Seeking Alpha,https://seekingalpha.com/news/3801485-cme-group-finance-chief-john-pietrowicz-to-retire-in-2023?utm_source=markets.businessinsider.com&utm_medium=referral
659.0,3/1/2022 2:42:23 PM,"CME Group to introduce options on Micro Bitcoin, Ether futures",Seeking Alpha,https://seekingalpha.com/news/3807702-cme-group-to-introduce-options-on-micro-bitcoin-ether-futures?utm_source=markets.businessinsider.com&utm_medium=referral
660.0,3/2/2022 1:23:45 PM,CME Group average daily volume climbs 19% in February,Seeking Alpha,https://seekingalpha.com/news/3808394-cme-group-average-daily-volume-climbs-19-in-february?utm_source=markets.businessinsider.com&utm_medium=referral
661.0,3/8/2022 8:05:22 PM,What 8 Analyst Ratings Have To Say About CME Group,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-cme-group-1031263948
662.0,3/16/2022 5:34:38 PM,Ukraine's Zelenskyy legalizes cryptocurrencies as donations jump to $100M,Seeking Alpha,https://seekingalpha.com/news/3814235-ukraines-zelenskyy-legalizes-cryptocurrencies-as-donations-jump-to-100m?utm_source=markets.businessinsider.com&utm_medium=referral
663.0,3/17/2022 11:30:20 AM,7 Wheat Stocks to Buy as the World Faces a Shortage of the Amber-Colored Grain,InvestorPlace,/news/stocks/7-wheat-stocks-to-buy-as-the-world-faces-a-shortage-of-the-amber-colored-grain-1031288389
664.0,3/28/2022 8:50:31 PM,Japan looks to amend foreign exchange laws to include cryptocurrency exchanges,Seeking Alpha,https://seekingalpha.com/news/3818189-japan-wants-to-amend-foreign-exchange-laws-to-include-cryptocurrency-exchanges?utm_source=markets.businessinsider.com&utm_medium=referral
665.0,3/29/2022 12:29:03 AM,"Top News In Fintech And Beyond For March 29, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-march-29-2022-1031313321
666.0,4/4/2022 12:43:00 PM,CME Group average daily volume climbs to 24.4M contracts in March,Seeking Alpha,https://seekingalpha.com/news/3820327-cme-group-average-daily-volume-climbs-to-244m-contracts-in-march?utm_source=markets.businessinsider.com&utm_medium=referral
667.0,4/7/2022 10:34:53 AM,CME achieves 18% growth in Q1 international ADV,Seeking Alpha,https://seekingalpha.com/news/3821559-cme-achieves-18-growth-in-q1-international-adv?utm_source=markets.businessinsider.com&utm_medium=referral
668.0,4/7/2022 8:28:07 PM,Nasdaq U.S. matched equity volume surges 34% in March,Seeking Alpha,https://seekingalpha.com/news/3821850-nasdaq-us-matched-equity-volume-surges-34-in-march?utm_source=markets.businessinsider.com&utm_medium=referral
669.0,4/12/2022 4:37:46 PM,CME restructures regional leadership structure to amplify international growth,Seeking Alpha,https://seekingalpha.com/news/3822760-cme-restructures-regional-leadership-structure-to-amplify-international-growth?utm_source=markets.businessinsider.com&utm_medium=referral
670.0,4/13/2022 4:42:09 PM,"Which Brokers And Exchanges Are Going All-In On Crypto, And Which One is Staying On The Sidelines?",Benzinga,/news/stocks/which-brokers-and-exchanges-are-going-all-in-on-crypto-and-which-one-is-staying-on-the-sidelines-1031353961
671.0,4/13/2022 6:03:28 PM,Where CME Group Stands With Analysts,Benzinga,/news/stocks/where-cme-group-stands-with-analysts-1031354251
672.0,4/26/2022 2:51:26 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3826832-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
673.0,4/26/2022 3:01:13 PM,CME Group A is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/cme-q1-quarterly-earnings-preview-1031385078
674.0,4/26/2022 4:22:41 PM,CME Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3826908-cme-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
675.0,4/27/2022 11:04:58 AM,"CME Non-GAAP EPS of $2.11 beats by $0.11, revenue of $1.3B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/3827444-cme-non-gaap-eps-of-2_11-beats-0_11-revenue-of-1_3b-misses-30m?utm_source=markets.businessinsider.com&utm_medium=referral
676.0,4/27/2022 12:23:46 PM,CME Q1 earnings beat as geopolitical turmoil spurs market volatility,Seeking Alpha,https://seekingalpha.com/news/3827532-cme-q1-earnings-beat-as-geopolitical-turmoil-spurs-market-volatility?utm_source=markets.businessinsider.com&utm_medium=referral
677.0,4/27/2022 1:08:33 PM,"CME Group, Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/cme-group-inc-q1-profit-increases-beats-estimates-1031390446
678.0,4/28/2022 2:07:14 AM,"Top News In Fintech And Beyond For April 28, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-april-28-2022-1031393593
679.0,4/28/2022 1:35:51 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031396868
680.0,5/3/2022 1:25:09 PM,CME Group average daily volume jumps to 20.8M contracts in April,Seeking Alpha,https://seekingalpha.com/news/3830987-cme-group-average-daily-volume-jumps-to-208m-contracts-in-april?utm_source=markets.businessinsider.com&utm_medium=referral
681.0,5/4/2022 11:35:00 AM,CME declares $1.00 dividend,Seeking Alpha,https://seekingalpha.com/news/3831890-cme-group-inc-declares-1_00-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
682.0,5/4/2022 8:29:31 PM,"Top News In Fintech And Beyond For May 5, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-may-5-2022-1031421437
683.0,5/7/2022 3:13:00 PM,"Financial exchanges' April trading volume strengthened Y/Y, as investors scramble for yield",Seeking Alpha,https://seekingalpha.com/news/3834063-financial-exchanges-april-trading-volume-strengthened-as-volatility-becomes-new-normal?utm_source=markets.businessinsider.com&utm_medium=referral
684.0,5/13/2022 2:32:21 AM,"Top News In Fintech And Beyond For May 13, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-may-13-2022-1031455845
685.0,5/16/2022 12:22:44 PM,CME Group upgraded to Buy at Argus as Fed rate hikes to boost contract volume,Seeking Alpha,https://seekingalpha.com/news/3839108-cme-group-upgraded-buy-argus?utm_source=markets.businessinsider.com&utm_medium=referral
686.0,5/16/2022 4:04:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 16, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-16-2022-1031464960
687.0,5/16/2022 11:45:42 PM,Analyst Ratings for CME Group,Benzinga,/news/stocks/analyst-ratings-for-cme-group-1031466245
688.0,5/19/2022 9:46:32 AM,Elon Musk responds to Tesla's ESG boot amid calls for a buyback,Seeking Alpha,https://seekingalpha.com/news/3840774-elon-musk-responds-to-teslas-esg-boot-amid-calls-for-a-buyback?utm_source=markets.businessinsider.com&utm_medium=referral
689.0,5/25/2022 2:18:47 PM,CME Group upgraded to Outperform at Oppenheimer as a defensive play,Seeking Alpha,https://seekingalpha.com/news/3842661-cme-group-upgraded-to-outperform-at-oppenheimer-as-a-defensive-play?utm_source=markets.businessinsider.com&utm_medium=referral
690.0,5/25/2022 4:13:09 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 25, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-25-2022-1031488720
691.0,6/2/2022 12:06:28 PM,CME reports 18% growth in May ADV,Seeking Alpha,https://seekingalpha.com/news/3844928-cme-reports-18-growth-in-may-adv?utm_source=markets.businessinsider.com&utm_medium=referral
692.0,6/3/2022 1:39:42 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031508173
693.0,6/3/2022 6:09:33 PM,12 Analysts Have This to Say About CME Group,Benzinga,/news/stocks/12-analysts-have-this-to-say-about-cme-group-1031508990
694.0,6/9/2022 5:09:18 PM,CME says crypto structured products will become more popular amid institutional interest,Seeking Alpha,https://seekingalpha.com/news/3847298-cme-says-crypto-structured-products-will-become-more-popular-amid-institutional-interest?utm_source=businessinsider&utm_medium=referral
695.0,6/9/2022 8:20:15 PM,"There's room for cryptocurrency in 60/40 portfolio, Galaxy Digital says",Seeking Alpha,https://seekingalpha.com/news/3847482-theres-room-for-cryptocurrency-in-6040-portfolio-galaxy-digital-says?utm_source=businessinsider&utm_medium=referral
696.0,6/10/2022 12:05:37 PM,CME Group upgraded to Overweight at Atlantic as stock overhang dwindles,Seeking Alpha,https://seekingalpha.com/news/3847622-cme-group-upgraded-to-overweight-at-atlantic-as-stock-overhang-dwindles?utm_source=businessinsider&utm_medium=referral
697.0,6/10/2022 4:11:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 10, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-10-2022-1031522353
698.0,6/21/2022 2:56:43 PM,Quant Ratings Updated on 62 Stocks,InvestorPlace,/news/stocks/quant-ratings-updated-on-62-stocks-1031542103
699.0,6/22/2022 2:21:58 PM,CME Group to launch TBA Futures for MBS market on October 3,Seeking Alpha,https://seekingalpha.com/news/3850805-cme-group-to-launch-tba-futures-for-mbs-market-on-october-3?utm_source=businessinsider&utm_medium=referral
700.0,7/1/2022 9:31:06 PM,Trading Volume Is Falling — And These Exchange Stocks Are Getting Hit,Benzinga,/news/stocks/trading-volume-is-falling-—-and-these-exchange-stocks-are-getting-hit-1031564052
701.0,7/5/2022 12:59:06 PM,CME Group average daily volume jumps to 24M contracts in June,Seeking Alpha,https://seekingalpha.com/news/3854131-cme-group-average-daily-volume-jumps-to-24m-contracts-in-june?utm_source=businessinsider&utm_medium=referral
702.0,7/5/2022 4:34:00 PM,IMX score falls to 'moderate low' level in June,Seeking Alpha,https://seekingalpha.com/news/3854263-imx-score-falls-to-moderate-low-level-in-june?utm_source=businessinsider&utm_medium=referral
703.0,7/6/2022 1:47:51 PM,"This Analyst Lowers Price Targets On Visa, Mastercard, American Express; Here's The Biggest Price Target Changes For Wednesday",Benzinga,/news/stocks/this-analyst-lowers-price-targets-on-visa-mastercard-american-express-here-s-the-biggest-price-target-changes-for-wednesday-1031569982
704.0,7/6/2022 8:05:48 PM,Expert Ratings for CME Group,Benzinga,/news/stocks/expert-ratings-for-cme-group-1031571329
705.0,7/7/2022 2:53:00 PM,CME Group adds six more sectors to E-mini futures line,Seeking Alpha,https://seekingalpha.com/news/3855042-cme-group-adds-six-e-mini-futures?utm_source=businessinsider&utm_medium=referral
706.0,7/12/2022 6:43:07 AM,CME achieves 21% growth in Q2 international ADV,Seeking Alpha,https://seekingalpha.com/news/3855878-cme-achieves-21-growth-in-q2-international-adv?utm_source=businessinsider&utm_medium=referral
707.0,7/15/2022 6:04:54 PM,Nasdaq (NDAQ) To Report Q2 Earnings: What's In The Cards?,Benzinga,/news/stocks/nasdaq-ndaq-to-report-q2-earnings-what-s-in-the-cards-1031590863
708.0,7/26/2022 3:01:13 PM,CME Group A earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cme-stock-price-q2-earnings-preview-1031615557
709.0,7/26/2022 4:56:12 PM,CME Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3860712-cme-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
710.0,7/27/2022 11:03:43 AM,"CME Non-GAAP EPS of $1.97 beats by $0.04, revenue of $1.2B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/3861185-cme-non-gaap-eps-of-1_97-beats-0_04-revenue-of-1_2b-misses-50m?utm_source=businessinsider&utm_medium=referral
711.0,7/27/2022 12:26:11 PM,CME Q2 earnings beat as market volatility gets fueled by macro woes,Seeking Alpha,https://seekingalpha.com/news/3861275-cme-q2-earnings-beat-as-market-volatility-gets-fueled-by-macro-woes?utm_source=businessinsider&utm_medium=referral
712.0,7/27/2022 1:13:23 PM,"CME Group, Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/cme-group-inc-q2-profit-increases-beats-estimates-1031619931
713.0,7/28/2022 10:28:27 PM,Analyst Ratings for CME Group,Benzinga,/news/stocks/analyst-ratings-for-cme-group-1031627384
714.0,8/1/2022 7:41:29 PM,"First Ukraine Grain Shipment Departs Port Of Odessa With 26,000 Metric Tons Of Corn",Benzinga,/news/stocks/first-ukraine-grain-shipment-departs-port-of-odessa-with-26-000-metric-tons-of-corn-1031636376
715.0,8/2/2022 12:52:29 PM,CME Group ADV perks up 20% in July in wake of volatile markets,Seeking Alpha,https://seekingalpha.com/news/3864624-cme-group-adv-perks-up-20-in-july-in-wake-of-volatile-markets?utm_source=businessinsider&utm_medium=referral
