Unnamed: 0,datetime,title,source,link
649.0,5/26/2021 3:36:03 PM,US stocks rise as Fed officials reassure investors inflation will be short lived,Business Insider,/news/stocks/stock-market-news-today-fed-inflation-fears-risk-bitocin-ether-2021-5
650.0,5/26/2021 10:12:02 PM,US stocks tick higher as investors remain optimistic on the economic reopening,Business Insider,/news/currencies/stock-market-news-today-dow-birthday-economic-reopening-tesla-gme-2021-5
651.0,6/3/2021 3:36:04 PM,US stocks drop as investors mull impact of jobless data on inflation and Fed policy,Business Insider,/news/stocks/stock-market-news-jobless-claims-data-fed-tapering-inflation-policy-2021-6
652.0,6/3/2021 10:15:03 PM,US stocks drop as investors weigh inflation concerns against reports Biden may pare tax hikes,Business Insider,/news/stocks/stock-market-news-today-biden-tax-hike-tsla-amc-meme-2021-6
653.0,6/9/2021 3:00:00 AM,Dow showcases innovative solutions for sustainable mobility at InterBattery 2021,PR Newswire,/news/stocks/dow-showcases-innovative-solutions-for-sustainable-mobility-at-interbattery-2021-1030505690
654.0,6/9/2021 10:55:00 AM,Dow and Mengniu announce commercialization of post-consumer recycled resin based shrink film in Greater China,PR Newswire,/news/stocks/dow-and-mengniu-announce-commercialization-of-post-consumer-recycled-resin-based-shrink-film-in-greater-china-1030506484
655.0,6/9/2021 3:36:03 PM,US stocks hover near record highs as investors brace for inflation data,Business Insider,/news/stocks/stock-market-news-today-records-inflation-outlook-elsalvador-recovery-bitcoin-2021-6
656.0,6/9/2021 10:18:02 PM,US stocks slip as investors await key inflation data,Business Insider,/news/stocks/stock-market-news-el-salvador-bitcoin-inflation-cpi-ride-spac-2021-6
657.0,6/10/2021 4:03:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 10, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-10-2021-1030512216
658.0,6/11/2021 6:46:12 PM,"Hype or No Hype, Lucid Motors Can’t Evade These Ugly Truths",InvestorPlace,/news/stocks/hype-or-no-hype-lucid-motors-cciv-stock-cant-evade-these-ugly-truths-1030516882
659.0,6/14/2021 3:39:07 PM,S&P 500 flirts with record high as investors await Fed decision,Business Insider,/news/stocks/stock-market-news-today-sp500-flirts-record-high-fed-decision-2021-6
660.0,6/14/2021 10:18:03 PM,"S&P 500, Nasdaq close at records as investors shrug off inflation concerns",Business Insider,/news/stocks/stock-market-news-fed-meeting-inflation-risk-record-bitcoin-price-2021-6
661.0,6/16/2021 3:36:03 PM,US stocks trade mixed as investors await inflation outlook from the Fed,Business Insider,/news/stocks/stock-market-news-fed-decision-fomc-inflation-risk-signal-taper-2021-6
662.0,6/16/2021 10:09:02 PM,Dow tumbles 264 points as the Fed says it's likely to raise interest rates sooner than expected,Business Insider,/news/stocks/stock-market-news-dow-falls-fed-decision-rates-fomc-meeting-2021-6
663.0,6/17/2021 1:59:40 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030531731
664.0,6/17/2021 5:30:01 PM,Crude oil prices pull back from multiyear high on Fed's hawkish shift in tone,Seeking Alpha,https://seekingalpha.com/news/3707402-crude-oil-prices-pull-back-from-multiyear-high-on-feds-hawkish-shift-in-tone?utm_source=markets.businessinsider.com&utm_medium=referral
665.0,6/22/2021 10:30:11 AM,A wild summer for investors is looking increasingly likely - and BTIG says making these 2 trades now will help them profit from the 'meme-ification of everything',Premium,/news/currencies/btig-ideas-for-volatility-spikes-fed-hawkish-inflation-julian-emanuel-2021-6
666.0,6/22/2021 3:36:03 PM,US stocks trade mixed as investors mull economic outlook ahead of Fed chief's testimony,Business Insider,/news/stocks/stock-market-news-today-fed-inflation-transitory-sp500-dow-nasdaq-2021-6
667.0,6/22/2021 10:09:02 PM,Nasdaq closes at a record as Fed's Powell reiterates that rising inflation is transitory,Business Insider,/news/stocks/stock-market-news-sp500-nasdaq-close-records-feds-powell-inflation-2021-6
668.0,6/25/2021 10:09:05 PM,S&P 500 closes at record high in best week since February as investors brush off inflation concerns,Business Insider,/news/stocks/stock-market-close-record-high-inflation-data-fed-nke-bitcoin-2021-6
669.0,6/30/2021 3:00:00 AM,"Dow introduces new silicone technologies that advance electric/hybrid vehicle performance, reliability and sustainability",PR Newswire,/news/stocks/dow-introduces-new-silicone-technologies-that-advance-electric-hybrid-vehicle-performance-reliability-and-sustainability-1030564974
670.0,6/30/2021 3:36:03 PM,US stocks slip from records as investors weigh better-than-expected jobs data,Business Insider,/news/stocks/stock-market-news-today-fed-jobs-adp-payroll-private-oil-021-6
671.0,6/30/2021 10:09:02 PM,US stocks close mostly higher to finish one of the strongest first halves of the year since 1998,Business Insider,/news/stocks/stock-market-close-first-half-2021-gold-oil-ipo-didi-2021-6
672.0,7/1/2021 2:00:00 PM,"Dow continues to advance incremental, high-return capacity expansions aligned to fast growing end-markets",PR Newswire,/news/stocks/dow-continues-to-advance-incremental-high-return-capacity-expansions-aligned-to-fast-growing-end-markets-1030571313
673.0,7/2/2021 5:40:11 PM,The 7 Best Dividend Stocks to Buy for Income Investors In July 2021 ,InvestorPlace,/news/stocks/the-7-best-dividend-stocks-to-buy-for-income-investors-in-july-2021-1030576310
674.0,7/7/2021 3:36:04 PM,US stocks rise and bond yields fall to 5-month lows as investors await FOMC minutes for clues on inflation,Business Insider,/news/stocks/stock-market-today-fomc-minutes-bond-yields-bitcoin-sp500-record-2021-7
675.0,7/7/2021 10:15:03 PM,S&P 500 closes at record high as FOMC minutes show little changes to rate outlook,Business Insider,/news/stocks/stock-market-close-record-sp500-nasdaq-highs-fomc-minute-reaction-2021-7
676.0,7/8/2021 10:02:56 AM,"Univar Solutions, Dow expand global Beauty & Care relationship into China",Seeking Alpha,https://seekingalpha.com/news/3713519-univar-solutions-dow-expand-global-beauty-care-relationship-into-china?utm_source=markets.businessinsider.com&utm_medium=referral
677.0,7/8/2021 3:36:02 PM,Dow drops 394 points as unexpected rise in jobless claims complicates economic outlook,Business Insider,/news/stocks/stock-market-news-today-dow-drops-jobless-claims-economic-outlook-2021-7
678.0,7/8/2021 4:55:44 PM,3 Lucid Motors Myths CCIV Investors Should Stop Buying Into,InvestorPlace,/news/stocks/3-lucid-motors-myths-cciv-stock-investors-should-stop-buying-into-1030590864
679.0,7/13/2021 3:00:00 PM,Dow receives top score on Disability Equality Index for 5th consecutive year,PR Newswire,/news/stocks/dow-receives-top-score-on-disability-equality-index-for-5th-consecutive-year-1030601822
680.0,7/13/2021 3:36:02 PM,US stocks drop as inflation data shows prices rose more than expected in June,Business Insider,/news/stocks/stock-market-news-today-inflation-prices-cpi-sp500-dow-industrials-2021-7
681.0,7/13/2021 10:09:03 PM,US stocks slump as investors digest inflation data showing prices surged in June,Business Insider,/news/stocks/stock-market-close-inflation-cpi-data-bank-goldman-consumer-dow-2021-7
682.0,7/16/2021 4:15:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 16, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-16-2021-1030615489
683.0,7/16/2021 4:47:34 PM,Dow Inc. takes a drubbing as BofA downgrades on peaking commodity inflation,Seeking Alpha,https://seekingalpha.com/news/3716046-dow-inc-takes-a-drubbing-as-bofa-downgrades-on-peaking-commodity-inflation?utm_source=markets.businessinsider.com&utm_medium=referral
684.0,7/16/2021 9:49:22 PM,5 Chemical Stocks Get Mixed Reaction: Which Ones Got An Upgrade Or Downgrade?,Benzinga,/news/stocks/5-chemical-stocks-get-mixed-reaction-which-ones-got-an-upgrade-or-downgrade-1030616197
685.0,7/20/2021 3:01:32 PM,Here's what to expect from Dow's earnings report,Markets Insider Automation,/news/stocks/dow-stock-price-quarter-earnings-preview-q2-1030625321
686.0,7/20/2021 3:36:05 PM,US stocks rebound after worst day of 2021 as economic growth concerns ease,Business Insider,/news/stocks/stock-market-news-dow-sp500-crypto-selloff-bitcoin-economy-covid-2021-7
687.0,7/20/2021 10:31:02 PM,Dow stages 550-point comeback after harsh sell-off as investors remain optimistic on growth,Business Insider,/news/stocks/stock-market-close-dow-comeback-bitcoin-crash-cyclical-reopening-trade-2021-7
688.0,7/21/2021 1:41:50 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3717408-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
689.0,7/21/2021 6:46:31 PM,Can Dow's Q2 performance maintain positive momentum?,Seeking Alpha,https://seekingalpha.com/news/3717614-can-dows-q2-performance-maintain-positive-momentum?utm_source=markets.businessinsider.com&utm_medium=referral
690.0,7/22/2021 10:03:53 AM,"Dow EPS beats by $0.29, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3717868-dow-eps-beats-0_29-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
691.0,7/22/2021 11:17:04 AM,"Dow swings to big Q2 profit on strong demand, tight supply",Seeking Alpha,https://seekingalpha.com/news/3717938-dow-swings-to-big-q2-profit-on-strong-demand-tight-supply?utm_source=markets.businessinsider.com&utm_medium=referral
692.0,7/22/2021 12:00:00 PM,Dow reports second quarter 2021 results,PR Newswire,/news/stocks/dow-reports-second-quarter-2021-results-1030634105
693.0,7/22/2021 12:03:23 PM,Dow Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/dow-inc-q2-adjusted-earnings-beat-estimates-1030634093
694.0,7/23/2021 3:38:33 PM,US stocks climb as investors cheer stellar tech earnings,Business Insider,/news/stocks/stock-market-news-snap-twitter-earnings-sp500-dow-bitcoin-data-2021-7
695.0,7/23/2021 10:09:03 PM,US stocks close at record highs as investors cheer blockbuster earnings,Business Insider,/news/stocks/stock-market-news-today-sp-500-nasdaq-close-records-earnings-2021-7
696.0,7/29/2021 3:38:04 PM,US stocks rise as investors weigh GDP growth against higher than expected jobless figures,Business Insider,/news/stocks/stock-market-news-today-gdp-second-quarter-jobless-claims-robinhood-2021-7
697.0,8/4/2021 3:38:05 PM,US stocks slip as private payroll data stokes concerns of stalling labor-market recovery,Business Insider,/news/stocks/stock-market-news-today-private-payroll-gensler-bitcoin-crypto-regulation-2021-8
698.0,8/4/2021 10:08:35 PM,Dow drops 323 points as data shows slowing jobs recovery,Business Insider,/news/stocks/stock-market-wrap-dow-robinhood-meme-gain-clarida-fed-rate-2021-8
699.0,8/11/2021 3:07:00 PM,Dow named for first time to the Seramount Inclusion Index,PR Newswire,/news/stocks/dow-named-for-first-time-to-the-seramount-inclusion-index-1030719101
700.0,8/12/2021 10:15:00 PM,Dow declares quarterly dividend of 70 cents per share,PR Newswire,/news/stocks/dow-declares-quarterly-dividend-of-70-cents-per-share-1030725982
701.0,8/16/2021 2:45:00 PM,Dow Announces Tender Offer for Senior Notes,PR Newswire,/news/stocks/dow-announces-tender-offer-for-senior-notes-1030734308
702.0,8/17/2021 3:34:22 PM,US stocks mixed as retail sales data shows spending slowed more than expected in July,Business Insider,/news/stocks/stock-market-news-today-stocks-fall-retail-sales-fed-powell-2021-8
703.0,8/17/2021 10:07:04 PM,Dow tumbles 282 points amid concerns the economic recovery is losing steam,Business Insider,/news/stocks/stock-market-close-dow-selloff-trades-sp500-nasdaq-correction-fed-2021-8
704.0,8/18/2021 8:15:14 PM,Corteva shares fall after report E.P.A. to ban pesticide chlorpyrifos (update),Seeking Alpha,https://seekingalpha.com/news/3732027-corteva-falls-after-report-epa-to-band-pesticide-chlorpyrifos?utm_source=markets.businessinsider.com&utm_medium=referral
705.0,8/26/2021 3:34:48 PM,US stocks mixed as investors digest higher than expected jobless claims and await Powell's speech,Business Insider,/news/stocks/stock-market-news-today-powells-speech-fed-taper-jobless-record-2021-8
706.0,8/26/2021 10:02:39 PM,US stocks drop from record highs as investors brace for key speech from Fed chief Powell,Business Insider,/news/stocks/stock-market-close-stocks-drop-records-powell-speech-fed-taper-2021-8
707.0,8/30/2021 2:00:00 PM,Dow Announces the Early Tender Results of its Cash Tender Offers,PR Newswire,/news/stocks/dow-announces-the-early-tender-results-of-its-cash-tender-offers-1030766722
708.0,8/30/2021 3:32:45 PM,US stocks climb to record highs as investors mull Powell's cautious outlook on the economy,Business Insider,/news/stocks/stock-market-news-fed-chair-powell-speech-taper-index-open-2021-8
709.0,8/30/2021 10:07:04 PM,"S&P 500, Nasdaq close at records as tech stocks soar on investor optimism",Business Insider,/news/stocks/stock-market-news-close-sp500-nasdaq-records-tech-stocks-fed-2021-8
710.0,8/30/2021 11:43:00 PM,Dow Announces the Pricing of its Cash Tender Offers,PR Newswire,/news/stocks/dow-announces-the-pricing-of-its-cash-tender-offers-1030768071
711.0,9/1/2021 4:00:00 PM,"Dow named one of the ""2021 PEOPLE Companies that Care®"" for 2nd consecutive year",PR Newswire,/news/stocks/dow-named-one-of-the-2021-people-companies-that-care-for-2nd-consecutive-year-1030773445
712.0,9/2/2021 11:18:00 PM,"Dow announces $2 million support toward Hurricane Ida relief, recovery and resiliency",PR Newswire,/news/stocks/dow-announces-2-million-support-toward-hurricane-ida-relief-recovery-and-resiliency-1030778101
713.0,9/3/2021 3:37:09 PM,US stocks fall after massive miss on August jobs report,Business Insider,/news/stocks/stock-market-news-open-august-jobs-report-fed-taper-dow-2021-9
714.0,9/3/2021 10:08:34 PM,US stocks mixed as investors digest the impact of weak jobs report on Fed tapering,Business Insider,/news/stocks/stock-market-close-weak-jobs-report-estimates-data-fed-tapering-2021-9
715.0,9/9/2021 3:32:17 PM,US stocks mixed as investors weigh better-than-expected jobless claims against growth concerns,Business Insider,/news/stocks/stock-market-news-open-beige-book-solana-crypto-index-2021-9
716.0,9/9/2021 10:00:00 PM,Dow leaders recognized on 2021 HERoes Women Role Model lists,PR Newswire,/news/stocks/dow-leaders-recognized-on-2021-heroes-women-role-model-lists-1030791239
717.0,9/9/2021 10:03:07 PM,US stocks fall as traders remain cautious on economic growth outlook,Business Insider,/news/stocks/stock-market-news-close-trading-growth-jobless-claims-sp500-nasdaq-2021-9
718.0,9/10/2021 3:55:00 PM,Fortune and Great Place to Work® name Dow one of the Best Workplaces in Manufacturing & Production™,PR Newswire,/news/stocks/fortune-and-great-place-to-work-name-dow-one-of-the-best-workplaces-in-manufacturing-production-1030792822
719.0,9/13/2021 10:00:07 AM,7 S&P 500 Dividend Stocks To Buy Yielding 4%  ,InvestorPlace,/news/stocks/7-sp-500-dividend-stocks-to-buy-yielding-4-1030795279
720.0,9/14/2021 4:16:06 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 14, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-14-2021-1030798834
721.0,9/14/2021 9:03:22 PM,3 Sinking Industrial Stocks to Sell,InvestorPlace,/news/stocks/3-sinking-industrial-stocks-to-sell-1030799849
722.0,9/14/2021 10:13:38 PM,"US stocks erase early gains, close lower as inflation data spurs questions about the Fed's next move",Business Insider,/news/stocks/stock-market-news-today-sp500-djia-cpi-data-fed-economy-2021-9
723.0,9/16/2021 3:35:09 PM,US stocks trade mixed as investors weigh impact of new economic data on Fed policy,Business Insider,/news/stocks/stock-market-open-news-today-retail-sales-expectations-jobless-claims-2021-9
724.0,9/16/2021 5:31:50 PM,Exxon claims support of 10 top energy firms in Houston carbon capture plan,Seeking Alpha,https://seekingalpha.com/news/3740645-exxon-claims-support-of-10-top-energy-firms-in-houston-carbon-capture-plan?utm_source=markets.businessinsider.com&utm_medium=referral
725.0,9/16/2021 10:07:03 PM,US stocks close mixed as traders digest new economic data ahead of Fed policy meeting,Business Insider,/news/stocks/stock-market-close-economic-data-retail-sales-dow-nasdaq-2021-9
726.0,10/3/2021 4:30:00 AM,Five ways to play the worldwide energy crunch - Barron's,Seeking Alpha,https://seekingalpha.com/news/3747417-five-ways-to-play-the-worldwide-energy-crunch-barrons?utm_source=markets.businessinsider.com&utm_medium=referral
727.0,10/5/2021 4:14:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 5, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-5-2021-1030844256
728.0,10/6/2021 12:30:00 PM,"Dow adds eight new renewable power agreements, reducing emissions by more than 600,000 tons of CO2e per year",PR Newswire,/news/stocks/dow-adds-eight-new-renewable-power-agreements-reducing-emissions-by-more-than-600-000-tons-of-co2e-per-year-1030846624
729.0,10/6/2021 12:30:00 PM,Dow announces plan to build world's first net-zero carbon emissions ethylene and derivatives complex,PR Newswire,/news/stocks/dow-announces-plan-to-build-world-s-first-net-zero-carbon-emissions-ethylene-and-derivatives-complex-1030846625
730.0,10/6/2021 12:30:00 PM,"Dow expands global capabilities for circular plastics, with initial products available for customers in 2022",PR Newswire,/news/stocks/dow-expands-global-capabilities-for-circular-plastics-with-initial-products-available-for-customers-in-2022-1030846626
731.0,10/6/2021 12:30:00 PM,Dow outlines investment plans to deliver >$3B of additional underlying EBITDA growth with clear path to zero-carbon emissions,PR Newswire,/news/stocks/dow-outlines-investment-plans-to-deliver-3b-of-additional-underlying-ebitda-growth-with-clear-path-to-zero-carbon-emissions-1030846627
732.0,10/6/2021 1:13:26 PM,Dow Plans World's First Net-zero Carbon Emissions Integrated Ethylene Cracker And Derivatives Site ,RTTNews,/news/stocks/dow-plans-world-s-first-net-zero-carbon-emissions-integrated-ethylene-cracker-and-derivatives-site-1030846766
733.0,10/6/2021 1:14:36 PM,Dow Targets Additional Underlying EBITDA Growth Of More Than $3 Bln - Quick Facts ,RTTNews,/news/stocks/dow-targets-additional-underlying-ebitda-growth-of-more-than-3-bln-quick-facts-1030846765
734.0,10/12/2021 3:00:00 PM,Dow commercializes recyclable toothpaste packaging,PR Newswire,/news/stocks/dow-commercializes-recyclable-toothpaste-packaging-1030859197
735.0,10/13/2021 5:06:14 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-13-2021-1030863616
736.0,10/14/2021 10:15:00 PM,Dow declares quarterly dividend of 70 cents per share,PR Newswire,/news/stocks/dow-declares-quarterly-dividend-of-70-cents-per-share-1030867763
737.0,10/18/2021 4:22:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 18, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-18-2021-1030874118
738.0,10/20/2021 3:17:24 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3755573-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
739.0,10/21/2021 12:00:00 PM,Dow reports third quarter 2021 results,PR Newswire,/news/stocks/dow-reports-third-quarter-2021-results-1030884939
740.0,10/21/2021 12:25:05 PM,Dow Q3 Profit Beats Estimates ,RTTNews,/news/stocks/dow-q3-profit-beats-estimates-1030885019
741.0,10/22/2021 1:08:33 PM,"Jim Cramer Prefers Square To Marqeta, Recommends Trimming Positions In This Stock",Benzinga,/news/stocks/jim-cramer-prefers-square-to-marqeta-recommends-trimming-positions-in-this-stock-1030888686
742.0,10/28/2021 3:00:00 PM,Two Dow innovations earn coveted R&D 100 Awards,PR Newswire,/news/stocks/two-dow-innovations-earn-coveted-r-d-100-awards-1030910563
743.0,11/10/2021 3:00:00 PM,Four Dow leaders achieve top honors on OUTstanding's 2021 leading LGBT+ professionals lists,PR Newswire,/news/stocks/four-dow-leaders-achieve-top-honors-on-outstanding-s-2021-leading-lgbt-professionals-lists-1030959889
744.0,11/26/2021 1:28:54 PM,"Boeing, aerospace peers slammed by fears over new COVID variant",Seeking Alpha,https://seekingalpha.com/news/3774566-boeing-aerospace-peers-slammed-by-fears-over-new-covid-variant?utm_source=markets.businessinsider.com&utm_medium=referral
745.0,11/29/2021 2:00:00 PM,Dow to participate in Citi 2021 Global Basic Materials Virtual Conference,PR Newswire,/news/stocks/dow-to-participate-in-citi-2021-global-basic-materials-virtual-conference-1031008674
746.0,12/2/2021 12:41:24 AM,"Dow guides for lower than expected Q4 EBITDA on higher costs, lower PE pricing",Seeking Alpha,https://seekingalpha.com/news/3776261-dow-guides-for-lower-than-expected-q4-ebitda-on-higher-costs-lower-pe-pricing?utm_source=markets.businessinsider.com&utm_medium=referral
747.0,12/2/2021 5:11:11 PM,What 4 Analyst Ratings Have To Say About Dow,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-dow-1031020592
748.0,12/7/2021 11:00:16 AM,7 Stocks to Watch as the Omicron Variant Becomes the Market’s New Wildcard,InvestorPlace,/news/stocks/7-stocks-to-watch-as-the-omicron-variant-becomes-the-markets-new-wildcard-1031028496
749.0,12/9/2021 4:28:22 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031036160
750.0,1/6/2022 12:13:13 PM,"US stock futures tread water after Fed minutes spark a sell-off, while bitcoin slumps to a 1-month low",Business Insider,/news/stocks/stock-market-today-fed-minutes-spark-sell-off-bitcoin-price-2022-1
751.0,1/11/2022 3:47:00 PM,Dow named one of America's Most JUST Companies for the third year by JUST Capital,PR Newswire,/news/stocks/dow-named-one-of-america-s-most-just-companies-for-the-third-year-by-just-capital-1031094326
752.0,1/12/2022 6:12:03 PM,Expert Ratings For Dow,Benzinga,/news/stocks/expert-ratings-for-dow-1031097728
753.0,1/26/2022 2:17:00 PM,Dow named to Bloomberg's Gender-Equality Index for second consecutive year,PR Newswire,/news/stocks/dow-named-to-bloomberg-s-gender-equality-index-for-second-consecutive-year-1031130745
754.0,1/26/2022 3:10:46 PM,What to expect from Dow's Q4 earnings?,Seeking Alpha,https://seekingalpha.com/news/3791841-what-to-expect-from-dows-q4-earnings?utm_source=markets.businessinsider.com&utm_medium=referral
755.0,1/26/2022 3:59:27 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3791870-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
756.0,1/27/2022 11:01:01 AM,"Dow Non-GAAP EPS of $2.15 beats by $0.12, revenue of $14.4B beats by $110M",Seeking Alpha,https://seekingalpha.com/news/3792266-dow-non-gaap-eps-of-2_15-beats-0_12-revenue-of-14_4b-beats-110m?utm_source=markets.businessinsider.com&utm_medium=referral
757.0,1/27/2022 11:21:31 AM,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Economic Reports",Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-edge-higher-ahead-of-earnings-economic-reports-1031134548
758.0,1/27/2022 12:00:00 PM,Dow reports fourth quarter 2021 results,PR Newswire,/news/stocks/dow-reports-fourth-quarter-2021-results-1031134654
759.0,1/27/2022 12:03:45 PM,"Dow Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/dow-inc-q4-profit-increases-beats-estimates-1031134673
760.0,1/27/2022 2:49:32 PM,"Dow Inc. pops in early trade after Q4 earnings, sales top expectations",Seeking Alpha,https://seekingalpha.com/news/3792539-dow-inc-pops-in-early-trade-after-q4-earnings-sales-top-expectations?utm_source=markets.businessinsider.com&utm_medium=referral
761.0,1/27/2022 3:01:13 PM,Dow earnings preview: what to expect,Markets Insider Automation,/news/stocks/dow-stock-quarter-earnings-preview-q4-1031135515
762.0,1/27/2022 6:57:41 PM,Say Hello to 2022’s Dogs of the Dow: 10 Dividend Stocks to Watch,InvestorPlace,/news/stocks/say-hello-to-2022s-dogs-of-the-dow-10-dividend-stocks-to-watch-1031136826
763.0,1/27/2022 7:04:30 PM,"Inflation - what have we learned from earnings so far, and which stocks could benefit",Seeking Alpha,https://seekingalpha.com/news/3792652-inflation-what-have-we-learned-from-earnings-so-far-and-who-could-benefit?utm_source=markets.businessinsider.com&utm_medium=referral
764.0,1/27/2022 8:51:54 PM,"Inflation has 'always been a positive for our business,' Dow CEO says",Seeking Alpha,https://seekingalpha.com/news/3792682-inflation-has-always-been-a-positive-for-our-business-dow-ceo-says?utm_source=markets.businessinsider.com&utm_medium=referral
765.0,1/28/2022 2:17:00 PM,Dow named a 2022 Best Place to Work for LGBTQ+ Equality by Human Rights Campaign,PR Newswire,/news/stocks/dow-named-a-2022-best-place-to-work-for-lgbtq-equality-by-human-rights-campaign-1031139245
766.0,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625
767.0,1/29/2022 5:00:00 PM,"Materials Round-up: TRQ, DOW among biggest weekly gainers; gold stocks extend losses",Seeking Alpha,https://seekingalpha.com/news/3793300-materials-round-up-trq-dow-among-biggest-weekly-gainers-gold-stocks-extend-losses?utm_source=markets.businessinsider.com&utm_medium=referral
768.0,1/31/2022 3:00:00 PM,"Mary Draves to retire from Dow; Andre Argenton named vice president, EH&S, and chief sustainability officer",PR Newswire,/news/stocks/mary-draves-to-retire-from-dow-andre-argenton-named-vice-president-eh-s-and-chief-sustainability-officer-1031144607
769.0,2/1/2022 10:51:01 AM,Wharton professor Jeremy Siegel says don't freak out if stocks lose another 10% - and shares how he's positioned for a more aggressive Fed,Business Insider,/news/stocks/stock-market-outlook-inflation-fed-aggressive-value-stocks-jeremy-siegel-2022-2
770.0,2/2/2022 7:05:00 PM,Dow named one of the World's Most Admired Companies by FORTUNE,PR Newswire,/news/stocks/dow-named-one-of-the-world-s-most-admired-companies-by-fortune-1031155252
771.0,2/3/2022 10:58:31 AM,US futures fall after Facebook parent Meta slides 20% in premarket trade and Spotify tumbles on weak user projections,Business Insider,/news/stocks/stock-market-today-meta-spotify-stocks-earnings-facebook-metaverse-tech-2022-2
772.0,2/10/2022 3:00:00 PM,Dow named a CDP Supplier Engagement Leader,PR Newswire,/news/stocks/dow-named-a-cdp-supplier-engagement-leader-1031182286
773.0,2/10/2022 9:02:00 PM,"Newmark Global Corporate Services Renews Multi-Service Global Contract with Dow, Providing Client-Centric Integrated Solutions Across Six Continents",PR Newswire,/news/stocks/newmark-global-corporate-services-renews-multi-service-global-contract-with-dow-providing-client-centric-integrated-solutions-across-six-continents-1031183442
774.0,2/10/2022 9:35:20 PM,Dow declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/3798877-dow-inc-declares-0_70-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
775.0,2/10/2022 10:30:00 PM,Jerri DeVard nominated to Dow's Board of Directors,PR Newswire,/news/stocks/jerri-devard-nominated-to-dow-s-board-of-directors-1031183650
776.0,2/10/2022 10:31:00 PM,Dow declares quarterly dividend of 70 cents per share,PR Newswire,/news/stocks/dow-declares-quarterly-dividend-of-70-cents-per-share-1031183661
777.0,2/14/2022 11:23:31 AM,"Global stocks tumble, and safe-haven gold and Swiss franc rally as fears grow over Russia's invasion of Ukraine",Business Insider,/news/stocks/stock-market-today-russia-invasion-ukraine-gold-franc-oil-price-2022-2
778.0,2/15/2022 8:13:04 PM,5 Undervalued Stocks to Buy Before March,InvestorPlace,/news/stocks/5-undervalued-stocks-to-buy-before-march-1031197227
779.0,2/16/2022 7:01:00 PM,New Project in Greater Boise Turns Hard-to-Recycle Plastics into Community Infrastructure,PR Newswire,/news/stocks/new-project-in-greater-boise-turns-hard-to-recycle-plastics-into-community-infrastructure-1031201854
780.0,2/21/2022 12:55:01 PM,"Global stocks waver as investors assess plan for a Biden-Putin summit on Ukraine, while oil prices whipsaw",Business Insider,/news/stocks/stock-market-today-biden-putin-summit-ukraine-crisis-oil-price-2022-2
781.0,2/22/2022 12:13:13 PM,"US stock futures slide after Putin orders Russian troops into Ukraine, while oil and gold rise",Business Insider,/news/stocks/stock-market-today-putin-russia-ukraine-troops-conflict-oil-gold-2022-2
782.0,2/23/2022 10:07:01 PM,Dow plummets 464 points as Ukraine declares state of emergency and US warns of imminent attack,Business Insider,/news/stocks/stock-market-news-today-dow-ukraine-tensions-rise-2022-2
