Unnamed: 0,datetime,title,source,link
370.0,1/20/2023 6:01:15 PM,National Instruments gains amid report of interest from several strategics,Seeking Alpha,https://seekingalpha.com/news/3926433-national-instruments-gains-amid-report-of-interest-from-several-strategics?utm_source=businessinsider&utm_medium=referral
371.0,1/23/2023 10:47:07 AM,Goldman tips stocks poised to best benefit from China's reopening,Seeking Alpha,https://seekingalpha.com/news/3926560-goldman-tips-stocks-poised-to-best-benefit-from-chinas-reopening?utm_source=businessinsider&utm_medium=referral
372.0,1/23/2023 12:37:48 PM,Emerson won’t nominate directors to National Instruments board,Seeking Alpha,https://seekingalpha.com/news/3926640-emerson-wont-nominate-directors-to-national-instruments-board?utm_source=businessinsider&utm_medium=referral
373.0,1/23/2023 12:55:00 PM,Emerson Provides an Update on All-Cash Proposal to Acquire National Instruments,PR Newswire,/news/stocks/emerson-provides-an-update-on-all-cash-proposal-to-acquire-national-instruments-1032033581
374.0,1/23/2023 1:13:34 PM,Emerson Says Committed To Proceed With National Instruments' Acquisition ,RTTNews,/news/stocks/emerson-says-committed-to-proceed-with-national-instruments-acquisition-1032033644
375.0,2/3/2023 9:37:59 PM,"Earnings week ahead: PepsiCo, Disney, BP, Chipotle and more",Seeking Alpha,https://seekingalpha.com/news/3932028-earnings-week-ahead-pepsico-disney-bp-chipotle-and-more?utm_source=businessinsider&utm_medium=referral
376.0,2/5/2023 5:44:50 PM,Pre-event M&A has busy week in store with several earnings scheduled,Seeking Alpha,https://seekingalpha.com/news/3932102-pre-event-ma-has-busy-week-in-store-with-several-earnings-scheduled?utm_source=businessinsider&utm_medium=referral
377.0,2/7/2023 3:01:13 PM,Here's what to expect from Emerson Electric's earnings,Markets Insider Automation,/news/stocks/emerson_electric-q1-earnings-preview-stock-1032074009
378.0,2/7/2023 3:38:31 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3932905-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral
379.0,2/7/2023 4:25:08 PM,Morgan Stanley Sticks to Its Hold Rating for Emerson Electric Company (EMR),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-emerson-electric-company-emr-1032074747
380.0,2/7/2023 5:20:20 PM,Emerson Electric FQ1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3932991-emerson-electric-fq1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
381.0,2/8/2023 12:00:34 PM,"Emerson Electric misses Q1 estimates, sales outlook above consensus",Seeking Alpha,https://seekingalpha.com/news/3933412-emerson-electric-misses-q1-estimates-sales-outlook-above-consensus?utm_source=businessinsider&utm_medium=referral
382.0,2/8/2023 12:10:13 PM,Emerson Electric declares $0.52 dividend,Seeking Alpha,https://seekingalpha.com/news/3933426-emerson-electric-declares-052-dividend?utm_source=businessinsider&utm_medium=referral
383.0,2/8/2023 12:57:52 PM,"Emerson posts quarterly earnings miss, lifts full-year outlook",Seeking Alpha,https://seekingalpha.com/news/3933481-emerson-posts-quarterly-earnings-miss-lifts-full-year-outlook?utm_source=businessinsider&utm_medium=referral
384.0,2/8/2023 1:00:53 PM,Emerson Electric Co. Profit Climbs In Q1,RTTNews,/news/stocks/emerson-electric-co-profit-climbs-in-q1-1032078145
385.0,2/8/2023 1:35:27 PM,Emerson Electric Boosts FY23 Sales Growth Outlook; Declares Dividend - Update ,RTTNews,/news/stocks/emerson-electric-boosts-fy23-sales-growth-outlook-declares-dividend-update-1032078289
386.0,2/9/2023 4:31:05 PM,"Analysts Are Bullish on Top Technology Stocks: Emerson Electric Company (EMR), Salesforce (CRM)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-emerson-electric-company-emr-salesforce-crm-1032083722
387.0,2/13/2023 10:42:16 PM,The 7 Most Undervalued Dividend Aristocrats to Buy,InvestorPlace,/news/stocks/the-7-most-undervalued-dividend-aristocrats-to-buy-1032092498
388.0,2/14/2023 4:00:57 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-14-2023-1032095225
389.0,2/17/2023 10:45:06 PM,Cowen & Co. Reaffirms Their Buy Rating on Emerson Electric Company (EMR),TipRanks,/news/stocks/cowen-co-reaffirms-their-buy-rating-on-emerson-electric-company-emr-1032107065
390.0,2/21/2023 10:03:14 PM,7 Dividend-Paying Industrial Stocks for 2023 for Your Buy List,InvestorPlace,/news/stocks/7-dividend-paying-industrial-stocks-for-2023-for-your-buy-list-1032113154
391.0,2/22/2023 5:39:38 PM,National Instruments ticks lower on report Honeywell no longer interested (update),Seeking Alpha,https://seekingalpha.com/news/3939084-national-instruments-ticks-lower-on-report-honeywell-no-longer-interested?utm_source=businessinsider&utm_medium=referral
392.0,2/28/2023 1:23:31 PM,Top 5 Industrials Stocks That Could Lead To Your Biggest Gains In Q1 2023,Benzinga,/news/stocks/top-5-industrials-stocks-that-could-lead-to-your-biggest-gains-in-q1-2023-1032131106
393.0,3/3/2023 1:03:43 PM,"National Instruments said to pick Fortive, Keysight as rival bidders to Emerson",Seeking Alpha,https://seekingalpha.com/news/3943820-national-instruments-said-to-pick-fortive-keysight-as-rival-bidders-to-emerson?utm_source=businessinsider&utm_medium=referral
394.0,3/6/2023 1:00:57 PM,Expert Ratings for Emerson Electric,Benzinga,/news/stocks/expert-ratings-for-emerson-electric-1032146923
395.0,3/6/2023 4:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 6, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-6-2023-1032147650
396.0,3/6/2023 9:17:18 PM,7 Blue-Chip Stocks to Buy for Quality-Focused Investors,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-for-quality-focused-investors-1032148445
397.0,3/13/2023 2:47:04 PM,Emerson chosen for automation and software for the Golden Triangle Polymers Project,Seeking Alpha,https://seekingalpha.com/news/3946881-emerson-chosen-for-automation-and-software-for-the-golden-triangle-polymers-project?utm_source=businessinsider&utm_medium=referral
398.0,3/14/2023 1:50:07 PM,Emerson to help set up New Zealand's major solar PV project,Seeking Alpha,https://seekingalpha.com/news/3947264-emerson-to-help-set-up-new-zealands-major-solar-pv-project?utm_source=businessinsider&utm_medium=referral
399.0,3/21/2023 1:31:03 PM,Meta Platforms To Rally Over 26%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/meta-platforms-to-rally-over-26-here-are-10-other-analyst-forecasts-for-tuesday-1032181725
400.0,3/21/2023 2:33:44 PM,National Instruments sale process likely to be completed in early April - report,Seeking Alpha,https://seekingalpha.com/news/3949487-national-instruments-sale-process-likely-to-be-completed-in-early-april-report?utm_source=businessinsider&utm_medium=referral
401.0,3/21/2023 4:00:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 21, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-21-2023-1032182336
402.0,3/21/2023 7:32:52 PM,Emerson Electric Gets An Upgrade From This Analyst As Fundamentals Are Accelerating,Benzinga,/news/stocks/emerson-electric-gets-an-upgrade-from-this-analyst-as-fundamentals-are-accelerating-1032183028
403.0,3/29/2023 1:21:49 PM,Emerson Electric called top stock pick at Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/3952259-emerson-electric-called-top-stock-pick-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral
404.0,4/11/2023 4:25:58 PM,Emerson Electric Company (EMR): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/emerson-electric-company-emr-new-buy-recommendation-for-this-technology-giant-1032225061
405.0,4/12/2023 1:46:59 AM,Emerson Electric near deal to acquire National Instruments for $60/share- Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3955807-emerson-electric-near-agreement-to-acquire-national-instruments-bloomberg?utm_source=businessinsider&utm_medium=referral
406.0,4/12/2023 10:39:43 AM,National Instruments stock rises amid report of Emerson nearing buyout deal,Seeking Alpha,https://seekingalpha.com/news/3955876-national-instruments-stock-rises-amid-report-of-emerson-nearing-buyout-deal?utm_source=businessinsider&utm_medium=referral
407.0,4/12/2023 12:22:00 PM,"Nasdaq, S&P 500 Price Action Reveals Anxiety As Traders Assess Inflation Data, Await Fed Minutes",Benzinga,/news/stocks/nasdaq-s-p-500-futures-signal-nervous-opening-as-traders-brace-for-inflation-data-1032226813
408.0,4/12/2023 1:07:21 PM,"National Instruments, Nutex Health And Other Big Stocks Moving Higher In Wednesday's Pre-Market Session",Benzinga,/news/stocks/national-instruments-nutex-health-and-other-big-stocks-moving-higher-in-wednesday-s-pre-market-session-1032226958
409.0,4/12/2023 2:05:00 PM,Emerson to Advance Global Automation Leadership Through Acquisition of NI,PR Newswire,/news/stocks/emerson-to-advance-global-automation-leadership-through-acquisition-of-ni-1032227130
410.0,4/12/2023 2:08:08 PM,Fortive said to have bid $60 a share for National Instruments - report,Seeking Alpha,https://seekingalpha.com/news/3955977-fortive-said-to-have-bid-60-a-share-for-national-instruments-report?utm_source=businessinsider&utm_medium=referral
411.0,4/12/2023 2:10:28 PM,NATI Stock Alert: The $8.2 Billion Reason National Instruments Is Up Today,InvestorPlace,/news/stocks/nati-stock-alert-the-8-2-billion-reason-national-instruments-is-up-today-1032227656
412.0,4/12/2023 2:13:58 PM,Emerson To Acquire NI At Equity Value Of $8.2 Bln - Quick Facts ,RTTNews,/news/stocks/emerson-to-acquire-ni-at-equity-value-of-8-2-bln-quick-facts-1032227171
413.0,4/12/2023 6:47:38 PM,Why Panbela Therapeutics Shares Are Trading Higher By Around 25%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-panbela-therapeutics-shares-are-trading-higher-by-around-25-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032228111
414.0,4/12/2023 9:54:10 PM,National Instruments jumps on $8.2B acquisition by Emerson (update),Seeking Alpha,https://seekingalpha.com/news/3955915-national-instruments-jumps-on-82b-acquisition-by-emerson?utm_source=businessinsider&utm_medium=referral
415.0,4/13/2023 1:25:09 PM,Bernstein Reaffirms Their Hold Rating on Emerson Electric Company (EMR),TipRanks,/news/stocks/bernstein-reaffirms-their-hold-rating-on-emerson-electric-company-emr-1032230334
416.0,4/13/2023 3:01:43 PM,Where Emerson Electric Stands With Analysts,Benzinga,/news/stocks/where-emerson-electric-stands-with-analysts-1032230251
417.0,4/13/2023 4:25:42 PM,Mizuho Securities Sticks to Their Hold Rating for Emerson Electric Company (EMR),TipRanks,/news/stocks/mizuho-securities-sticks-to-their-hold-rating-for-emerson-electric-company-emr-1032230880
418.0,4/14/2023 6:15:04 AM,Robert W. Baird Remains a Hold on Emerson Electric Company (EMR),TipRanks,/news/stocks/robert-w-baird-remains-a-hold-on-emerson-electric-company-emr-1032231980
419.0,4/14/2023 9:40:57 AM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1032232282
420.0,4/14/2023 9:45:11 AM,Morgan Stanley Reaffirms Their Buy Rating on Emerson Electric Company (EMR),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-emerson-electric-company-emr-1032232333
421.0,4/18/2023 7:50:40 AM,"Analysts Offer Insights on Technology Companies: Emerson Electric Company (EMR), International Business Machines (IBM) and Microsoft (MSFT)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-emerson-electric-company-emr-international-business-machines-ibm-and-microsoft-msft-1032238776
422.0,4/18/2023 1:29:25 PM,Emerson Electric upgraded to Outperform at Wolfe Research,Seeking Alpha,https://seekingalpha.com/news/3957333-emerson-electric-upgraded-to-outperform-at-wolfe-research?utm_source=businessinsider&utm_medium=referral
423.0,4/18/2023 5:00:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 18, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-18-2023-1032240305
424.0,4/20/2023 5:00:52 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-20-2023-1032247500
425.0,5/2/2023 6:31:04 PM,Emerson Electric Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3963726-emerson-electric-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
426.0,5/3/2023 10:56:59 AM,Emerson Electric beats Q2 top and bottom line estimates; initiates Q3 and updates FY23 outlook,Seeking Alpha,https://seekingalpha.com/news/3964298-emerson-electric-beats-q1-top-and-bottom-line-estimates-initiates-q3-and-updates-fy23-outlook?utm_source=businessinsider&utm_medium=referral
427.0,5/3/2023 11:13:06 AM,Emerson Electric declares $0.52 dividend,Seeking Alpha,https://seekingalpha.com/news/3964295-emerson-electric-co-declares-0_52-dividend?utm_source=businessinsider&utm_medium=referral
428.0,5/3/2023 12:56:11 PM,Emerson Electric Co. Profit Advances In Q2,RTTNews,/news/stocks/emerson-electric-co-profit-advances-in-q2-1032286954
429.0,5/3/2023 1:05:05 PM,"Emerson Names Mike Baughman CFO To Succeed Frank Dellaquila, With Effect From May 10 ",RTTNews,/news/stocks/emerson-names-mike-baughman-cfo-to-succeed-frank-dellaquila-with-effect-from-may-10-1032286962
430.0,5/3/2023 2:45:00 PM,Emerson Electric hosts conference call for investors,Markets Insider Automation,/news/stocks/emerson_electric_conference-1031104380
431.0,5/4/2023 2:00:23 AM,"Analysts Offer Insights on Technology Companies: Emerson Electric Company (EMR), BAE Systems (OtherBAESF) and Parsons (PSN)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-emerson-electric-company-emr-bae-systems-otherbaesf-and-parsons-psn-1032289588
432.0,5/4/2023 10:30:25 AM,"Analysts Offer Insights on Technology Companies: Lumen Technologies (LUMN), Emerson Electric Company (EMR) and Fastly (FSLY)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-lumen-technologies-lumn-emerson-electric-company-emr-and-fastly-fsly-1032291860
433.0,5/4/2023 6:01:10 PM,16 Analysts Have This to Say About Emerson Electric,Benzinga,/news/stocks/16-analysts-have-this-to-say-about-emerson-electric-1032293556
434.0,5/5/2023 8:25:30 PM,Emerson Electric Company (EMR): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/emerson-electric-company-emr-new-buy-recommendation-for-this-technology-giant-1032298667
435.0,5/8/2023 4:26:04 PM,"New Buy Rating for Emerson Electric Company (EMR), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-emerson-electric-company-emr-the-technology-giant-1032303086
436.0,5/10/2023 12:15:26 PM,J.P. Morgan Remains a Hold on Emerson Electric Company (EMR),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-emerson-electric-company-emr-1032312240
437.0,5/14/2023 6:00:11 PM,7 Top-Rated Tech Stocks Worth Taking a Risk On,InvestorPlace,/news/stocks/7-top-rated-tech-stocks-worth-taking-a-risk-on-1032324924
438.0,5/18/2023 7:05:07 AM,Bernstein Remains a Hold on Emerson Electric Company (EMR),TipRanks,/news/stocks/bernstein-remains-a-hold-on-emerson-electric-company-emr-1032336675
439.0,5/25/2023 3:00:00 PM,Emerson Joins Greentown Labs as a Terawatt Partner,PR Newswire,/news/stocks/emerson-joins-greentown-labs-as-a-terawatt-partner-1032351693
440.0,5/31/2023 9:03:48 PM,Blackstone closes on majority stake in Emerson's Climate Technologies,Seeking Alpha,https://seekingalpha.com/news/3976409-blackstone-closes-on-majority-stake-in-emersons-climate-technologies?utm_source=businessinsider&utm_medium=referral
441.0,6/15/2023 1:31:33 PM,China weighs Emerson's filing for National Instruments under simplified procedure -report,Seeking Alpha,https://seekingalpha.com/news/3980184-china-weighs-emersons-filing-for-national-instruments-under-simplified-procedure-report?utm_source=businessinsider&utm_medium=referral
442.0,6/15/2023 3:00:32 PM,The Latest Analyst Ratings for Emerson Electric,Benzinga,/news/stocks/the-latest-analyst-ratings-for-emerson-electric-1032391866
443.0,6/15/2023 5:01:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 15, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-15-2023-1032392318
444.0,6/16/2023 10:11:59 AM,3 Dividend Aristocrat Stocks Beating Their Average Sector Yield,TipRanks,/news/stocks/3-dividend-aristocrat-stocks-beating-their-average-sector-yield-1032393951
445.0,6/28/2023 10:30:39 AM,"Analysts Conflicted on These Industrial Goods Names: Emerson Electric Company (EMR), Delta Air Lines (DAL) and Lear (LEA)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-emerson-electric-company-emr-delta-air-lines-dal-and-lear-lea-1032414547
446.0,6/29/2023 8:28:34 PM,National Instruments shareholders approve proposed acquisition by Emerson,Seeking Alpha,https://seekingalpha.com/news/3984290-national-instruments-shareholders-approve-proposed-acquisition-by-emerson?utm_source=businessinsider&utm_medium=referral
447.0,7/7/2023 1:39:48 PM,National Instruments dips amid report of China normal procedure filing for Emerson,Seeking Alpha,https://seekingalpha.com/news/3986227-national-instruments-dips-amid-report-of-china-normal-procedure-filing-for-emerson?utm_source=businessinsider&utm_medium=referral
448.0,7/12/2023 6:01:01 PM,The Latest Analyst Ratings for Emerson Electric,Benzinga,/news/stocks/the-latest-analyst-ratings-for-emerson-electric-1032441961
449.0,7/21/2023 3:20:56 PM,"MDT, EMR, SHW: 3 Dividend Aristocrat Stocks Hedge Funds Bought in Bulk",TipRanks,/news/stocks/mdt-emr-shw-3-dividend-aristocrat-stocks-hedge-funds-bought-in-bulk-1032466451
450.0,7/26/2023 3:01:30 PM,National Instruments gains as Emerson deal filed under simplified procedure in China,Seeking Alpha,https://seekingalpha.com/news/3991239-national-instruments-gains-as-emerson-deal-filed-under-simplified-procedure-in-china?utm_source=businessinsider&utm_medium=referral
451.0,8/1/2023 3:13:37 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3994233-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral
452.0,8/1/2023 3:13:43 PM,Emerson Electric Q3 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3994236-emerson-electric-q3-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
453.0,8/2/2023 10:57:20 AM,Emerson Electric declares $0.52 dividend,Seeking Alpha,https://seekingalpha.com/news/3995006-emerson-electric-co-declares-0_52-dividend?utm_source=businessinsider&utm_medium=referral
454.0,8/2/2023 11:11:59 AM,"Emerson Electric Non-GAAP EPS of $1.29 beats by $0.19, revenue of $3.94B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/3995040-emerson-electric-non-gaap-eps-of-1_29-beats-0_19-revenue-of-3_94b-beats-60m?utm_source=businessinsider&utm_medium=referral
455.0,8/2/2023 1:05:50 PM,Emerson Electric Co. Q3 Income Climbs,RTTNews,/news/stocks/emerson-electric-co-q3-income-climbs-1032506101
456.0,8/3/2023 2:10:18 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Saia (SAIA), Leidos Holdings (LDOS) and Emerson Electric Company (EMR)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-saia-saia-leidos-holdings-ldos-and-emerson-electric-company-emr-1032509236
457.0,8/3/2023 11:45:18 AM,Loop Capital Markets Sticks to Its Buy Rating for Emerson Electric Company (EMR),TipRanks,/news/stocks/loop-capital-markets-sticks-to-its-buy-rating-for-emerson-electric-company-emr-1032512327
458.0,8/3/2023 9:00:23 PM,What 6 Analyst Ratings Have To Say About Emerson Electric,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-emerson-electric-1032514131
459.0,8/13/2023 1:24:10 PM,"Horizon Therapeutics, Activision among best bets for M&A deals to close",Seeking Alpha,https://seekingalpha.com/news/4002057-horizon-therapeutics-activision-among-best-bets-for-ma-deals-to-close?utm_source=businessinsider&utm_medium=referral
460.0,8/13/2023 8:34:25 PM,The 3 Best Manufacturing Stocks to Buy in August,InvestorPlace,/news/stocks/the-3-best-manufacturing-stocks-to-buy-in-august-1032549077
461.0,8/14/2023 9:53:14 AM,The 3 Best Robotics Stocks to Buy in August,InvestorPlace,/news/stocks/the-3-best-robotics-stocks-to-buy-in-august-1032550655
462.0,8/14/2023 12:35:49 PM,Wells Fargo Sticks to Their Buy Rating for Emerson Electric Company (EMR),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-emerson-electric-company-emr-1032551295
463.0,8/14/2023 4:05:49 PM,7 Dividend Kings That Have Raised Their Payouts for 50 Years (or More!),InvestorPlace,/news/stocks/7-dividend-kings-that-have-raised-their-payouts-for-50-years-or-more-1032552392
464.0,8/16/2023 12:55:00 PM,Emerson Expands Automation Leadership With Agreement to Acquire Flexim,PR Newswire,/news/stocks/emerson-expands-automation-leadership-with-agreement-to-acquire-flexim-1032559162
465.0,8/16/2023 1:17:32 PM,Emerson To Buy FLEXIM Flexible Industriemesstechnik For Undisclosed Terms ,RTTNews,/news/stocks/emerson-to-buy-flexim-flexible-industriemesstechnik-for-undisclosed-terms-1032559254
466.0,8/16/2023 1:54:53 PM,National Instruments ticks lower amid report about China review of Emerson deal,Seeking Alpha,https://seekingalpha.com/news/4003454-national-instruments-ticks-lower-amid-report-about-china-review-of-emerson-deal?utm_source=businessinsider&utm_medium=referral
467.0,8/17/2023 11:56:23 AM,Emerson accelerates factory automation capabilities with agreement to buy Afag,Seeking Alpha,https://seekingalpha.com/news/4003892-emerson-accelerates-factory-automation-capabilities-with-agreement-to-buy-afag?utm_source=businessinsider&utm_medium=referral
468.0,8/17/2023 12:55:00 PM,Emerson Accelerates Factory Automation Capabilities With Agreement to Acquire Afag,PR Newswire,/news/stocks/emerson-accelerates-factory-automation-capabilities-with-agreement-to-acquire-afag-1032562738
469.0,8/22/2023 5:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 22, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-22-2023-1032573774
470.0,8/22/2023 5:06:37 PM,U.S. lifts restrictions on 27 Chinese companies ahead of Commerce Secretary trip,Seeking Alpha,https://seekingalpha.com/news/4005237-us-lifts-restrictions-on-27-chinese-companies-ahead-of-commerce-secretary-trip?utm_source=businessinsider&utm_medium=referral
471.0,8/22/2023 6:24:23 PM,Emerson raised to Overweight at J.P. Morgan ahead of positive relative revision cycle,Seeking Alpha,https://seekingalpha.com/news/4005271-emerson-raised-to-overweight-at-jp-morgan-ahead-of-positive-relative-revision-cycle?utm_source=businessinsider&utm_medium=referral
472.0,8/24/2023 2:08:12 PM,National Instruments gains on report it received China approval for Emerson deal,Seeking Alpha,https://seekingalpha.com/news/4006014-national-instruments-gains-on-report-it-received-china-approval-fror-emerson-deal?utm_source=businessinsider&utm_medium=referral
473.0,8/25/2023 1:54:25 AM,3 Millionaire-Maker Robotics Stocks to Hold Through Thick and Thin,InvestorPlace,/news/stocks/3-millionaire-maker-robotics-stocks-to-hold-through-thick-and-thin-1032581349
474.0,8/28/2023 1:15:15 PM,Wells Fargo Sticks to Its Buy Rating for Emerson Electric Company (EMR),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-emerson-electric-company-emr-1032586082
475.0,8/28/2023 3:00:58 PM,Analyst Ratings for Emerson Electric,Benzinga,/news/stocks/analyst-ratings-for-emerson-electric-1032585950
476.0,8/28/2023 5:00:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 28, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-28-2023-1032586678
477.0,9/1/2023 11:28:39 AM,Emerson Electric's $8.2B acquisition of National Instruments approved by EU,Seeking Alpha,https://seekingalpha.com/news/4008287-emerson-electrics-acquisition-of-national-instruments-approved-by-eu?utm_source=businessinsider&utm_medium=referral
478.0,9/5/2023 11:15:18 AM,Emerson Electric's $8B purchase of National Instruments approved in China,Seeking Alpha,https://seekingalpha.com/news/4008971-emerson-electrics-8b-purchase-of-national-instruments-approved-in-china?utm_source=businessinsider&utm_medium=referral
479.0,9/6/2023 1:05:21 PM,The 3 Best Retirement Stocks to Buy Now: September 2023,InvestorPlace,/news/stocks/the-3-best-retirement-stocks-to-buy-now-september-2023-1032609225
480.0,9/10/2023 6:05:21 PM,Oppenheimer Keeps Their Buy Rating on Emerson Electric Company (EMR),TipRanks,/news/stocks/oppenheimer-keeps-their-buy-rating-on-emerson-electric-company-emr-1032618286
481.0,9/11/2023 10:35:58 AM,Wells Fargo Sticks to Its Buy Rating for Emerson Electric Company (EMR),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-emerson-electric-company-emr-1032619524
482.0,9/15/2023 5:00:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-15-2023-1032634298
483.0,9/18/2023 9:55:36 AM,Wells Fargo Sticks to Their Buy Rating for Emerson Electric Company (EMR),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-emerson-electric-company-emr-1032636250
484.0,9/24/2023 9:29:42 PM,7 Value Stocks That Should Be on Every Investor’s Radar This Fall,InvestorPlace,/news/stocks/the-7-best-value-stocks-for-investors-to-buy-this-fall-1032651296
485.0,9/25/2023 9:58:39 AM,Wells Fargo Keeps Their Buy Rating on Emerson Electric Company (EMR),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-emerson-electric-company-emr-1032652341
486.0,9/27/2023 4:12:23 PM,Emerson Ventures Invests In First Resonance To Support Growth & Development Of ION Factory OS ,RTTNews,/news/stocks/emerson-ventures-invests-in-first-resonance-to-support-growth-development-of-ion-factory-os-1032660051
487.0,9/28/2023 1:00:00 PM,"Otis Appoints Tracy Embree President, Otis Americas and Enrique Miñarro Viseras as President, Otis Europe, Middle East and Africa",PR Newswire,/news/stocks/otis-appoints-tracy-embree-president-otis-americas-and-enrique-miñarro-viseras-as-president-otis-europe-middle-east-and-africa-1032662386
488.0,10/2/2023 8:47:05 AM,Wells Fargo Sticks to Their Buy Rating for Emerson Electric Company (EMR),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-emerson-electric-company-emr-1032669531
489.0,10/3/2023 2:07:50 PM,NVIDIA To Rally Over 67%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/nvidia-to-rally-over-67-here-are-10-other-analyst-forecasts-for-tuesday-1032674241
490.0,10/3/2023 3:00:25 PM,Expert Ratings for Emerson Electric,Benzinga,/news/stocks/expert-ratings-for-emerson-electric-1032674457
491.0,10/3/2023 5:00:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 3, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-3-2023-1032675243
492.0,10/5/2023 11:21:36 AM,Emerson Electric Company (EMR) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/emerson-electric-company-emr-receives-a-rating-update-from-a-top-analyst-1032680976
493.0,10/9/2023 5:25:26 AM,Hold Rating on Emerson Electric Company: Promise and Challenges in Process Automation Market,TipRanks,/news/stocks/hold-rating-on-emerson-electric-company-promise-and-challenges-in-process-automation-market-1032687325
494.0,10/9/2023 10:39:21 AM,Wells Fargo Releases a Buy Rating on Emerson Electric Company (EMR),TipRanks,/news/stocks/wells-fargo-releases-a-buy-rating-on-emerson-electric-company-emr-1032688245
495.0,10/9/2023 12:16:02 PM,Emerson Electric Company (EMR) Receives a Buy from J.P. Morgan,TipRanks,/news/stocks/emerson-electric-company-emr-receives-a-buy-from-j-p-morgan-1032688636
496.0,10/10/2023 1:48:00 AM,Hyatt Hotels Set to Join S&P MidCap 400,PR Newswire,/news/stocks/hyatt-hotels-set-to-join-s-p-midcap-400-1032690141
